Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad2a567f2be16911c72f06eb29470134ec8cc30b1a1c71834fd038178dbec565,2020-08,Thames Valley Police,Thames Valley Police,-1.534435,51.615437,On or near Park/Open Space,E01028713,Vale of White Horse 016E,Local resolution
2cd2be77ef74dbea32a2f4736136008d73fae49f47ed6df74279d32c65a78326,2020-08,Thames Valley Police,Thames Valley Police,-0.720808,51.976931,On or near ARROW PLACE,E01016744,Milton Keynes 032C,Investigation complete; no suspect identified
ac7e59228d57f9722584d86f75e97e57557ba98cc417bbfa1f14a405b94cf0f9,2020-08,Thames Valley Police,Thames Valley Police,-1.041024,51.457455,On or near THE TRIANGLE,E01016433,Reading 009B,Unable to prosecute suspect
54a22fed73ef70d78808ac68275a093b310ea91f6425baf56aa1d8e439a19cb2,2020-08,Thames Valley Police,Thames Valley Police,-0.772547,51.426232,On or near MUNDAY COURT,E01016188,Bracknell Forest 002E,Investigation complete; no suspect identified
9c69372f1a45666c9e7361f1bb8faa6f2d12c9183ff3d8093fa35a6eee75617f,2020-08,Thames Valley Police,Thames Valley Police,-1.576934,51.656419,On or near HAMPDEN CLOSE,E01028716,Vale of White Horse 009A,Local resolution
9d9fecde6a62124b7feb0e6d23a5f5fdd6b1a0f852feb62d7726ac0609278c46,2020-08,Thames Valley Police,Thames Valley Police,-0.779723,51.630692,On or near GRENFELL AVENUE,E01017906,Wycombe 013D,Unable to prosecute suspect
a00b2996adf3f42ed57d9067ae0a959da03205c975d3b551072e6172bde15335,2020-08,Thames Valley Police,Thames Valley Police,-0.779723,51.630692,On or near GRENFELL AVENUE,E01017906,Wycombe 013D,Unable to prosecute suspect
1c7cfce94c1048e0466799e986cb8c21f4c5218ec765e00de354a8415e17424e,2020-08,Thames Valley Police,Thames Valley Police,-0.779723,51.630692,On or near GRENFELL AVENUE,E01017906,Wycombe 013D,Unable to prosecute suspect
8d5f82a566ed722b6353d1d4171f2aa7dbe76eeae349cd3333479323f65c232d,2020-08,Thames Valley Police,Thames Valley Police,-1.584099,51.657011,On or near PORTWAY,E01028717,Vale of White Horse 009B,Unable to prosecute suspect
36eb22747428023f644a4d0c09c2c30b4cee4ae6c90b5229047acbe913c0a9cc,2020-08,Thames Valley Police,Thames Valley Police,-1.052891,51.821358,On or near WINDMILL STREET,E01017642,Aylesbury Vale 010A,Suspect charged
8378d4b44672c70163541fb33f1d539de641ee28a0413471067cfd7b4dd0a74a,2020-08,Thames Valley Police,Thames Valley Police,-1.580981,51.654949,On or near HARDING CLOSE,E01028716,Vale of White Horse 009A,Local resolution
6b0389893e25ecd60de2fd351b74d5ff6d8393f9fc79e2f8d781da5f7c35950a,2020-08,Thames Valley Police,Thames Valley Police,-0.636952,51.496778,On or near PRINCES CLOSE,E01016568,Windsor and Maidenhead 010C,Investigation complete; no suspect identified
ca1f35616bfdc396ce1fdb72710242bd967dfec5a899b7a369846f6a88ce3ad6,2020-08,Thames Valley Police,Thames Valley Police,-0.752393,52.034391,On or near LARWOOD PLACE,E01016729,Milton Keynes 014B,Unable to prosecute suspect
983a234a6854b41b0ea140aa3438f40edc5a76f5eb74ecc90e9679c8533ded7b,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
48e107601281ed9fa45ad3fad942a90caf60058887d89bb960128814753878d3,2020-08,Thames Valley Police,Thames Valley Police,-0.744756,52.036917,On or near FISHERMEAD BOULEVARD,E01016726,Milton Keynes 018A,Unable to prosecute suspect
fefba681410f1e1b17adb7d4cb9c63e09733e5edcd0c16e2219769e7cdf6ea82,2020-08,Thames Valley Police,Thames Valley Police,-1.441955,51.590874,On or near LYDSEE GATE,E01028759,Vale of White Horse 014D,Investigation complete; no suspect identified
94684c5e4d08e582506b25764795790bd9911b6b8fa5a517beac82feaa73bc2d,2020-08,Thames Valley Police,Thames Valley Police,-0.692703,51.600964,On or near HEDGE LEA,E01017934,Wycombe 019A,Unable to prosecute suspect
d85a4eb39de6fd9ccab71e25a9afdd2bd8a329b393b5f87acfc0631afc846fdf,2020-08,Thames Valley Police,Thames Valley Police,-0.727190,51.658530,On or near Sports/Recreation Area,E01017873,Wycombe 003E,Investigation complete; no suspect identified
558210597ffcb7fbf08d7cca8c8eb1291ff080e3cc68b25d5d6c49c1b50b5b65,2020-08,Thames Valley Police,Thames Valley Police,-1.526186,51.899587,On or near STONELEIGH CLOSE,E01028776,West Oxfordshire 003B,Unable to prosecute suspect
c4b648baf6a27c83c44be78d28858eda63d3de9ee6a7573b25a705a0165adc48,2020-08,Thames Valley Police,Thames Valley Police,-0.530062,51.483213,On or near MORELAND AVENUE,E01016480,Slough 014B,Unable to prosecute suspect
53087b2f234e5bf1f51e9cccac9d0331700c0c17b01191b91eae7cb7b09e1ffb,2020-08,Thames Valley Police,Thames Valley Police,-1.384075,52.018517,On or near QUARRY CLOSE,E01028474,Cherwell 009A,Investigation complete; no suspect identified
0fcba35e944ffc0d4114c4cc80ed7be61bd9455548879b5186f2465c91b25407,2020-08,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Unable to prosecute suspect
66a4316a7196bc92b4895b8e43ffbd17f09465292a1056c11fb4057296a4bbc8,2020-08,Thames Valley Police,Thames Valley Police,-1.086212,51.670863,On or near BROOKSIDE ESTATE,E01028610,South Oxfordshire 007E,Unable to prosecute suspect
09755a43c345f3000b7d6aa5586ed3038aafc5aeadb5edbf8bd420ce75c8d0cb,2020-08,Thames Valley Police,Thames Valley Police,-0.756598,52.049397,On or near SPEEDWELL PLACE,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
320cc6cbef2f2bafab210ccc3fb5aa03ff804d8dfeccc9f2cd4a8bd6ce88b8a4,2020-08,Thames Valley Police,Thames Valley Police,-0.718337,51.516597,On or near GREENFIELDS,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
e0f546f4746d35f19a3dc11e1c5b2753085767a479fea4f164d93afde48eacfc,2020-08,Thames Valley Police,Thames Valley Police,-0.530639,51.485882,On or near CROWN CLOSE,E01016480,Slough 014B,Unable to prosecute suspect
c465fc6f8befea4b475943700272ad3e4f1dca744de943890c34d79e03e37f7c,2020-08,Thames Valley Police,Thames Valley Police,-0.530639,51.485882,On or near CROWN CLOSE,E01016480,Slough 014B,Unable to prosecute suspect
a40013285c14ae116b04a06ddff63bbf6b545489a9175286a346d9d8cc9a27aa,2020-08,Thames Valley Police,Thames Valley Police,-1.375522,52.016386,On or near BRADFORD COURT,E01028476,Cherwell 008D,Unable to prosecute suspect
5286509450e45929f6c9060d951c72cd0e86e0f97b8ea7144f53b5abf199e17a,2020-08,Thames Valley Police,Thames Valley Police,-0.922239,51.441452,On or near GLADRIDGE CLOSE,E01016668,Wokingham 006E,Unable to prosecute suspect
7839026e226278b222220fe721c7342ddf4544100fdefe72a666673c7994a934,2020-08,Thames Valley Police,Thames Valley Police,-1.578159,51.652179,On or near ROBINS COURT,E01028716,Vale of White Horse 009A,Unable to prosecute suspect
0452d24600d906ffc7feafafdacf2bb5f5ba81f3ac707ce58342fb9ced769309,2020-08,Thames Valley Police,Thames Valley Police,-0.599272,51.509238,On or near BRONTE CLOSE,E01032730,Slough 009G,Unable to prosecute suspect
873e55082af1f7053a3015400ee95cb37e4b86b1f8b320ecc237d96623c1717d,2020-08,Thames Valley Police,Thames Valley Police,-0.599272,51.509238,On or near BRONTE CLOSE,E01032730,Slough 009G,Unable to prosecute suspect
4df46e88e0d8e5f410f20d7c6ac5ee19707187c6e89b6379ecac20cf9bce6388,2020-08,Thames Valley Police,Thames Valley Police,-0.922239,51.441452,On or near GLADRIDGE CLOSE,E01016668,Wokingham 006E,Action to be taken by another organisation
f1ede4094a13d6c68efa8bd1a6244e6c35e1cec3c333ad001599e32139e4be04,2020-08,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Unable to prosecute suspect
00fedebcb61c00847694974fc45c580f495e1e820149a55ee7bedcc10d2526c1,2020-08,Thames Valley Police,Thames Valley Police,-0.757965,51.994268,On or near KENILWORTH DRIVE,E01016834,Milton Keynes 029E,Unable to prosecute suspect
91d20b35e3dac0cb9f3a9b68266523fe3a31895e0a45faec6711c76742b006ad,2020-08,Thames Valley Police,Thames Valley Police,-0.692703,51.600964,On or near HEDGE LEA,E01017934,Wycombe 019A,Unable to prosecute suspect
71dbc2d2f2d11e8164f36c3ca7bf2ba8b14d7dd4f2feb5639c7196c0dbd57b6f,2020-08,Thames Valley Police,Thames Valley Police,-0.692703,51.600964,On or near HEDGE LEA,E01017934,Wycombe 019A,Unable to prosecute suspect
0f1e71b197048ebcf77bd7d674b3756882da80bd1941cc2382c29728a7e13634,2020-08,Thames Valley Police,Thames Valley Police,-1.333370,52.050446,On or near Supermarket,E01028429,Cherwell 007D,Unable to prosecute suspect
1486c1f631bfe6deb118b29ace10a084a1be1a8be1915ae49dd261a490dad079,2020-08,Thames Valley Police,Thames Valley Police,-0.802215,52.042775,On or near HALDENE,E01016813,Milton Keynes 015B,Unable to prosecute suspect
c4925adf38e6c148a8e9cfe84ba6f8b7b0cacd0a07b05f074f2888aad1870045,2020-08,Thames Valley Police,Thames Valley Police,-0.579918,51.484268,On or near HALL COURT,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
d77a4688e1eee990ead494480189ad00816eff984e16bb747821d6425f495de1,2020-08,Thames Valley Police,Thames Valley Police,-0.652662,51.513622,On or near LANGTON CLOSE,E01016472,Slough 006F,Unable to prosecute suspect
e4411ff2e4b4a178c3e2062ca61e8b664260dc0b6e1a268e7ce404ca35f042b3,2020-08,Thames Valley Police,Thames Valley Police,-1.074307,51.378091,On or near STEPHENS FIRS,E01016307,West Berkshire 022A,Unable to prosecute suspect
9dd6f29c316c4496a235bf6557d279637c92ca6cf8bf27fcbe68c6ce94c28793,2020-08,Thames Valley Police,Thames Valley Police,-0.596527,51.524941,On or near SHERMAN ROAD,E01016445,Slough 004B,Further investigation is not in the public interest
5a5d776738d613bceba367f6754c214c0fba58ff5cebb2a3ed5235086f0a0af3,2020-08,Thames Valley Police,Thames Valley Police,-0.665379,51.821951,On or near VICARAGE ROAD,E01017651,Aylesbury Vale 009A,Unable to prosecute suspect
3b8d366fb12b80c386480d2b992553cf1b7d578c49bd007a5554381b4e567bd7,2020-08,Thames Valley Police,Thames Valley Police,-0.691572,52.047910,On or near SHEPTON ROAD,E01033509,Milton Keynes 017H,Unable to prosecute suspect
017a6702974485d4e57ae87532ca54269703759a99a5b77696573f7501764789,2020-08,Thames Valley Police,Thames Valley Police,-1.133531,51.519669,On or near HOLMLEA ROAD,E01028645,South Oxfordshire 018D,Unable to prosecute suspect
6c322a1aaabbfd396817728dfcb56982b1c1aa22347cbc98a02a2acdb280343c,2020-08,Thames Valley Police,Thames Valley Police,-0.948053,51.450768,On or near CARNARVON ROAD,E01016417,Reading 012D,Unable to prosecute suspect
da9a79bba22f49d1542d353d124dbf2df8fe9762fd688f9179e91b6c210032c2,2020-08,Thames Valley Police,Thames Valley Police,-1.294874,51.661889,On or near TURNER ROAD,E01028691,Vale of White Horse 008B,Unable to prosecute suspect
64e3d6dfd35b41890387ffb96695bd287af5a608e502622fa589c0dd75f3a7db,2020-08,Thames Valley Police,Thames Valley Police,-0.977329,51.449292,On or near GARNET STREET,E01016391,Reading 011E,Unable to prosecute suspect
93e5466d84b9322330607dd0a6ef2b101c09cb37a8eef1d747f6a0a4e0d7ef2c,2020-08,Thames Valley Police,Thames Valley Police,-0.810098,51.827955,On or near CANNOCK ROAD,E01017659,Aylesbury Vale 011A,Unable to prosecute suspect
f1ccfa92e70842143bfbc9cdcaa7215ea52b416ae3b0762788b5a971879c6b78,2020-08,Thames Valley Police,Thames Valley Police,-1.001106,51.453723,On or near NORFOLK ROAD,E01016356,Reading 008A,Unable to prosecute suspect
d8350e9bb07536e74bcc0a2f1e71d11611769c7d2d1114c7483137fe58c06618,2020-08,Thames Valley Police,Thames Valley Police,-1.588077,51.651927,On or near MARLBOROUGH GARDENS,E01028718,Vale of White Horse 009C,Unable to prosecute suspect
e5302ce8e2b7f1f6f57d05c96f6053e6b348ae113789d04181f24ccf131c2872,2020-08,Thames Valley Police,Thames Valley Police,-1.588077,51.651927,On or near MARLBOROUGH GARDENS,E01028718,Vale of White Horse 009C,Unable to prosecute suspect
88032471178ee08460387d732c233894ce6ba77f68964398b7444886d3abf794,2020-08,Thames Valley Police,Thames Valley Police,-1.239577,51.745370,On or near DENMARK STREET,E01028586,Oxford 011E,Unable to prosecute suspect
c7d8e2ddd5d1cee33d6047b137b99fecd8b832625dca6076cfb4f7fc8f52a02b,2020-08,Thames Valley Police,Thames Valley Police,-1.514959,51.408320,On or near PRIORY AVENUE,E01016297,West Berkshire 010B,Unable to prosecute suspect
09c914044c42617f2c1ea5388f9d64062e6d644226a2c429cb9e520ed4a3285a,2020-08,Thames Valley Police,Thames Valley Police,-0.769411,51.402145,On or near YARDLEY,E01016210,Bracknell Forest 009B,Unable to prosecute suspect
8d80f55237ef7f3ded10a3762e6b15ddd57990641469262638692aa31a5adf5d,2020-08,Thames Valley Police,Thames Valley Police,-0.917266,51.704252,On or near Sports/Recreation Area,E01028616,South Oxfordshire 005E,Unable to prosecute suspect
a3797c21a39427777579b8e24e3835f68142ac78b5917a44fc7a8239a4b0e90d,2020-08,Thames Valley Police,Thames Valley Police,-1.260591,51.413735,On or near SOUTHEND,E01016284,West Berkshire 007D,Unable to prosecute suspect
e3e552cec3d239237ca22caae06f2d6a8f94ce51a5e6b773e921e65ed584f615,2020-08,Thames Valley Police,Thames Valley Police,-0.766755,52.045943,On or near BLACKHEATH CRESCENT,E01016724,Milton Keynes 013D,Unable to prosecute suspect
4fcf221ec65c482761c14b84ec35dcbe8dc72295fc50c083ddb183d0386604b5,2020-08,Thames Valley Police,Thames Valley Police,-1.486644,51.767676,On or near SEALHAM ROAD,E01028784,West Oxfordshire 007A,Investigation complete; no suspect identified
c62d2b28d5eb8139de009ce0664eba4e6fcdd82793ef6d12586d492962426730,2020-08,Thames Valley Police,Thames Valley Police,-0.740619,52.015519,On or near MELICK ROAD,E01016844,Milton Keynes 023D,Unable to prosecute suspect
19ec71dfbd2836e03821e5e98bcb131beb7d76e65e337f785de8083ebb6555cd,2020-08,Thames Valley Police,Thames Valley Police,-0.955722,51.439480,On or near SHERFIELD DRIVE,E01016370,Reading 016A,Unable to prosecute suspect
c65d9f22e51efad8cb8d23a6a1412ef98047e595a289b57bf62be2fb2e0f8c56,2020-08,Thames Valley Police,Thames Valley Police,-0.575802,51.670244,On or near ARBOUR VIEW,E01017776,Chiltern 008C,Unable to prosecute suspect
8ac8da5bfdd0418b525908feb3a14d4fe19060d696f6c9ac91a43d86ac839acb,2020-08,Thames Valley Police,Thames Valley Police,-0.645093,51.610810,On or near POST OFFICE LANE,E01017796,South Bucks 001A,Unable to prosecute suspect
70c9f5b9ba69dae5f7972e5df6d7b5bdb075f22a61aecb64ed9375947733eb3f,2020-08,Thames Valley Police,Thames Valley Police,-0.765034,51.393844,On or near BYWOOD,E01016219,Bracknell Forest 011C,Unable to prosecute suspect
d50792ec4f9415f803f1c46a1584be6d788570e40a99b4673a8a60cd9df14a39,2020-08,Thames Valley Police,Thames Valley Police,-1.590737,51.650317,On or near FOLLY VIEW CRESCENT,E01028715,Vale of White Horse 016F,Unable to prosecute suspect
c42a7e18746b62c27dafa9c1385d4c7131c39fd585003987e3c0e4406a8759a9,2020-08,Thames Valley Police,Thames Valley Police,-0.639338,51.480486,On or near DEDWORTH DRIVE,E01016555,Windsor and Maidenhead 014D,Unable to prosecute suspect
aea0e7278d522519b285a80f8d877716c5162719558b227f875528537295e16f,2020-08,Thames Valley Police,Thames Valley Police,-0.814268,51.822782,On or near LITTLE CLOSE,E01017663,Aylesbury Vale 015D,Unable to prosecute suspect
5e196b0362b7f61afe9e96be6007ec6389848d560503479cefe7c3b27d7c681e,2020-08,Thames Valley Police,Thames Valley Police,-1.265576,51.752585,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
e76600bdf8c8c5a4183d651d57f4d4d452940753aa5fb86eb74f6b5454524666,2020-08,Thames Valley Police,Thames Valley Police,-0.583067,51.508117,On or near ALDIN AVENUE SOUTH,E01016511,Slough 011A,Unable to prosecute suspect
e77f7c8e4a9179e2c0d4859336f527f42f3f05442424499f3361a52771bb98f3,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
75364c57c7f19b9550307738510a94897af2501a8e588595beac63310c875b27,2020-08,Thames Valley Police,Thames Valley Police,-0.823877,51.801443,On or near WYE CLOSE,E01017724,Aylesbury Vale 020D,Investigation complete; no suspect identified
dd9f991b902ec83fdb49867666fe76b3ce38db636b70adcb7903ae0e9d6eba5b,2020-08,Thames Valley Police,Thames Valley Police,-0.778886,51.402118,On or near WAVERLEY,E01032725,Bracknell Forest 009G,Unable to prosecute suspect
cb2d74dd7e63b8f8b012bb60a649a137402b9c5b7a9785f2c9c0d0966513898c,2020-08,Thames Valley Police,Thames Valley Police,-0.981339,51.454048,On or near WAYLEN STREET,E01033423,Reading 011J,Investigation complete; no suspect identified
dc2ba3e6fc816f2883a76461e5d6038a218dc8655fb29e8de50ef5ec96fd6e84,2020-08,Thames Valley Police,Thames Valley Police,-0.778886,51.402118,On or near WAVERLEY,E01032725,Bracknell Forest 009G,Further investigation is not in the public interest
7dbb98e45fafca0a9a8d6c012afad349905117eb65ea920d698d391b6166db69,2020-08,Thames Valley Police,Thames Valley Police,-0.986675,51.455505,On or near OXFORD ROAD,E01016358,Reading 007B,Investigation complete; no suspect identified
194feb35cb09ebcdba4a3293236f1599b15fa39458614a10f3bb0fa347a83be5,2020-08,Thames Valley Police,Thames Valley Police,-1.321895,52.061925,On or near EDWARD STREET,E01032941,Cherwell 004G,Unable to prosecute suspect
4d2da8dbb3e70eae7a7d93fee749b31fedfda87d5b74a74c1dfeaa3d72e7e2a1,2020-08,Thames Valley Police,Thames Valley Police,-1.051505,51.439233,On or near PIERCEFIELD,E01016276,West Berkshire 008D,Unable to prosecute suspect
95d39b2df1d6cd0eea8c37898ffdae0521c1f910859919343d5be402e23904c7,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
08dd51eff94e9c10eee3fce0828c9045276c2d9d0bf9219d63d8ecb816372a01,2020-08,Thames Valley Police,Thames Valley Police,-0.853585,52.055244,On or near SILVER STREET,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
b4c5d7be5ac8d0aa1cce25fbe0391149a534fd9afa330e49d157a008b46e09e6,2020-08,Thames Valley Police,Thames Valley Police,-1.338360,52.058171,On or near DASHWOOD ROAD,E01028435,Cherwell 004A,Unable to prosecute suspect
f1e26dc78f9b19cf7f0d99bf7b67095b1827dfefa8fee2bdcd48a3beb8e0063e,2020-08,Thames Valley Police,Thames Valley Police,-1.198213,51.746013,On or near ABBOTS WOOD (EAST),E01028525,Oxford 010C,Unable to prosecute suspect
1734a3184895dc93468a52af1ff187e24c513ea25d388c291403252101f73c2c,2020-08,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Action to be taken by another organisation
13b3a066b2abfd4750fe6d78345088c2c998bbfa9aa86cce71f20ad595c79c8b,2020-08,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Unable to prosecute suspect
4036002a91ddc58293d88ef5cf4f929b773d80706c0afeaf17d7e4e768d2d9ab,2020-08,Thames Valley Police,Thames Valley Police,-0.740358,51.392692,On or near Supermarket,E01016217,Bracknell Forest 010B,Unable to prosecute suspect
bfa2f937f9a8e733748b77c94ce0316cee64b53594eb2e0b01705e3eef9b4c23,2020-08,Thames Valley Police,Thames Valley Police,-1.356455,51.848028,On or near BROWN'S LANE,E01028823,West Oxfordshire 004D,Unable to prosecute suspect
ef6572e19f9d1db4f03bb354d1d8b87346a5a3ff1af2d3db9636f7246985624b,2020-08,Thames Valley Police,Thames Valley Police,-0.734085,51.994023,On or near Pedestrian Subway,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
1f0fc10b2612b5313fa60671cea05c7e6febd103e0b2e077a69ef69d24668f09,2020-08,Thames Valley Police,Thames Valley Police,-0.716792,51.976339,On or near STOKE ROAD,E01017669,Aylesbury Vale 006A,Unable to prosecute suspect
5806550b859155931a94f3e5c2e8f448540f9f6d4fa04d0be0d2e3909d22efb8,2020-08,Thames Valley Police,Thames Valley Police,-0.726947,51.428434,On or near STAFFORDSHIRE CROFT,E01016246,Bracknell Forest 003E,Action to be taken by another organisation
82722cf19df7836288ed8cb13b4b46d9732f597bf5a114d84f13aa0a17f83a92,2020-08,Thames Valley Police,Thames Valley Police,-0.769696,51.638680,On or near CHEVIOT CLOSE,E01017857,Wycombe 006A,Unable to prosecute suspect
e685a5d6849be2e7c16629069cd017f2ac2940357a35ff917c558272427f3ca6,2020-08,Thames Valley Police,Thames Valley Police,-0.813019,51.815630,On or near Shopping Area,E01032955,Aylesbury Vale 015E,Investigation complete; no suspect identified
221bc035992160772801cfd26ce2eb51094fe6cb2950178f4a9ff725f463ee8c,2020-08,Thames Valley Police,Thames Valley Police,-0.800364,51.816374,On or near Supermarket,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
b587e6156619fd5dc593645f702b70fbc53c7411f22255268063702fc70593af,2020-08,Thames Valley Police,Thames Valley Police,-0.763713,51.406617,On or near CROSS FELL,E01016248,Bracknell Forest 007C,Local resolution
a0354163d5816abbb15ce451b51060ebefd103fef25d6727c9a76d650de53ea6,2020-08,Thames Valley Police,Thames Valley Police,-1.516195,51.787707,On or near DE HAVILLAND WAY,E01028820,West Oxfordshire 009B,Unable to prosecute suspect
9f568902ac819c18707ae97745aaa8e97b3bcc26c0bc374508ae95b0d9ca3877,2020-08,Thames Valley Police,Thames Valley Police,-1.074311,51.399258,On or near HOLLYBUSH LANE,E01016328,West Berkshire 009B,Investigation complete; no suspect identified
1a80de75ed9de5ec190a8d5fb59705beffd701fded1b95917418b22b6f834875,2020-08,Thames Valley Police,Thames Valley Police,-0.746886,51.399416,On or near KIBBLE GREEN,E01016232,Bracknell Forest 010E,Unable to prosecute suspect
fcf649658da6fc812b7af39af6b85979518f9bf898d41ae06be9f91ef024235c,2020-08,Thames Valley Police,Thames Valley Police,-0.679377,52.013878,On or near RODWELL GARDENS,E01016826,Milton Keynes 024D,Unable to prosecute suspect
16001aad979a362760f7322f64e25759519029642e0ceaa3c836c36fa4ce7022,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f049f02739416b921fc3a3406bc4d259904f1931682e2dea7bc38768fcabeefe,2020-08,Thames Valley Police,Thames Valley Police,-0.806204,52.044092,On or near ELLESBOROUGH GROVE,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
954fb3c9dbf5d75d6ccbc38430707a5632bd6433b428e28a7661f911e4f1b8d0,2020-08,Thames Valley Police,Thames Valley Police,-1.017273,51.456188,On or near Parking Area,E01016396,Reading 006D,Unable to prosecute suspect
a1ef55e686d524ca4cd80a528db1be36b3bad9a73efb73c706f93beb24c496dc,2020-08,Thames Valley Police,Thames Valley Police,-0.867172,51.443316,On or near DAVIS STREET,E01016656,Wokingham 010C,Further investigation is not in the public interest
9cd378880e72d6e657117949ffa44cb5e8070b3b923c158124a26339cac4ffd1,2020-08,Thames Valley Police,Thames Valley Police,-0.740358,51.392692,On or near Supermarket,E01016217,Bracknell Forest 010B,Unable to prosecute suspect
073fce5bc9256ff26e1488871e35c755a9edc4531de1562987bddf138e6f0362,2020-08,Thames Valley Police,Thames Valley Police,-0.628169,51.537886,On or near KIDDERMINSTER ROAD,E01016452,Slough 001C,Unable to prosecute suspect
c12ac332577a4cea4bbf4e656a2743f633ea88140cd18970e417bb5959ed3950,2020-08,Thames Valley Police,Thames Valley Police,-0.565674,51.483807,On or near DITTON ROAD,E01016564,Windsor and Maidenhead 011A,Further investigation is not in the public interest
ea216b72568dd6a1b414c179cc9671e39c83d18cdff802b253b2682b5e901f39,2020-08,Thames Valley Police,Thames Valley Police,-1.201400,51.948703,On or near Petrol Station,E01028477,Cherwell 011B,Investigation complete; no suspect identified
8e97a9e6317ee1efa4647a6d29f5029ab8011c4ef7549e9d28213df213c958f0,2020-08,Thames Valley Police,Thames Valley Police,-0.711217,51.578905,On or near WAKEMAN ROAD,E01017846,Wycombe 021A,Unable to prosecute suspect
0bd86fa60f0879f2b88d4323d04df58c9bfd53f44676c7fa91931b4ac3c9e257,2020-08,Thames Valley Police,Thames Valley Police,-1.046517,51.481202,On or near FARM CLOSE,E01016317,West Berkshire 004C,Investigation complete; no suspect identified
55fea348cb056ad87a6bf9ef26daf046911682d13fc18377184c58e420065107,2020-08,Thames Valley Police,Thames Valley Police,-1.201400,51.948703,On or near Petrol Station,E01028477,Cherwell 011B,Investigation complete; no suspect identified
92aa37eda9708870969451fa2c5615619f632e04318a30bdfc619a7316028858,2020-08,Thames Valley Police,Thames Valley Police,-1.201400,51.948703,On or near Petrol Station,E01028477,Cherwell 011B,Investigation complete; no suspect identified
541ddc730f2bcd3f426071315e39482fa236043da739969a2580956a7b504412,2020-08,Thames Valley Police,Thames Valley Police,-1.234704,51.731204,On or near CORDREY GREEN,E01028575,Oxford 015E,Investigation complete; no suspect identified
f086c948a22e4e20c00a51cec3849817e79239f5a0091311f91cd7e613ab7cdf,2020-08,Thames Valley Police,Thames Valley Police,-0.587714,51.457988,On or near CROFTERS,E01016589,Windsor and Maidenhead 016E,Unable to prosecute suspect
2458247ea236e8aaa8e3beb55364d2d295d938efe9c3fcc65b6a189f3bbc7168,2020-08,Thames Valley Police,Thames Valley Police,-0.748253,51.509906,On or near NORTHUMBRIA ROAD,E01016560,Windsor and Maidenhead 008B,Further investigation is not in the public interest
ec78c9a767e8a0b0c45b9514aeadd66123f350e954a408b076e35a7b7ab03ba2,2020-08,Thames Valley Police,Thames Valley Police,-0.723256,51.522118,On or near NICHOLSONS LANE,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
9895424663e595fc1d92464a2fee1a86c487d13b9ca795482d609d0cb3b27816,2020-08,Thames Valley Police,Thames Valley Police,-0.881817,51.750946,On or near THAME ROAD,E01017676,Aylesbury Vale 022B,Unable to prosecute suspect
5861f0f4c6da25cfc01d0eeeb100615be0f11ba126ede135a8cd3fe2d47c73e2,2020-08,Thames Valley Police,Thames Valley Police,-0.776872,52.067402,On or near SAXON STREET,E01016835,Milton Keynes 006D,Unable to prosecute suspect
c888a2ad9dcde409f594e717b800f14e38c9a9c6105db083793d9fbebbe49625,2020-08,Thames Valley Police,Thames Valley Police,-0.937996,51.771922,On or near WIRETHORN FURLONG,E01017675,Aylesbury Vale 022A,Unable to prosecute suspect
f645467498ef3037653c2a267dd706a28cae7a50dccad855723fd09a667a7ed7,2020-08,Thames Valley Police,Thames Valley Police,-0.591755,51.509094,On or near Shopping Area,E01016512,Slough 011B,Unable to prosecute suspect
b29d352f24ad9ccef35f381e8e5ec5bca3868358b4f1a90ca3fa62a37a7ff060,2020-08,Thames Valley Police,Thames Valley Police,-0.937996,51.771922,On or near WIRETHORN FURLONG,E01017675,Aylesbury Vale 022A,Unable to prosecute suspect
8f4979e5ab87f48ad65384668d881cbb0d4f50192e2bbf263cf05a189ba151d9,2020-08,Thames Valley Police,Thames Valley Police,-1.320578,52.116015,On or near CUP AND SAUCER,E01028480,Cherwell 001B,Unable to prosecute suspect
