Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3067d5fd6f5a0b7b0466843834d57ac175c58a6b520cd886d4a8754c3358f91a,2020-08,Durham Constabulary,Durham Constabulary,-1.408426,54.816016,On or near BROAD OAKS,E01020776,County Durham 021C,Further action is not in the public interest
9412b893b0a523c6e06caccb88dfc1571abbb3b893ee862ccf4fef940ed4589d,2020-08,Durham Constabulary,Durham Constabulary,-1.575462,54.613715,On or near SIMPASTURE GATE,E01020824,County Durham 063A,Unable to prosecute suspect
513bfe237a000708303ce351095e050c3d861c63ab4e74b6f3d4bc1c65b187e7,2020-08,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
20ad07d1ac231cf50188ace96a326abfdb5faf284b6de323d05cb395660fa99a,2020-08,Durham Constabulary,Durham Constabulary,-1.549430,54.661674,On or near CORONATION ROAD,E01020803,County Durham 053B,Suspect charged
2538443bd2646866dcdec7816756c955494e35269cc5685c94e5b9b19dbe0756,2020-08,Durham Constabulary,Durham Constabulary,-1.770503,54.675953,On or near STATION ROAD,E01020906,County Durham 042E,Suspect charged as part of another case
1544dfbcc5549527fe7756b8bf9a60a45f809f02dc6e903faf1ee8559a9c82a1,2020-08,Durham Constabulary,Durham Constabulary,-1.593976,54.537867,On or near BYLANDS WAY,E01012313,Darlington 006E,Unable to prosecute suspect
81bf6eeb92a9ae182116048f16c6140ec03f8e66e6b9d4fd8a60197fce338cfe,2020-08,Durham Constabulary,Durham Constabulary,-1.355801,54.843131,On or near NEWARK CRESCENT,E01020781,County Durham 016B,Local resolution
43d3e39b045f17e8f2d4e1690eaf3b12a0a47e2dcb889ce8516927eaf2435735,2020-08,Durham Constabulary,Durham Constabulary,-1.613861,54.700503,On or near BENINGBOROUGH COURT,E01020836,County Durham 052E,Unable to prosecute suspect
c2baa88e91e2a265337a5d0eff97bd80a34d9e1bc899326bdc07a560002f2667,2020-08,Durham Constabulary,Durham Constabulary,-1.740456,54.713924,On or near BLUEBELL COURT,E01020899,County Durham 046D,Investigation complete; no suspect identified
c119b8704566e243a5eaeb0cc22fecc2e6ec57479596e139858151e224b89cc6,2020-08,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Unable to prosecute suspect
3b8398bba3156e6c450d789975e0939450be0b785663648b74bf4c2840274474,2020-08,Durham Constabulary,Durham Constabulary,-1.386583,54.762177,On or near DUNELM PLACE,E01020761,County Durham 034B,Investigation complete; no suspect identified
43e5676817cae9a2f68e23116fd98a7e3db63768b1c1353172ca15be7f721452,2020-08,Durham Constabulary,Durham Constabulary,-1.551343,54.521648,On or near BACKHOUSE STREET,E01033484,Darlington 008F,Local resolution
ebec7dc27cdaef4d571d35e61a745f400b636adadac07683de34a6605ff79437,2020-08,Durham Constabulary,Durham Constabulary,-1.655281,54.632122,On or near CLARENDON COURT,E01020802,County Durham 059B,Unable to prosecute suspect
86cc0491c711c00a9d8aa97f7d65f45be046025ff4fe30d50b2b50e911f562bb,2020-08,Durham Constabulary,Durham Constabulary,-1.585988,54.723785,On or near Sports/Recreation Area,E01020696,County Durham 041B,Unable to prosecute suspect
0ce022a0ae6e9e6d863e70a56dcbad957edf0a79cd79787b6877b6b971227505,2020-08,Durham Constabulary,Durham Constabulary,-1.297628,54.753166,On or near SHAFTESBURY ROAD,E01020737,County Durham 039B,Unable to prosecute suspect
858c0a6666716df7a654d9b4f0da0c154b1cace0f73eb5fd3623439d2f1755c6,2020-08,Durham Constabulary,Durham Constabulary,-1.809429,54.861089,On or near GARDEN TERRACE,E01020668,County Durham 012D,Local resolution
1b60fb5861403cb06445a273621f3356ea5f5cdfdf4e8c9328eafa42a37a1f69,2020-08,Durham Constabulary,Durham Constabulary,-1.576230,54.852520,On or near WEST LANE,E01020594,County Durham 013A,Investigation complete; no suspect identified
83bf1d5811ef7d4732b8f9c5a25bd1e5b0cfa5d495bf5d3600c0b28958bb7e51,2020-08,Durham Constabulary,Durham Constabulary,-1.571295,54.853788,On or near LINDISFARNE AVENUE,E01020595,County Durham 013B,Investigation complete; no suspect identified
984895c9a70c02bc763fd6285ffa53dfe1aa4f8b09f63ce4fcfcc16dc7622f82,2020-08,Durham Constabulary,Durham Constabulary,-1.337637,54.787433,On or near PARADISE LANE,E01020751,County Durham 025A,Investigation complete; no suspect identified
cb0a1451de3d519d93e772a990d5c9668938ae95cce8f1b0ceeefec76bce9768,2020-08,Durham Constabulary,Durham Constabulary,-1.545035,54.534574,On or near YORK STREET,E01033483,Darlington 008E,Unable to prosecute suspect
5cfe5a3654ec85a8a2187b3666f1d365354589b58441c5b9dbbd33a02c759134,2020-08,Durham Constabulary,Durham Constabulary,-1.338977,54.764362,On or near DUNN ROAD,E01020757,County Durham 032C,Unable to prosecute suspect
0f8b61523da130e2cf708c00702b78866fa5e62887f2219789d9c02a2bc52fef,2020-08,Durham Constabulary,Durham Constabulary,-1.549268,54.659516,On or near ALBERT STREET,E01020803,County Durham 053B,Unable to prosecute suspect
dfa5ee089aafea192a2a0fd37ff77a8db9ca26a9e8fadb433409adbdc011e8a6,2020-08,Durham Constabulary,Durham Constabulary,-1.834339,54.849632,On or near Supermarket,E01020640,County Durham 010B,Investigation complete; no suspect identified
9181b7c94b5a8d97fb030e56dc1497b8e83bc42bd196fc845586ebca84a8bef0,2020-08,Durham Constabulary,Durham Constabulary,-1.552682,54.519226,On or near ROSLYN STREET,E01012357,Darlington 014B,Unable to prosecute suspect
3b33bb77d5ff57ba00b9a13c24eda9cb3f0dd75537454481ac48eeedcb335ab3,2020-08,Durham Constabulary,Durham Constabulary,-1.677901,54.855087,On or near BEECH TERRACE,E01020648,County Durham 008B,Unable to prosecute suspect
114f8ea04b7a055020d66abd6de3a3ded67a711cbb9de28c9bbe785c676879c8,2020-08,Durham Constabulary,Durham Constabulary,-1.416345,54.784763,On or near STATION STREET,E01020763,County Durham 034D,Offender given a caution
3baac54c3c5b82ee3ba6b9afb4ad10db7608d1b446da7657194abf26c89cfe7c,2020-08,Durham Constabulary,Durham Constabulary,-1.526297,54.543229,On or near ROCKWELL AVENUE,E01012332,Darlington 005C,Offender given a caution
440addf72050854be63839ca9e09498781a7278415d049fa9b83618880629442,2020-08,Durham Constabulary,Durham Constabulary,-1.831825,54.851111,On or near Shopping Area,E01020640,County Durham 010B,Local resolution
c979a0971649561ae04dce842798b7d0a4bb22bed198b8fadd6f5c0db29d01e6,2020-08,Durham Constabulary,Durham Constabulary,-1.380096,54.733117,On or near PARTRIDGE TERRACE,E01020793,County Durham 043B,Investigation complete; no suspect identified
a2e8a1179d08f29e6de95975db1e78aafdb08bc2f322eb7418f33dee43def366,2020-08,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
f425b6e5f6b4a22b4189ec9d9bf7d5db9dcf27335d993c6c0d1524d0298fda02,2020-08,Durham Constabulary,Durham Constabulary,-1.672348,54.534123,On or near Parking Area,E01027759,Richmondshire 001D,Investigation complete; no suspect identified
b0997d5166e6cdf82e4c540b69c035f5703254fbd54f0c9922ff4e8b775169d1,2020-08,Durham Constabulary,Durham Constabulary,-1.591249,54.541623,On or near ARUNDEL DRIVE,E01012312,Darlington 006D,Unable to prosecute suspect
b3ef9613085d1963f35f7c3ec1aad0ddcfdce6d604760fe655e65c00bf61867e,2020-08,Durham Constabulary,Durham Constabulary,-1.671834,54.656064,On or near DIXON STREET,E01020886,County Durham 056E,Offender given a caution
b3ef9613085d1963f35f7c3ec1aad0ddcfdce6d604760fe655e65c00bf61867e,2020-08,Durham Constabulary,Durham Constabulary,-1.671834,54.656064,On or near DIXON STREET,E01020886,County Durham 056E,Offender given a caution
9f35ee0aecc76c6c6f6e116c951425af79965ad1859bb42272f4acc350212021,2020-08,Durham Constabulary,Durham Constabulary,-1.560352,54.535790,On or near WILSON STREET,E01012362,Darlington 007A,Unable to prosecute suspect
a14d4ce5cc37843195d78c2a09cfd861db6933f0e59d9d3fda17d3dc8adacfb8,2020-08,Durham Constabulary,Durham Constabulary,-1.314105,54.765635,On or near THORPE STREET,E01020767,County Durham 036C,Unable to prosecute suspect
d61591d2ce7787aba6c59edfdaf3bec122251bde9ed5170d5921004aee1735a2,2020-08,Durham Constabulary,Durham Constabulary,-1.580553,54.845696,On or near CARAGH ROAD,E01020600,County Durham 013C,Unable to prosecute suspect
c23851d4e7aa91fdd906a424523338cf74b07f2c391f9800da1ac07681ce414b,2020-08,Durham Constabulary,Durham Constabulary,-1.523275,54.788996,On or near BROOME ROAD,E01020691,County Durham 028D,Unable to prosecute suspect
43063974e5bf2bbddbf7f72df5559471e01f7ceddaf3176ba5559d79e3534a91,2020-08,Durham Constabulary,Durham Constabulary,-1.563558,54.851963,On or near Pedestrian Subway,E01020595,County Durham 013B,Further investigation is not in the public interest
1d5a1a0ca4532919d3f61f7e933ce53767e44f915cedc7d48e6f75208af2ecb2,2020-08,Durham Constabulary,Durham Constabulary,-1.554851,54.554184,On or near FALMOUTH DRIVE,E01032546,Darlington 002F,Investigation complete; no suspect identified
93a1501aea80ec5cc9c3bdccb763ee574c0b8f4e122bee47965d3671d656c9f5,2020-08,Durham Constabulary,Durham Constabulary,-1.707924,54.875598,On or near Sports/Recreation Area,E01020678,County Durham 004E,Unable to prosecute suspect
7c9a83be84f2a7d10c3b6a9f7677b1bd8867edfd7e23150b0b86a1cc2cd24530,2020-08,Durham Constabulary,Durham Constabulary,-1.635599,54.863334,On or near EAST STREET,E01020606,County Durham 005A,Unable to prosecute suspect
777c4128a82c0bddfd24a5212e4687a17b7eaf57adb03fcdf9ca76d087148f21,2020-08,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Suspect charged
fa64e7f62b4d51d1d729f80555b640b8f701f7e2cbde2897377bf76c03c105b7,2020-08,Durham Constabulary,Durham Constabulary,-1.531195,54.543409,On or near BELSAY WALK,E01012332,Darlington 005C,Investigation complete; no suspect identified
010dbafbd5d9237cf27c8597121f6401f37382d962de64de00b821e04bd11136,2020-08,Durham Constabulary,Durham Constabulary,-1.845517,54.854859,On or near FENWICK WAY,E01020644,County Durham 014D,Local resolution
010dbafbd5d9237cf27c8597121f6401f37382d962de64de00b821e04bd11136,2020-08,Durham Constabulary,Durham Constabulary,-1.845517,54.854859,On or near FENWICK WAY,E01020644,County Durham 014D,Local resolution
574a8a6001574d8c35e4c1ff5426b62972af574e071ff6daa4395b5df6ed2ebf,2020-08,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Unable to prosecute suspect
c6c94507426a939e55a838c18cf656c20086a65557d522ceb299e5d4f282a227,2020-08,Durham Constabulary,Durham Constabulary,-1.544897,54.553958,On or near Sports/Recreation Area,E01032545,Darlington 002E,Unable to prosecute suspect
c5993bfc39acbc51f8c2383207daca659edcd56f40bf00d76c6ac6c15aa1fe19,2020-08,Durham Constabulary,Durham Constabulary,-1.375794,54.822027,On or near SEA VIEW WALK,E01020773,County Durham 018E,Offender given a caution
a0847d2232fc0e39e3cc30aafb7938a5670cfcc9714013dba80cea40592c8ce9,2020-08,Durham Constabulary,Durham Constabulary,-1.708521,54.859694,On or near PINE STREET,E01020671,County Durham 009D,Local resolution
bfd7d19e543833feb182fa84a6fc22270b55a83a0fd5217d10d2d61759b734de,2020-08,Durham Constabulary,Durham Constabulary,-1.492816,54.633043,On or near LOW GREEN,E01020828,County Durham 054B,Formal action is not in the public interest
ad52da5a32877b7d47b8723c05653f56820508c56a61841ad00225b640fb49c8,2020-08,Durham Constabulary,Durham Constabulary,-1.555526,54.541911,On or near ELDON PLACE,E01012352,Darlington 004D,Investigation complete; no suspect identified
c681d395b5c66388d92b4198a3686406d00a068811990b1e0430e08a492e666c,2020-08,Durham Constabulary,Durham Constabulary,-1.851766,54.862568,On or near NEWLANDS,E01020629,County Durham 003C,Action to be taken by another organisation
a027299f2adb7921b9672eaa22f2cd7ff8c6d3b553b5b6646c11535d0a253e3d,2020-08,Durham Constabulary,Durham Constabulary,-1.587699,54.709745,On or near ST DAVID'S CLOSE,E01020842,County Durham 049D,Investigation complete; no suspect identified
262e3956120b68b20c6ab0d350db3cc4d3636b56f671449d1cc3fcecff5b53f9,2020-08,Durham Constabulary,Durham Constabulary,-1.318483,54.780694,On or near MARITIME CRESCENT,E01020765,County Durham 032F,Unable to prosecute suspect
b2dde1151a7c2f902327a8378ec507c6aa06561c1169b8cf98010e1f716facb1,2020-08,Durham Constabulary,Durham Constabulary,-1.519396,54.702960,On or near HIGH STREET,E01020797,County Durham 050A,Investigation complete; no suspect identified
443398d3d6339c0b501b5692f7c8b9e3758ca11355bed494a316fa6e85ee0f0b,2020-08,Durham Constabulary,Durham Constabulary,-1.518083,54.521484,On or near YARM ROAD,E01012343,Darlington 009D,Further action is not in the public interest
07350b4d4433d813b262bae4b0399593658db9a5da329c0f34b1bdb2747c35aa,2020-08,Durham Constabulary,Durham Constabulary,-1.636307,54.807162,On or near ACORN CROFT,E01020680,County Durham 026B,Unable to prosecute suspect
f3a402422f84e9d6042ab0b1a5344b87e3244e07f5b68a7028e48107e302c79e,2020-08,Durham Constabulary,Durham Constabulary,-1.378416,54.725173,On or near CHAPEL STREET,E01020795,County Durham 043D,Unable to prosecute suspect
67d216b9a3f2c1dad3aee244706f3832054b22e543af45de9e3dfb80403d1992,2020-08,Durham Constabulary,Durham Constabulary,-1.320261,54.769264,On or near NEWCASTLE AVENUE,E01020764,County Durham 036A,Investigation complete; no suspect identified
496bf52029b31ff01bc1733d3e58d6f154622b4889ecafe96ee2a75bd2c31675,2020-08,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Further action is not in the public interest
71b846805f64fdb3872abab320c121c09a681799f50d89a3c691e095c5356f8e,2020-08,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
23ba5cedeada3d0510940d12769c0ad2e670e5dcdff9845a5a35cf2879171cb2,2020-08,Durham Constabulary,Durham Constabulary,-1.534467,54.508490,On or near Sports/Recreation Area,E01012318,Darlington 013B,Unable to prosecute suspect
807efa7d13fe1abaf6ee0ebdc4052b977f98ebe16c467ccaccaedb079da568d1,2020-08,Durham Constabulary,Durham Constabulary,-1.417293,54.783734,On or near FRONT STREET,E01020763,County Durham 034D,Unable to prosecute suspect
257d4a66f2d1f05afd582c994ee3c787b9e6df6e32008c6740515ac800b8eb12,2020-08,Durham Constabulary,Durham Constabulary,-1.335472,54.838896,On or near HENRY STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
3f8825949a23ef20b6de36d89a8f91a243282198d1ec8620ad95154f4a82b98f,2020-08,Durham Constabulary,Durham Constabulary,-1.415799,54.746064,On or near PERCY STREET,E01020788,County Durham 040A,Unable to prosecute suspect
74f7a121f032410840c5e84c928b74b1af7d2c237cc0e7bf8c918f5b1422d8f5,2020-08,Durham Constabulary,Durham Constabulary,-1.694286,54.671481,On or near PEEL PLACE,E01020869,County Durham 055B,Unable to prosecute suspect
23424ccc7a17826f5aa4bff536f758ab79b1a1929180d931338d8222d14e74a5,2020-08,Durham Constabulary,Durham Constabulary,-0.677998,51.221709,On or near MUNDAY'S BORO,E01030472,Guildford 017B,Unable to prosecute suspect
b1b6895cc7d4c2904d4cb9be8b7feaf56aaeb0bd27549c527c222d797384f3a9,2020-08,Durham Constabulary,Durham Constabulary,-1.339765,54.788568,On or near TENNYSON ROAD,E01020751,County Durham 025A,Investigation complete; no suspect identified
ec9292b1003b007eac0e15c946542a6152053abb7dbe0623c081b9b71ab15321,2020-08,Durham Constabulary,Durham Constabulary,-1.639610,54.622703,On or near WALTER STREET,E01020802,County Durham 059B,Further action is not in the public interest
83f44e3e79d43482f915e53fae43c9c20a6723709adc8fc68dc423ad1b837edf,2020-08,Durham Constabulary,Durham Constabulary,-1.558751,54.662705,On or near TENNYSON ROAD,E01020805,County Durham 053D,Unable to prosecute suspect
bf1740744ba1df32626db185ff397eba2b0fbf96e503b507e5851dd62847fae1,2020-08,Durham Constabulary,Durham Constabulary,-1.563729,54.617709,On or near SHAFTO ROAD,E01020834,County Durham 062D,Unable to prosecute suspect
dc874d2e6b9316a0f9ef6a6cdeacdeb45c2c33af4e4fc3de5db2135a427e8cfc,2020-08,Durham Constabulary,Durham Constabulary,-1.384835,54.817031,On or near WESTERN TERRACE SOUTH,E01033198,County Durham 021E,Offender given a caution
018a2a7cafc45b67c3f48d741c00514a6f7fe2650a492328986f9fb93204d038,2020-08,Durham Constabulary,Durham Constabulary,-1.385263,54.816485,On or near WEST CORONATION STREET,E01033161,County Durham 021D,Offender given a caution
66779f98a9c0efb997f52c9c69a56d693a1f4a6dbbdeda0b6885f477e42d7c07,2020-08,Durham Constabulary,Durham Constabulary,-1.668553,54.796300,On or near SPRINGWELL CLOSE,E01020658,County Durham 024B,Unable to prosecute suspect
6bb32f1c059fbafcfc16f3d258606578cb5c08ac58183968a3a5a22724132761,2020-08,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Investigation complete; no suspect identified
720e848cfd232f7b1c2e4196d5912bfe637e46c1ee924490276b3282a3fcf38e,2020-08,Durham Constabulary,Durham Constabulary,-1.328543,54.759084,On or near CUMBRIAN WAY,E01020745,County Durham 032A,Unable to prosecute suspect
d7ecb0bfd2649ddf43299c3cb0efc6ba0559980af8bd3f3edc023fe487a72824,2020-08,Durham Constabulary,Durham Constabulary,-1.713591,54.777300,On or near DEERNESS GROVE,E01020646,County Durham 024A,Unable to prosecute suspect
9165ae4ef5eaa2a13c863675702fcbe9aed1d422bad3f84ddf8e98c97de38c45,2020-08,Durham Constabulary,Durham Constabulary,-1.690470,54.861303,On or near Sports/Recreation Area,E01020648,County Durham 008B,Investigation complete; no suspect identified
e33437699d75dba2f4ce250d69d67d7209377e4350358ee2cd2e3647eefe9af1,2020-08,Durham Constabulary,Durham Constabulary,-1.551578,54.622850,On or near Prison,E01020833,County Durham 062C,Investigation complete; no suspect identified
517016c2e55d2ddaacf35328b5a6938ea286327bf1f1ac3a9739a78642bd3a4e,2020-08,Durham Constabulary,Durham Constabulary,-1.581958,54.700541,On or near BROOM STREET,E01020842,County Durham 049D,Investigation complete; no suspect identified
6ccbb68f3eb6466dfa383fca104024363c65d4c41c1413071a5d61484c2a522b,2020-08,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
8ac9f1d15ae479b1add873ff4cd0cb5b56991b239465c66b5718790814eae2bf,2020-08,Durham Constabulary,Durham Constabulary,-1.576067,54.805691,On or near RYELANDS WAY,E01020709,County Durham 022A,Investigation complete; no suspect identified
a416b858dee113436f90d4aec310b31120b4d44a1b45060311907c2971518536,2020-08,Durham Constabulary,Durham Constabulary,-1.597913,54.706454,On or near BOWES GROVE,E01020817,County Durham 047A,Investigation complete; no suspect identified
4b77141b5be49766d25d481f478d762987214d340f82c875857b9dcd1312677a,2020-08,Durham Constabulary,Durham Constabulary,-1.737235,54.820731,On or near HOLMSIDE AVENUE,E01020665,County Durham 020C,Suspect charged
104c6ce257cc5d5b1e829c3cddf9307e3d6537be445f646a7478be7da0b48b55,2020-08,Durham Constabulary,Durham Constabulary,-1.758188,54.616168,On or near FAIRFIELD,E01020861,County Durham 064E,Investigation complete; no suspect identified
69494e8457d2b750d408d66b4d5e431c975683f47740170bf2cfa10d8bff729b,2020-08,Durham Constabulary,Durham Constabulary,-1.615417,54.690218,On or near CENTRAL DRIVE,E01020823,County Durham 052C,Unable to prosecute suspect
29d1f524274d0af26424470d192f89a9d98a38a006ce5a4685c8e4bf9399a13c,2020-08,Durham Constabulary,Durham Constabulary,-1.615417,54.690218,On or near CENTRAL DRIVE,E01020823,County Durham 052C,Unable to prosecute suspect
f774e31cdc5e0c1e271e53178eb608e868563fff5093a33bb47637c371454d2c,2020-08,Durham Constabulary,Durham Constabulary,-1.683645,54.658000,On or near THE COPSE,E01020872,County Durham 056C,Unable to prosecute suspect
56d5c5abd397b1f8dabf1b014a95013e23d9d15bc5de770c3b106a69ba65cb5a,2020-08,Durham Constabulary,Durham Constabulary,-1.569259,54.614583,On or near SURTEES WALK,E01020826,County Durham 063B,Investigation complete; no suspect identified
c55fdd19406af0244996e8b4aa255432558ca31deb55664ae5e76ebb6138b51f,2020-08,Durham Constabulary,Durham Constabulary,-1.707604,54.859512,On or near POPLAR STREET,E01020672,County Durham 009E,Unable to prosecute suspect
d9dd329fc746f86200d0ed27debb3ef0bc8b5b5dd286b7fafd77e34641b554f9,2020-08,Durham Constabulary,Durham Constabulary,-1.555526,54.541911,On or near ELDON PLACE,E01012352,Darlington 004D,Unable to prosecute suspect
2134f5f4bebfb7cb4ef1101791a611d28f888e3612aea2aaa6633a0b8b1fa52f,2020-08,Durham Constabulary,Durham Constabulary,-1.593380,54.764007,On or near PARK HOUSE ROAD,E01020713,County Durham 033E,Unable to prosecute suspect
22486a054f095611f5ae35d2afccf6788a6d612612d12b594741fec917373abd,2020-08,Durham Constabulary,Durham Constabulary,-1.593380,54.764007,On or near PARK HOUSE ROAD,E01020713,County Durham 033E,Unable to prosecute suspect
9c01584bf1fb2d990409e72f853d20c9be38d800f88af24c6779c9d88c60e219,2020-08,Durham Constabulary,Durham Constabulary,-1.450543,54.653519,On or near HIGH STREET,E01020830,County Durham 054D,Unable to prosecute suspect
aa5dc0a350f3de42812aadec55424884824aa14128fc9bf36553a6a1f2e21b03,2020-08,Durham Constabulary,Durham Constabulary,-1.450543,54.653519,On or near HIGH STREET,E01020830,County Durham 054D,Unable to prosecute suspect
07c42d74d1b3cc016f76af1bf4b5ddedded99d0410f5773be1a51d9f22c464a7,2020-08,Durham Constabulary,Durham Constabulary,-1.576928,54.615706,On or near CASTLEREAGH CLOSE,E01020824,County Durham 063A,Unable to prosecute suspect
303b5091d2476964c477536f731d4d58c20c83124e227ced6a2bea9e14f85468,2020-08,Durham Constabulary,Durham Constabulary,-1.809472,54.841993,On or near GLENMORE,E01020651,County Durham 012B,Unable to prosecute suspect
3f90c4f3668ddea21bad111036e97d8a13fcf9f5924775b6f09136a0de00f3cb,2020-08,Durham Constabulary,Durham Constabulary,-1.535749,54.526217,On or near BOURNE AVENUE,E01012342,Darlington 009C,Local resolution
681abb9498b1c66b4395201580563ba2954d78ef1d91c4e0cd3f24a59d64a7ea,2020-08,Durham Constabulary,Durham Constabulary,-1.241764,54.664534,On or near ESK GROVE,E01011979,Hartlepool 012E,Action to be taken by another organisation
25503e26b20c7315979602f168b69c7b4c057cdfb478161096cb076f298fffa2,2020-08,Durham Constabulary,Durham Constabulary,-1.833384,54.850853,On or near Nightclub,E01020643,County Durham 010E,Unable to prosecute suspect
c0efc0304e2340120a5ea24e9fa2bddded81da363e5180f851e08e5dde032478,2020-08,Durham Constabulary,Durham Constabulary,-1.719621,54.633429,On or near STATION VIEW,E01020895,County Durham 057C,Investigation complete; no suspect identified
1ef7e54a5c8445f3caaca5e5a5c4858d1bf55f03190d9b92cbaa00d0dd6e809e,2020-08,Durham Constabulary,Durham Constabulary,-1.556249,54.535092,On or near HOPETOWN LANE,E01012362,Darlington 007A,Unable to prosecute suspect
7f452cf4480db322e4f0a5dd0592fc65bee5ca240910e060ff1d856afdf5b1fc,2020-08,Durham Constabulary,Durham Constabulary,-1.812439,54.840066,On or near LADYWELL ROAD,E01020651,County Durham 012B,Unable to prosecute suspect
179ee2abb105c0081770e340d5022933a6ec22a5003ec8d45c64c587635a3bac,2020-08,Durham Constabulary,Durham Constabulary,-1.533712,54.519244,On or near HARRIS STREET,E01012341,Darlington 012E,Unable to prosecute suspect
525767973e112e68f718f268038ff9b319e00d90f8f75fe63d37fbfb72dac912,2020-08,Durham Constabulary,Durham Constabulary,-1.561588,54.531508,On or near WARREN STREET,E01012353,Darlington 008B,Unable to prosecute suspect
7365678ff380e36a3aa6107f4543bc51fb540180266b7d130f7c1623cbfff5ee,2020-08,Durham Constabulary,Durham Constabulary,-1.621302,54.814512,On or near FINDON HILL,E01020619,County Durham 019C,Unable to prosecute suspect
a4cdf925cf6c8c36c2a3350df42df35d6e6201bbb410edda66cb868100914d58,2020-08,Durham Constabulary,Durham Constabulary,-1.598046,54.876597,On or near BRECON PLACE,E01020615,County Durham 005B,Investigation complete; no suspect identified
6a144f8ed2903cac73c40f0470bba6e0629b3672a7aba4b174b3571baecde33a,2020-08,Durham Constabulary,Durham Constabulary,-1.687880,54.649483,On or near MURPHY CRESCENT,E01020908,County Durham 058D,Unable to prosecute suspect
24fd39de3df60eefd86e0ad2b2fa5d0de3d665a1a1c7bdf1da76f3c7460ab018,2020-08,Durham Constabulary,Durham Constabulary,-1.565265,54.525751,On or near Further/Higher Educational Building,E01012316,Darlington 010B,Further action is not in the public interest
5c5106b910fdf94cc38a0d1a4883b8f2cd6eaa9e65cb52b10d57752fde6d60a2,2020-08,Durham Constabulary,Durham Constabulary,-1.565265,54.525751,On or near Further/Higher Educational Building,E01012316,Darlington 010B,Further action is not in the public interest
47ab1d5474d9e0c55430c00c2366dee89c8288f381728a6e3bab77eaac81225c,2020-08,Durham Constabulary,Durham Constabulary,-1.384401,54.734927,On or near KING'S ROAD,E01020793,County Durham 043B,Unable to prosecute suspect
62e3280621898c1bb2682150701fa1034dd0bb6fcc4b672eaa36bea44baad919,2020-08,Durham Constabulary,Durham Constabulary,-1.697837,54.867720,On or near WEAR ROAD,E01020675,County Durham 008E,Investigation complete; no suspect identified
05ee4f6b07ce26715f1abd4df054b5d16bc504cf903fb4900ef843a1e1ea4795,2020-08,Durham Constabulary,Durham Constabulary,-1.630994,54.630091,On or near GLAISDALE GARDENS,E01020840,County Durham 059E,Offender given a caution
44fda2774d7f6bb02254f1fca1dbb42e3884a932e05358e88da4c4fce871c60d,2020-08,Durham Constabulary,Durham Constabulary,-1.813523,54.868554,On or near Sports/Recreation Area,E01020667,County Durham 010F,Unable to prosecute suspect
047a26b1972bcf1bda39ff03fede90478310881ff859788ab9027e0c4a74f4d6,2020-08,Durham Constabulary,Durham Constabulary,-1.652377,54.631071,On or near HENRY STREET,E01020801,County Durham 059A,Unable to prosecute suspect
1f1451d0fa0ab50b1d95b979db0a7737fa3e337c0c556217fbdc6b9a4a7ed2e6,2020-08,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Further action is not in the public interest
a54490065bfaec8765948f507666e32dadccb99f6f78d3ff1d337179196d02cb,2020-08,Durham Constabulary,Durham Constabulary,-1.330195,54.758787,On or near Petrol Station,E01020745,County Durham 032A,Unable to prosecute suspect
12f3da8e166bf2dbb1306da5faa262584990cf1ff2b517b9584cbc8b6c8541ee,2020-08,Durham Constabulary,Durham Constabulary,-1.559630,54.528247,On or near GREENBANK ROAD,E01012355,Darlington 008D,Unable to prosecute suspect
fce4938ff810a0ab03d7d6ac39d0386ef1e8b260939b1c92427297afafa5abaf,2020-08,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Further investigation is not in the public interest
8d95e066b1aa92eadc90d35dc0957d2769b97209e837a85d7fb7bdcc20eec67d,2020-08,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Unable to prosecute suspect
c1baa0698be9ec1019f5800609a66df721c6638eec16805558f1880c26765e89,2020-08,Durham Constabulary,Durham Constabulary,-1.643379,54.638028,On or near ELDON BANK TOP,E01020838,County Durham 059C,Suspect charged
