Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0a155d567e0eab39d88e57faafa0b46b57538ab0a87e1107c4e95f1d5a67541,2020-08,Bedfordshire Police,Bedfordshire Police,-0.289780,52.129685,On or near B1042,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
3f8506311d9d28360a1006db66ccc67af5ae5d6480aad759a278a6e4dc5d867e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
c2af97382c985a10fc1cf54d57f41b0820590e1048b6cbe93538961dde8e09a3,2020-08,Bedfordshire Police,Bedfordshire Police,-0.466997,51.909279,On or near THE HEDGEROW,E01015754,Luton 005E,Investigation complete; no suspect identified
900207571dc7a911003c9b66c105f2bea523db20199b4577ccbf3b51216ef119,2020-08,Bedfordshire Police,Bedfordshire Police,-0.289780,52.129685,On or near B1042,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
f5cddaa56b2830e3b7a6177b0a8065ede70b35ee4bc4701f6a33d77d7d7b3624,2020-08,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
6477f5eaee0af71caacfd5b9192237a5f76c7711ae8932d3650be19b087e3ac6,2020-08,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
b8b870f02148a71b459c24bccf111c1796ad9fd93f1a894dfc494f03ff8247d8,2020-08,Bedfordshire Police,Bedfordshire Police,-0.415049,51.876328,On or near CASTLE STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
0cbfbc0f871ac6db0806393f16ebeebc1ca3c61352663aae9d2f81689a0b7097,2020-08,Bedfordshire Police,Bedfordshire Police,-0.434534,51.910955,On or near EAST HILL,E01015748,Luton 004D,Unable to prosecute suspect
b336b90dafff661231c9fb72d8533927d008e8538f9c27adec3f2980c18dca99,2020-08,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Investigation complete; no suspect identified
284f0e0c36ecf0080891daf9c321ec61e7d7137ec1c852dd0ccef822457a1857,2020-08,Bedfordshire Police,Bedfordshire Police,-0.500980,52.090462,On or near MANOR ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
ca69792753b74a51cb1322ce87672d94c0b9cfbe90c04c3b86c28750b6d5b84a,2020-08,Bedfordshire Police,Bedfordshire Police,-0.416992,51.883071,On or near OLD BEDFORD ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
e9d20e7d2d4569bd9c2553878ffa806ebcd2a2a0d91100e7f0d4dc32e30eb5e9,2020-08,Bedfordshire Police,Bedfordshire Police,-0.407843,51.883757,On or near HARTLEY ROAD,E01015743,Luton 018D,Investigation complete; no suspect identified
2bca34d67cb958db48fe781d38ad8c3ea54d65dbc58e178f7cd3997eebe09b92,2020-08,Bedfordshire Police,Bedfordshire Police,-0.434268,52.111435,On or near BELL'S CLOSE,E01017487,Bedford 019B,Unable to prosecute suspect
9e12482fabad64fdadb052f7433f2005e3618907421a67684e3e44fbfc2fa0b5,2020-08,Bedfordshire Police,Bedfordshire Police,-0.463627,51.910062,On or near Sports/Recreation Area,E01015801,Luton 002A,Investigation complete; no suspect identified
5817af84da68c7dc6cc379b92f92b8417883d3bf60d8b00465f8276ad40c6549,2020-08,Bedfordshire Police,Bedfordshire Police,-0.656626,51.945412,On or near Supermarket,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
8e689f82c37c9806c9d1ed1a3e1fd66459a5565d99a138ddadf84068632672d9,2020-08,Bedfordshire Police,Bedfordshire Police,-0.483035,52.134533,On or near HOWARD PLACE,E01017539,Bedford 013E,Investigation complete; no suspect identified
7686871793d86ef1880b301804c4a94dd024eeea3983a20999cc0b4f1f6f62f0,2020-08,Bedfordshire Police,Bedfordshire Police,-0.656626,51.945412,On or near Supermarket,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
512456772ec24423b8280105e688ae56e1d7207d17a06d148d3afa06b3f30e3e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.471095,52.125630,On or near ST LEONARDS COURT,E01017474,Bedford 015C,Investigation complete; no suspect identified
490e993ed18c24da662c720c9145f558f79521e7d89870ad40648eab8ace0894,2020-08,Bedfordshire Police,Bedfordshire Police,-0.410519,51.891517,On or near SUNRIDGE AVENUE,E01015778,Luton 012E,Unable to prosecute suspect
9717cb52e41b3f241457be9685963aff80ad2a429165621f7b77b9aaa1dda156,2020-08,Bedfordshire Police,Bedfordshire Police,-0.421551,52.152706,On or near ETTRICK DRIVE,E01017493,Bedford 007F,Investigation complete; no suspect identified
169d42089fac967f692df558db1dc191a83ef8dc8b34672ff1b04db309713e26,2020-08,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
105d312cdeae98b1146ad4ff26e3ad6fb9dab5437f7ffd1134ce014fadb4bc24,2020-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
8356322064805907ab07b74ba91370b1f751a6392e48341d592594832a4d1c0e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
879784a03e1e684502dd24647aaa374942ae74454547d495c84ced60344965b0,2020-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
36b7e2c9d9de88eec0b8a4d8ddb06a98612daeb412eb2d5f4b8f0e7c1cabd9ce,2020-08,Bedfordshire Police,Bedfordshire Police,-0.462762,51.915383,On or near EIGHTH AVENUE,E01015802,Luton 003F,Unable to prosecute suspect
156ffa439ccef82e450d8127ff41eabfe019f471599d4ffd0036630df94fe32e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.514562,51.882482,On or near ALBERT COURT,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
72ee8eceaef05503d280d63ee1395a1da9d36865696704b2bd4d6d80dbc96a82,2020-08,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Suspect charged
bceb73a7cf78dd77cc165485c42631c4858991f9269c2970b627b8d1cd2869a6,2020-08,Bedfordshire Police,Bedfordshire Police,-0.433871,51.912439,On or near WODECROFT ROAD,E01015748,Luton 004D,Investigation complete; no suspect identified
6bbaab8f536d5329c1cc3b29f629345b6153e09a65e91c2e3d9e3f554e4bda89,2020-08,Bedfordshire Police,Bedfordshire Police,-0.305745,52.197918,On or near FARM CLOSE,E01017543,Bedford 004E,Investigation complete; no suspect identified
f626a17cc0410913ee189cd52643e81a22eb98c5592fcae263d528bd36bd963c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.254948,52.089352,On or near DROVE ROAD,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
9f78903717a435c3c2af52c3143df404d610879c041da317493ef1853bb77f65,2020-08,Bedfordshire Police,Bedfordshire Police,-0.434100,51.884541,On or near MAPLE ROAD EAST,E01015725,Luton 017E,Investigation complete; no suspect identified
adf82575044be17b91ddbe1acbeba893cc4f8af30cae512a613f7ad696ccc669,2020-08,Bedfordshire Police,Bedfordshire Police,-0.641220,51.897671,On or near A4146,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
6e25ff4d92286e242151f4c58e495752ad167552d389a3370794bd0bce74d01e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.675815,51.904440,On or near Park/Open Space,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
0791e0dd439f8403df83e02cd335b09c244ffb35eb6baa17e330a0c1ed7d45c3,2020-08,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
a53107e28fea131aec2ba0cce80e37048cd1f386286b799b8884a7b4b71753e3,2020-08,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
d48c3802eaf6e24a7679638c3649ebd888dfa7b683462d15aa4aa6b313873508,2020-08,Bedfordshire Police,Bedfordshire Police,-0.449725,52.129379,On or near Petrol Station,E01017519,Bedford 014B,Investigation complete; no suspect identified
6ab6938a1e1b7718f05f99d9b876f29e618e523c66f6e09f4bd54fdcdddc6750,2020-08,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Unable to prosecute suspect
d208c179162eef6565930db2f458b1604399eda19b215b94ac4b8aa6e3d993ea,2020-08,Bedfordshire Police,Bedfordshire Police,-0.370940,51.892513,On or near CLAVERLEY GREEN,E01015806,Luton 014C,Unable to prosecute suspect
a75612a7f75c70155c3bc53baa9fe0bb04c217515dec2f0139e6815fd4ceb832,2020-08,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
b7e8c2033f89177fcd924de5e898fb2dc1196fe7e2411964222a196094a74948,2020-08,Bedfordshire Police,Bedfordshire Police,-0.505004,52.107210,On or near Sports/Recreation Area,E01017514,Bedford 018B,Investigation complete; no suspect identified
bc7c56cb5d59eb7772e051e0d0125d6b4160deb8f5fec8ac9d93c30666105557,2020-08,Bedfordshire Police,Bedfordshire Police,-0.496136,52.003076,On or near Petrol Station,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
5f350697cf7b2c1b00547efb443733667010a7aeef4ac7c1dc4c20809c642fb2,2020-08,Bedfordshire Police,Bedfordshire Police,-0.469221,51.922966,On or near LIME TREE CLOSE,E01015803,Luton 002B,Unable to prosecute suspect
a096ed05c616706cf6780f0a39b522724a0acabb7dddd8dc9be98b9c8114d897,2020-08,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
6fd98b892ee2464ce2746cd193bc81ccbab26650c628f8e8ca22fb1402e4b4f5,2020-08,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
81e35cb90121316d77c0153a9af1501a46626448514416b9d3b8882e51805737,2020-08,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
5b76c668d8b9ab664816aa3c812d053c27db2ca2db20df16343c5056712ffbc5,2020-08,Bedfordshire Police,Bedfordshire Police,-0.394968,51.888294,On or near SOMERSET AVENUE,E01015780,Luton 016E,Investigation complete; no suspect identified
db3378b9026017dec98ae5eced42800c1a5844fd19aec642dc8f3826ecef6300,2020-08,Bedfordshire Police,Bedfordshire Police,-0.447312,51.903383,On or near QUILTER CLOSE,E01015785,Luton 006G,Unable to prosecute suspect
909a7c2ebfd4a86749aa2c02e751e838128db1c4ce86ff88139d766cae119f19,2020-08,Bedfordshire Police,Bedfordshire Police,-0.452089,51.896351,On or near DAWLISH ROAD,E01015717,Luton 011E,Local resolution
3094dec0580a80d3230069ad1e41e50e433923e3931134677b7b109cf5cf7065,2020-08,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Suspect charged
9b3c8c058738128aa2f52f4102b0e4051d4a3d8b35fbd91ccd9a1bd384ed0627,2020-08,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
5fd829c2b3f8389c85ed1a02ba2399a8c31bfa7a420b4022c12ca019054aa5e0,2020-08,Bedfordshire Police,Bedfordshire Police,-0.251088,51.999872,On or near NICKLEBY WAY,E01033190,Central Bedfordshire 014G,Unable to prosecute suspect
ab4a13786a15204dab56233c0f8c923bf0928c6244e5b2fb8e650496f3e68c08,2020-08,Bedfordshire Police,Bedfordshire Police,-0.436649,51.866762,On or near LUTON ROAD,E01017562,Central Bedfordshire 033B,Local resolution
af692821b4982b65337dda298296c3bc982a3b952b21e78b89284091043cf297,2020-08,Bedfordshire Police,Bedfordshire Police,-0.427746,51.911728,On or near SPRINGFIELD ROAD,E01015744,Luton 004A,Unable to prosecute suspect
37a2ccb646f63ec14f450feda47d92d0516d7d9399d3da59b6d73b56815e11c8,2020-08,Bedfordshire Police,Bedfordshire Police,-0.370940,51.892513,On or near CLAVERLEY GREEN,E01015806,Luton 014C,Investigation complete; no suspect identified
e38a1d414adcf06244eb7b02e7fff027da92c126cb2deb1e8144c75b46ce5585,2020-08,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
6d163b92b70c8a892e9e3188ec2b6ab54bbf434051b1bb2b4d4988f9a151a0fa,2020-08,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
c5eee57eb4c90a9e7fe1a605e7ce3ac79c078de0f90decb3b6898db79f44889b,2020-08,Bedfordshire Police,Bedfordshire Police,-0.473867,51.890611,On or near STANTON ROAD,E01015714,Luton 013B,Unable to prosecute suspect
c67e9f4471603f5b9826b09527f2e610bad730ce563ca73cc5b6c38d37524b30,2020-08,Bedfordshire Police,Bedfordshire Police,-0.238523,52.089431,On or near PLANETS WAY,E01017389,Central Bedfordshire 006C,Local resolution
e06452c1b4673cf2aff30d1f5d35ac9ebdc0303f90cfd77d03f18cfd6e2fe72e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.238523,52.089431,On or near PLANETS WAY,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
77f79bcb5150ca7ebff7df483310e74852287e5d5e79c32f200655d948aee557,2020-08,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near STOCKWOOD CRESCENT,E01015738,Luton 021A,Investigation complete; no suspect identified
7fbc70fa5b76432952a7d9fdd4685c5ab93b83376f4221d8459226bedc4d9369,2020-08,Bedfordshire Police,Bedfordshire Police,-0.499379,52.115554,On or near Parking Area,E01017505,Bedford 017A,Unable to prosecute suspect
757a5517f978213e1cda003abdb7a47dca1d03eab3d66b17c72252a6199d3230,2020-08,Bedfordshire Police,Bedfordshire Police,-0.507113,52.143292,On or near BROMHAM ROAD,E01017461,Bedford 008C,Investigation complete; no suspect identified
9c538f1e4429db621045ce7b9c1c65a60fe16914a838f4d164fd1c02d48c61dc,2020-08,Bedfordshire Police,Bedfordshire Police,-0.448461,52.134200,On or near SHAFTESBURY AVENUE,E01017468,Bedford 012C,Unable to prosecute suspect
45d56b108b59e5016bf524bd16a930cffa6244295a4c3f1ff487da9cf8f6f11b,2020-08,Bedfordshire Police,Bedfordshire Police,-0.509234,51.906944,On or near BLOOMSBURY GARDENS,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
6c17d41569b8a5571f2c5fe42220998ed8379662e0a289db3206d7e1e8d87e80,2020-08,Bedfordshire Police,Bedfordshire Police,-0.395659,51.870518,On or near B653,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
0638058f0aa5936dae4fc58c9d374984696217342e12391e0b65d5e94b9d749a,2020-08,Bedfordshire Police,Bedfordshire Police,-0.498919,52.114901,On or near ST JOHN'S STREET,E01017505,Bedford 017A,Unable to prosecute suspect
329c526c5e982fc9f440387830fa4eafad02a488e6aac219ca64a8b548be43f5,2020-08,Bedfordshire Police,Bedfordshire Police,-0.467729,51.909989,On or near STONEWAYS CLOSE,E01015754,Luton 005E,Unable to prosecute suspect
1845279a29e1458cf552f66ad57d4a1a0fd1df39f34393385233d4ea81b5b538,2020-08,Bedfordshire Police,Bedfordshire Police,-0.395659,51.870518,On or near B653,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
dcdc26b66476ca172aca93187460c2c03e841cb29327304446d8313c5dcbbbf6,2020-08,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Unable to prosecute suspect
b084a2c2da073e727438589b352f62849dd0fb4f5b4b34c7f0ae9cbf395e4cd2,2020-08,Bedfordshire Police,Bedfordshire Police,-0.508331,52.129155,On or near STEDEHAM ROAD,E01017461,Bedford 008C,Unable to prosecute suspect
5e34681f3b51044834f8c960e1b0cd281ea01bdc62981bc68b1c9e1c9f670f34,2020-08,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Unable to prosecute suspect
557485843becbceffe47adeb511e4996801eef9556285627ea98f0ebf7377c27,2020-08,Bedfordshire Police,Bedfordshire Police,-0.502091,51.900991,On or near MARLIN ROAD,E01015757,Luton 009B,Unable to prosecute suspect
cb8e514a00130e1861c257b21b26be3c7679ace8ea5aa10749decd5bb8edef12,2020-08,Bedfordshire Police,Bedfordshire Police,-0.525876,51.907504,On or near CHURCH END,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
8638bd6df6432e9a3533983496feb7fff423ad90a5984c2ded82d36fdb0adec7,2020-08,Bedfordshire Police,Bedfordshire Police,-0.525876,51.907504,On or near CHURCH END,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
5e32afc8c92fad02beec658d972cc7590920e491e4eb5d1341a81ed211399313,2020-08,Bedfordshire Police,Bedfordshire Police,-0.422945,51.886514,On or near CROMWELL ROAD,E01015699,Luton 017B,Unable to prosecute suspect
c78b5a625d8fb5a001cdadbe973b1186c62077e75ebc0fc5b1c5e9e157d29bf1,2020-08,Bedfordshire Police,Bedfordshire Police,-0.385749,51.886441,On or near HOLLYBUSH ROAD,E01015722,Luton 014B,Suspect charged
a0f9955066096eb1bd54fd0095f3d1c356b947960434f0e4efa72ec5a18ffd64,2020-08,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Unable to prosecute suspect
7b3ae1a66f17e0645e1baa484b40171d6590aa84b39a10889eb6f4df329e4290,2020-08,Bedfordshire Police,Bedfordshire Police,-0.480088,52.124937,On or near BEATRICE STREET,E01017506,Bedford 017B,Unable to prosecute suspect
8c94ea098cd8564467cfd85f161c5fc7ad582ff627f3da71fbcdbec8afe6ca00,2020-08,Bedfordshire Police,Bedfordshire Police,-0.263725,52.082459,On or near HOLME CRESCENT,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
76d07958a7eb35a41fe434bc065713969f59b35dff4726de8cb2f9a777eb92a8,2020-08,Bedfordshire Police,Bedfordshire Police,-0.400862,51.881082,On or near HART HILL LANE,E01015743,Luton 018D,Suspect charged
1c8ba31e2d42e06f79ef88d52388fa05da339a489b0b3430a9d0fbc73bb856ac,2020-08,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
8cb06763ff13f098f6ee2f2e4946849c7327ca2cd274d6997c3f04d8ab066dd7,2020-08,Bedfordshire Police,Bedfordshire Police,-0.488974,52.113587,On or near THE SYCAMORES,E01017517,Bedford 018E,Unable to prosecute suspect
1134fa586831529708876b39cfb7a5788a702488ec2df312786b8f3ca36c0c06,2020-08,Bedfordshire Police,Bedfordshire Police,-0.523070,51.888002,On or near Supermarket,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
43781dc7ee8653c7d501df857dee2afa9f64641efa1b869bf19cfde3aceb937b,2020-08,Bedfordshire Police,Bedfordshire Police,-0.416286,51.887863,On or near CLARENDON ROAD,E01015740,Luton 012A,Unable to prosecute suspect
91809db17b8578f93c00f9bb540d18d179f8ed11bb90e7086957a592306fa5ef,2020-08,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Offender given a caution
a46baf4fdba93ffaf65ea5741404cca60bf934ecc577b1afe89b8e4bc7b072e1,2020-08,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Suspect charged
e340e1f9a05930a05da236aecd46df8b8bf04ef03da51b6ab82b644afa185d1d,2020-08,Bedfordshire Police,Bedfordshire Police,-0.286011,52.128543,On or near Parking Area,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
33e312307e9c055d7598a77a84908bd937147f47f9fb4c59802a1e464935b4ef,2020-08,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near ANGELS LANE,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
6ec91e088543e7c50fd9de8c6b6bbdca0a2a1fc252e254b9a15176724f4e4a8c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near ANGELS LANE,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
dc4eaf28710a8e1ba8280fd7238e04e0dc57190fa3ef692f73752bcc49253887,2020-08,Bedfordshire Police,Bedfordshire Police,-0.466850,52.138639,On or near THE BROADWAY,E01017502,Bedford 010F,Suspect charged
1c812e1aa1135acedc3607dfbb4f2bc3a9bd1a346c8890b6eb4a47e5033a6ae2,2020-08,Bedfordshire Police,Bedfordshire Police,-0.646622,51.906536,On or near DIMMOCK CLOSE,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
4effd82d4e7910fc615df1d81829fd4071e106b5820df1774a20c978218261cb,2020-08,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near THRALES CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
94d4f0fb81e710538f36d836aa9f71c311879c2f1fb047fc48cb24783795cded,2020-08,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
37e6f53f09f623e0eb6f1798dab0f724c109155d8e06e99cad7c5d8575b34b0e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.676637,51.917037,On or near Parking Area,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
e8cccca34b2af502e527a282a530f86895e70527049f06e6963512ed5915dda4,2020-08,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
a9b9a8bee009e158fbd935b95a65256417a4358f4cb835f47319557982a4a7b1,2020-08,Bedfordshire Police,Bedfordshire Police,-0.404906,51.881343,On or near HART HILL DRIVE,E01015743,Luton 018D,Unable to prosecute suspect
0cf38bef698d7aef2045569ed07aeef161f53d48d9d8ae78692a017f4c674b53,2020-08,Bedfordshire Police,Bedfordshire Police,-0.637976,51.918898,On or near MILLERS CLOSE,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
ea6c6269d3243d70c4a22d5cac352a03d9d079e843ec3aaaaff550fdf296e052,2020-08,Bedfordshire Police,Bedfordshire Police,-0.305273,52.046315,On or near STANFORD LANE,E01017412,Central Bedfordshire 004A,Unable to prosecute suspect
502c765b9ee3d541549e5aa2556075750ea4ca4d18f172a43739c4cfdac2634e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Suspect charged
4969c282f24c9188473798fa457a529b6b6f1d4752032287ef091de7e5496a5b,2020-08,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
942a09f985cd92a34e048da93708e0425ee9e489a1c9bd785a0aaf58d1578461,2020-08,Bedfordshire Police,Bedfordshire Police,-0.305273,52.046315,On or near STANFORD LANE,E01017412,Central Bedfordshire 004A,Unable to prosecute suspect
9942e3fef62dada6fd46feb088a36b8f4cbbf4e017f4c847b585c512dff5e174,2020-08,Bedfordshire Police,Bedfordshire Police,-0.512801,51.915594,On or near GROVE ROAD,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
bf7bb13c2f11c06a4feb2ac3fddbdebda8d8901cda4c4240e98645e6dfdad4e8,2020-08,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
5de92b173226f3c8a124f164bac65da30ef59a4b29cecfa6324aa28ad7f2d117,2020-08,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Investigation complete; no suspect identified
7f235d80d8a30f8032625d83255c13fbdf26374a041b96848c6d0549de60394c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
acda9b34281612b22eebccecadca8904025d01be4b5510afcc9554b1e2e4f86d,2020-08,Bedfordshire Police,Bedfordshire Police,-0.306767,52.006782,On or near ALLTON ROAD,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
c0eb4f9dfc4bb3ac8f93748b27f2c884e8e9e54d8c6f38d274908cd0fb8e6b1f,2020-08,Bedfordshire Police,Bedfordshire Police,-0.466360,51.888706,On or near BRADLEY ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
526b9e058f0c362c4f33779e26ec42e4fb4c97adf2ac95da0e90bef80f129d7f,2020-08,Bedfordshire Police,Bedfordshire Police,-0.443411,52.117706,On or near VIOLET CLOSE,E01017520,Bedford 014C,Investigation complete; no suspect identified
e5c66ba083f9dfc4ca6a9914839c6b3d709efd1aa692545cb71bec4c29f3cdc6,2020-08,Bedfordshire Police,Bedfordshire Police,-0.496279,51.875686,On or near SUFFOLK ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
5de2f819c4fbd1070f15169ee4d32b5b4c586306a53df30df49b7f18a11ce44d,2020-08,Bedfordshire Police,Bedfordshire Police,-0.411091,51.884763,On or near Parking Area,E01015741,Luton 018B,Unable to prosecute suspect
783446c922eff1af4916b51869fdd5451cee2e6b6d2875be3fcaaf1ed257820f,2020-08,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
ded64f364a243360da35592545e1ad9eb5a2dfe7073b87921d764c14b15ca52b,2020-08,Bedfordshire Police,Bedfordshire Police,-0.428887,51.888608,On or near DORRINGTON CLOSE,E01015702,Luton 017C,Unable to prosecute suspect
b26e59f92a5b36b2d430f696382eec6681fe639f83affeadd0732497e9e981b6,2020-08,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Local resolution
01a636cee43e0046a62b9dd0db19b696242a2bbc3bd32f98c657a8d3dca8e4f4,2020-08,Bedfordshire Police,Bedfordshire Police,-0.406551,51.877976,On or near Pedestrian Subway,E01015789,Luton 018E,Unable to prosecute suspect
3a429e05fde1cbea7a94df2fecc7abfe657248ddc0ba74067f3378db90ea469c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near VIMY ROAD,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
b07b8539b8fd4404962923197f9b927e50f1bc4dbc17ba3e0d33f0e8d34f9234,2020-08,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
051f738028074e49df150ca54a26078beb099b4df2a6695b949924071a65a143,2020-08,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near ANGEL CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
f55fb866187680bed47ae54e0e0cbaa8319157f730ee73d770868fc53c7efe7b,2020-08,Bedfordshire Police,Bedfordshire Police,-0.438944,52.123078,On or near ALBURGH CLOSE,E01017520,Bedford 014C,Investigation complete; no suspect identified
