Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4dfe7ceed89f20e3fdfbe12f115bbdaa1b7cce6f7d0e2ce05f5f5be97a61ee5f,2020-08,Leicestershire Police,Leicestershire Police,-1.386307,52.536394,On or near HAYS LANE,E01025856,Hinckley and Bosworth 012C,Unable to prosecute suspect
0d896310b220c35b563f0863ab494365b67cec27701f3617b9797abd82297db5,2020-08,Leicestershire Police,Leicestershire Police,-0.648734,52.723414,On or near HAMBLEDON CRESCENT,E01013788,Rutland 001A,Investigation complete; no suspect identified
027d9b1c77e5140f070e0636e699c25e6dde30784ef97b73e6e4a83e2ee4a4a5,2020-08,Leicestershire Police,Leicestershire Police,-1.201701,52.756787,On or near LING ROAD,E01025715,Charnwood 009B,Investigation complete; no suspect identified
065a232dc809069e7641fb7239c987a0499fc6c6076b0bfea3a5d88663c7a86d,2020-08,Leicestershire Police,Leicestershire Police,-1.198007,52.639085,On or near YEW TREE DRIVE,E01013730,Leicester 039C,Suspect charged
5daa67d60434060257cef219163a55e00d2f795f0c5650fcfb43f9a5f29ef9d2,2020-08,Leicestershire Police,Leicestershire Police,-1.126459,52.580126,On or near JORDAN AVENUE,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
3c9103cc507ce344fbd39561a36174cd68aef016f7e5a2e307540b5b54698f9f,2020-08,Leicestershire Police,Leicestershire Police,-1.119974,52.657069,On or near ST BERNARD STREET,E01013628,Leicester 006B,Unable to prosecute suspect
6408e67308340068f55cc760b51ebf9b92bee3d1fb7eb0bdb097ecf0fc392f43,2020-08,Leicestershire Police,Leicestershire Police,-0.914205,52.479172,On or near CLARENCE STREET,E01025796,Harborough 008B,Investigation complete; no suspect identified
19e1be9b9416e9ccbec045f73467988ca680e440738e31b6b60da191b6c8e098,2020-08,Leicestershire Police,Leicestershire Police,-1.084968,52.601659,On or near THE PARADE,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
06e5797838c47642e599f140fd416b2878f48bedfc466663cf9134fc396e51be,2020-08,Leicestershire Police,Leicestershire Police,-1.133722,52.744588,On or near HUSTON CLOSE,E01025674,Charnwood 011A,Investigation complete; no suspect identified
86eddef5832191560833ffd031110791e424d72503ca61f2e46ba8091ae91639,2020-08,Leicestershire Police,Leicestershire Police,-1.155619,52.582504,On or near SHIELD CRESCENT,E01013677,Leicester 036E,Investigation complete; no suspect identified
127a2dcdada1db3b117c514bd71f6b1d27d95cdbfb876a51ccf5fef4178f06c5,2020-08,Leicestershire Police,Leicestershire Police,-1.416038,52.535798,On or near Petrol Station,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
b43addca32c45f4895475e388f177bbec83d7ed8784709cee0fb04883ff78afc,2020-08,Leicestershire Police,Leicestershire Police,-1.124083,52.631954,On or near Leicester Station,E01013646,Leicester 040A,Suspect charged
098626703762015204aac213b33f09bb54663ec51c41969f4a4fd196baa760d3,2020-08,Leicestershire Police,Leicestershire Police,-1.147640,52.635488,On or near RIVERS STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
656bea65b302895acc93c3469b81d9cea765258689a629f247598392f1fca936,2020-08,Leicestershire Police,Leicestershire Police,-1.127933,52.650097,On or near HILDYARD ROAD,E01013716,Leicester 006D,Unable to prosecute suspect
a046d34c7e7e95e6bda3210bbb82cb569f46cc50413f153f25d5695af6896f97,2020-08,Leicestershire Police,Leicestershire Police,-1.154830,52.628177,On or near BARCLAY STREET,E01013784,Leicester 023G,Unable to prosecute suspect
bbf6fec1eae42de9bea3e14466d0074a77a55ea696b12f547e40b61a651c8b15,2020-08,Leicestershire Police,Leicestershire Police,-1.278127,52.546833,On or near STEVENS CLOSE,E01025663,Blaby 012C,Investigation complete; no suspect identified
4384ae34c8862fe544a60f2a274c0469d54fbc5704588bcd1177104768ec86dd,2020-08,Leicestershire Police,Leicestershire Police,-1.371160,52.713172,On or near CENTRAL ROAD,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
46d41d0873f985a9d2c92f78a7156603b668975212abe805a21610b63b677ff8,2020-08,Leicestershire Police,Leicestershire Police,-1.165195,52.642454,On or near BATEMAN ROAD,E01013728,Leicester 012E,Unable to prosecute suspect
ad64527ec49e31ac4d079fa2ab53202ef10d1fb5622440f82158fa2057c469b5,2020-08,Leicestershire Police,Leicestershire Police,-1.167622,52.639172,On or near DITCHLING AVENUE,E01013785,Leicester 020D,Investigation complete; no suspect identified
9b4a94b8706adc9ed7af55f1e4780110972b9e4104a837be082798c7079d2ac3,2020-08,Leicestershire Police,Leicestershire Police,-1.512123,52.702742,On or near PIPIT CLOSE,E01025949,North West Leicestershire 012D,Unable to prosecute suspect
2599b6ba19d8d662a643ecb2d8e14ece48edca5287c56f281d614ac763884041,2020-08,Leicestershire Police,Leicestershire Police,-1.072876,52.654786,On or near ATTLEBRIDGE CLOSE,E01013697,Leicester 009B,Unable to prosecute suspect
b182451ef057106660940ace5aa5b69e161a5b1aa895f243a97c5cdd4dbc83c7,2020-08,Leicestershire Police,Leicestershire Police,-1.141246,52.717493,On or near RENNING END,E01025728,Charnwood 014C,Investigation complete; no suspect identified
11692c37c4c3bc20201179725b64080e60c332a0451c3562b868566fa19d7ef7,2020-08,Leicestershire Police,Leicestershire Police,-1.072703,52.632202,On or near GAMEL ROAD,E01013667,Leicester 019E,Investigation complete; no suspect identified
a8c0eac2942365d290cd3383cd0012cdc3cdf6530f237d7e91ac87353c391331,2020-08,Leicestershire Police,Leicestershire Police,-1.353067,52.740422,On or near BONCHURCH CLOSE,E01025966,North West Leicestershire 007A,Investigation complete; no suspect identified
baf7fd09694e516268bf46c06db43d8e5d1ee6338d4ab648896f8f520110b631,2020-08,Leicestershire Police,Leicestershire Police,-1.395289,52.690608,On or near SPRINGFIELD CLOSE,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
cb1fab9b7316a1b494bd16dbdb919f4fa134f717a40ee6d4db3e19cae83678a6,2020-08,Leicestershire Police,Leicestershire Police,-1.394410,52.696410,On or near VICTORIA ROAD,E01025942,North West Leicestershire 013E,Local resolution
a20e267889d5ab6867919b31738df7a132b4135f375aa8bb8ccf15447ce0832a,2020-08,Leicestershire Police,Leicestershire Police,-1.095830,52.581847,On or near ALPORT WAY,E01026001,Oadby and Wigston 007F,Unable to prosecute suspect
5268492e69775397b2fade5e35d3fd0b797602c2fa77c6373d858ba165c30a05,2020-08,Leicestershire Police,Leicestershire Police,-1.135327,52.636460,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
e97ed80b98193e1a8a05e6b2fd4ba73c79b7b756f85a4a418c26798675601e7e,2020-08,Leicestershire Police,Leicestershire Police,-0.967724,52.479372,On or near PAGET ROAD,E01025789,Harborough 007A,Investigation complete; no suspect identified
a907197d730e9277b95af03b8cab1fe0edc66bfcf3b6420de2007b78ac28c81b,2020-08,Leicestershire Police,Leicestershire Police,-1.100995,52.741881,On or near WINDRUSH CLOSE,E01025749,Charnwood 013B,Unable to prosecute suspect
181d1f777514c2cd328f7c0cbb70fc3912f665c82b14e7dda0fda82594ab9641,2020-08,Leicestershire Police,Leicestershire Police,-1.096081,52.620596,On or near ROMWAY ROAD,E01013759,Leicester 027C,Investigation complete; no suspect identified
d149e6da36da33641c75cb01338faaf8cccc3fea29f0d5899861d4bd588ce5ee,2020-08,Leicestershire Police,Leicestershire Police,-1.122612,52.631611,On or near SLATE STREET,E01013646,Leicester 040A,Unable to prosecute suspect
afa3cc91cccdcfaffc3f55c2864f308116ab4db408d9ffdd5d7530222401cc11,2020-08,Leicestershire Police,Leicestershire Police,-1.100995,52.741881,On or near WINDRUSH CLOSE,E01025749,Charnwood 013B,Unable to prosecute suspect
024ed3ff978e878ef5889927e59c4b2b6ca2307d97c706a2a0a5056525b8b51f,2020-08,Leicestershire Police,Leicestershire Police,-1.152376,52.597611,On or near ALVECOTE ROAD,E01013610,Leicester 034C,Investigation complete; no suspect identified
1721a6bfd2ffbf9038f831c9e1cd49dd906078c418fb117d7db2e5fb196a8b75,2020-08,Leicestershire Police,Leicestershire Police,-1.171401,52.644116,On or near CHETTLE ROAD,E01013726,Leicester 012D,Unable to prosecute suspect
e4e6c9df5e8351e85caf17026c5d3f942018782a6a5d59e28ea7c16530b3b61b,2020-08,Leicestershire Police,Leicestershire Police,-1.487886,52.747930,On or near ABBEY CLOSE,E01025920,North West Leicestershire 006C,Offender given a caution
2af0fb749b37902a4bb76a899c903c261c88c6db30673c470baa9f7008ec11b9,2020-08,Leicestershire Police,Leicestershire Police,-1.144100,52.667728,On or near BIRSTOW CRESCENT,E01013600,Leicester 003A,Local resolution
1a6f7fa6f1a677ca3f5bf58b3f4054ab451bc73ef5b928ae54a0158687a623a9,2020-08,Leicestershire Police,Leicestershire Police,-1.086247,52.648066,On or near HERONGATE ROAD,E01013697,Leicester 009B,Investigation complete; no suspect identified
435880900a73f72c0e09b81ca4c18d8aa8a77b0a77fc359ff3064c00a14d45d8,2020-08,Leicestershire Police,Leicestershire Police,-1.164725,52.613602,On or near Petrol Station,E01013636,Leicester 029B,Action to be taken by another organisation
6fc36e0b550530c3834a2fa8dc8ca25dcd71f129899695e44911f336be1f0237,2020-08,Leicestershire Police,Leicestershire Police,-1.198293,52.622626,On or near LARCH GROVE,E01025668,Blaby 004C,Investigation complete; no suspect identified
167cec52d7882ae6636c1bf684da003333efbf5a944784f1f8561a968cd9e60b,2020-08,Leicestershire Police,Leicestershire Police,-1.122326,52.628929,On or near LONDON ROAD,E01013646,Leicester 040A,Unable to prosecute suspect
67ab030a656064cf022a303acb4857ce9a6e5ceaccfb00d9cc4563213f7efd8e,2020-08,Leicestershire Police,Leicestershire Police,-1.192269,52.622478,On or near DUNSTALL AVENUE,E01025666,Blaby 004A,Investigation complete; no suspect identified
a8794ba5c8a115f75bed6c5b8d878e7b38825efafa893288a7f474a45e81199b,2020-08,Leicestershire Police,Leicestershire Police,-1.431565,52.624550,On or near Park/Open Space,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
3da42db81f477cccb01dcdb52f0bfe54d1ba6cbe8d844a71f38bc8bf8caa6f5f,2020-08,Leicestershire Police,Leicestershire Police,-1.487886,52.747930,On or near ABBEY CLOSE,E01025920,North West Leicestershire 006C,Offender given a caution
734fefa16b506c2188907e79c591e8f28907a8dc8b03ad276826c11e97455adb,2020-08,Leicestershire Police,Leicestershire Police,-1.192269,52.622478,On or near DUNSTALL AVENUE,E01025666,Blaby 004A,Investigation complete; no suspect identified
eddd83496df3db0c55d1c53af2295d70c3a1d58e4c0ee93c248b3234cd7fb159,2020-08,Leicestershire Police,Leicestershire Police,-1.140933,52.667875,On or near MILLWOOD CLOSE,E01013602,Leicester 003C,Local resolution
ae15b6324cea2b7ab7a6d9c34e3b794ec1eff8734e0e29f8484f66843cf9c529,2020-08,Leicestershire Police,Leicestershire Police,-1.086544,52.634539,On or near DEVON WAY,E01013661,Leicester 019B,Action to be taken by another organisation
175602c408575ad310e5f9e37922ddf1486bd1338a82378527f3e1e999678c6f,2020-08,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Further investigation is not in the public interest
c385ffe629756c928d2b85b3717957ee625a7cf9eb2112747fab9fb156188e57,2020-08,Leicestershire Police,Leicestershire Police,-1.153985,52.627524,On or near CAMBRIDGE STREET,E01013774,Leicester 023A,Unable to prosecute suspect
d5d45828312e43a91596c1fc6d31b2c6a9ab8b8ce7c83660c8fe2ee19ca4f672,2020-08,Leicestershire Police,Leicestershire Police,-1.212433,52.775414,On or near BARNSDALE CLOSE,E01025704,Charnwood 002E,Unable to prosecute suspect
844e37a78a1af39fbb1d2397b820395f47307c99d808d0297f890a5f9bf023af,2020-08,Leicestershire Police,Leicestershire Police,-1.176991,52.605309,On or near LEYLAND ROAD,E01025637,Blaby 005B,Investigation complete; no suspect identified
4ef5656dd49284d68df8babd131cb27b3f9d59422a4b5ddc133034fb6c2529f5,2020-08,Leicestershire Police,Leicestershire Police,-1.060288,52.656503,On or near BRYONY ROAD,E01032865,Leicester 009G,Unable to prosecute suspect
74491e903506c340d66bac39ccc65498b971b2a42e93c25b1d2eae83f3103064,2020-08,Leicestershire Police,Leicestershire Police,-1.396390,52.690137,On or near BROOKSIDE CRESCENT,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
5c91fafbc0a13f6bc221bc9007a0bc4c5ef89f586b6b7bd62544f20ec425a808,2020-08,Leicestershire Police,Leicestershire Police,-1.151470,52.629259,On or near SHAFTESBURY ROAD,E01013779,Leicester 023D,Unable to prosecute suspect
d4ed23ea0403de4476e44d3b9e65469a64311a0983ca8a57813a70d2a8b01d90,2020-08,Leicestershire Police,Leicestershire Police,-1.106791,52.730112,On or near WHITEHEAD CLOSE,E01025751,Charnwood 013D,Unable to prosecute suspect
9be1284a88ed5c827c6e320c783fbd9bb68bffc71868ca12f3bf618d53a343d4,2020-08,Leicestershire Police,Leicestershire Police,-0.576937,53.202621,On or near MEAD CLOSE,E01026169,Lincoln 011G,Formal action is not in the public interest
9bed1b16cc03d099bf79ca208de1fc1a5b14fc66782545ac608d7649d4fcf5e5,2020-08,Leicestershire Police,Leicestershire Police,-0.576937,53.202621,On or near MEAD CLOSE,E01026169,Lincoln 011G,Formal action is not in the public interest
f8a0c7aa936d7362b64c063d689dc60b1c4b6ff0eeb0729a39939c7150f6c939,2020-08,Leicestershire Police,Leicestershire Police,-1.420382,52.559679,On or near BASIN BRIDGE LANE,E01025818,Hinckley and Bosworth 008B,Investigation complete; no suspect identified
7aeccc6bc51d912ebe3c5fdc530212716a860098a7bf4940859435e847d1fdd0,2020-08,Leicestershire Police,Leicestershire Police,-0.735410,52.670293,On or near Parking Area,E01013801,Rutland 002C,Investigation complete; no suspect identified
454be7ef88386e429440a82435537a33c4cdd7148f8d96ae931c7bb3d6cae28d,2020-08,Leicestershire Police,Leicestershire Police,-1.083407,52.691987,On or near THE FIRS,E01025758,Charnwood 017C,Unable to prosecute suspect
dab24fc60ec94f31fbc537457ecbb6d8dafba714364436c35d2db60bc71ec5f1,2020-08,Leicestershire Police,Leicestershire Police,-1.210438,52.589688,On or near THE CROSS,E01025626,Blaby 006B,Investigation complete; no suspect identified
9eedf1012ec4d62874b3d34b5a3a1ac2b0b3cfb9b0bfc63073de51095940a1ee,2020-08,Leicestershire Police,Leicestershire Police,-1.083407,52.691987,On or near THE FIRS,E01025758,Charnwood 017C,Unable to prosecute suspect
abd53c4be215521d93ff938f800394a80fc394eb88d8dacc814cef03e72d01f8,2020-08,Leicestershire Police,Leicestershire Police,-1.487886,52.747930,On or near ABBEY CLOSE,E01025920,North West Leicestershire 006C,Offender given a caution
156a0ada1abc58f79753ff33d296d76046464ca25a61025e1c959343b5cd7d16,2020-08,Leicestershire Police,Leicestershire Police,-1.468799,52.748431,On or near Theatre/Concert Hall,E01025916,North West Leicestershire 003B,Unable to prosecute suspect
12abbb53683554d50b26e8cbadbeed31a0dfcc5d43238169264cbda55987237c,2020-08,Leicestershire Police,Leicestershire Police,-1.359482,52.584546,On or near MANOR CRESCENT,E01025873,Hinckley and Bosworth 005B,Unable to prosecute suspect
c1d35a65e36b330a4e7c81aeca6fc35458c9e6ff0d1593ac5322e3a7a60cb9f9,2020-08,Leicestershire Police,Leicestershire Police,-1.158949,52.622920,On or near Sports/Recreation Area,E01013633,Leicester 028A,Unable to prosecute suspect
eed5f4ed616cf8e1f85fac2b8784ca9119170ea6299c74b830a90b82c24f9812,2020-08,Leicestershire Police,Leicestershire Police,-1.339833,52.826164,On or near DAKOTA ROAD,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
2dd5d2a52deecdfd259e993167e9a9599bdd1b6e242382e327abef186f52ef33,2020-08,Leicestershire Police,Leicestershire Police,-1.201845,52.621437,On or near WELLINGTON CLOSE,E01025668,Blaby 004C,Local resolution
f31eb78bc87da6d2a3d1fd7018c1a54d608d7b80787840d1c6c2e878b9e256e2,2020-08,Leicestershire Police,Leicestershire Police,-1.222622,52.779346,On or near BYRON STREET EXTENSION,E01025722,Charnwood 003C,Further investigation is not in the public interest
f4da61e426d488b729bf27efb40c45bf6a389562159f16d92039ef62724fd48e,2020-08,Leicestershire Police,Leicestershire Police,-1.095297,52.634255,On or near COPDALE ROAD,E01013662,Leicester 021A,Investigation complete; no suspect identified
38bf175de16d653bb6ee9d14b5dd7af9ebaee7cfa5fe82a0973f115361a59150,2020-08,Leicestershire Police,Leicestershire Police,-1.167110,52.640454,On or near MOSSGATE,E01013726,Leicester 012D,Unable to prosecute suspect
c8b7ce8bddd5d635d4e187d915367c1ccaf56f28ce4c5fa87d5c93576a74a003,2020-08,Leicestershire Police,Leicestershire Police,-1.141534,52.666639,On or near GARTH AVENUE,E01013602,Leicester 003C,Unable to prosecute suspect
731083c372e4ba5995c7b1c3668df59ff608086577181437788d4f49048497a6,2020-08,Leicestershire Police,Leicestershire Police,-0.897010,52.771733,On or near JARVIS DRIVE,E01025900,Melton 004E,Unable to prosecute suspect
1143f4bb58afb0f6ed6fdca737c988a4716ec501dbfc521cdbe6cd23e59a95ed,2020-08,Leicestershire Police,Leicestershire Police,-1.140030,52.710850,On or near WOODFIELD ROAD,E01025739,Charnwood 014F,Further investigation is not in the public interest
8b674c4a37f9b6530157ed36de4e18a59e32f07d9456515ba81f02ee6f0daffe,2020-08,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
a3669aae3479e0edd5726eef5697fc5508abd903d2bae960ed9952bb4ae5b0b4,2020-08,Leicestershire Police,Leicestershire Police,-1.161729,52.675333,On or near ASTILL LODGE ROAD,E01013615,Leicester 001A,Investigation complete; no suspect identified
0b64bc91b7b9fd24899cd44f600f26b124f9b3c6e6d9a51c96c7f4fad6ba9cb3,2020-08,Leicestershire Police,Leicestershire Police,-1.095948,52.651422,On or near ANEFORD ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
861885a145fe5dc0b1f4ccbb7cab4a2d6feb25ca1d3e63bf16a36f7bade402c1,2020-08,Leicestershire Police,Leicestershire Police,-1.135102,52.659095,On or near HOBSON ROAD,E01013605,Leicester 003F,Unable to prosecute suspect
a83bc5285ecbd0c325bddf0cb2f13258784346423b52fef78e71498cdb7b6b10,2020-08,Leicestershire Police,Leicestershire Police,-1.239281,52.766851,On or near SCHOFIELD ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
ccee3848ac61328e7fdb6d6b57651bd8ab02672d91a4fc5293dff54100d51330,2020-08,Leicestershire Police,Leicestershire Police,-1.095948,52.651422,On or near ANEFORD ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
720cbe02d14c84769e66095bd42fb266e6ce9e88a90dc331eaf280a764e96968,2020-08,Leicestershire Police,Leicestershire Police,-1.095948,52.651422,On or near ANEFORD ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
50c71ad8b56866243c0b5f3aab773122745cd4c86a3ef7613187b8e355948d9e,2020-08,Leicestershire Police,Leicestershire Police,-1.095948,52.651422,On or near ANEFORD ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
0b4c4c5d838e5e05b58928f334cbf2c3f92720c9fed1b57f12dfc291ea1366c8,2020-08,Leicestershire Police,Leicestershire Police,-1.131486,52.641646,On or near YARMOUTH STREET,E01013607,Leicester 008B,Unable to prosecute suspect
272e093e6b80787697e9fcd39e0ea86ec0b3ccbbf8a3ba52e44b442a2e2ed0ef,2020-08,Leicestershire Police,Leicestershire Police,-1.366318,52.541377,On or near THE LAWNS,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
2ba52c612efdba581c52853d503f6ec4fe5d19082941a65b4229687a1dc345e6,2020-08,Leicestershire Police,Leicestershire Police,-1.402038,52.717485,On or near WINDMILL CLOSE,E01025955,North West Leicestershire 005A,Unable to prosecute suspect
84b6bbfd3a2ab949572229d6154d71bfb3f89cb6b95f370bc35822185a782243,2020-08,Leicestershire Police,Leicestershire Police,-1.402038,52.717485,On or near WINDMILL CLOSE,E01025955,North West Leicestershire 005A,Unable to prosecute suspect
0925c223e0bc3bf927d15490c04c5736b18d129319e47fd1420d58f32378e135,2020-08,Leicestershire Police,Leicestershire Police,-1.177270,52.618805,On or near ODAM CLOSE,E01013632,Leicester 026B,Unable to prosecute suspect
137a178d512ac958b35654486cd0056800450da9373d69e8c667e5aaf0c87cf6,2020-08,Leicestershire Police,Leicestershire Police,-1.096417,52.625786,On or near KILWORTH DRIVE,E01013764,Leicester 027E,Investigation complete; no suspect identified
8db7ee8d22a0fa1e351acce3ac9a17b3ecd83fd1d65d90d82674646594727390,2020-08,Leicestershire Police,Leicestershire Police,-0.888139,52.766768,On or near NOTTINGHAM STREET,E01025899,Melton 004D,Unable to prosecute suspect
f3de027ab3c491e9f405ba0421d15d96df2275e84bd4e024818408280db34ec0,2020-08,Leicestershire Police,Leicestershire Police,-0.895859,52.773870,On or near MAYFIELD STREET,E01025905,Melton 004F,Local resolution
d14603da46c73aff3ddf9ca5c285ecc7994915a506ad22291ec68a9fe48654c3,2020-08,Leicestershire Police,Leicestershire Police,-1.157081,52.660952,On or near BISHOPDALE ROAD,E01013621,Leicester 004C,Local resolution
13e8a486895aaaf94572f9c3e0d9abe364481bc9dddf4a6df3b06528052373c1,2020-08,Leicestershire Police,Leicestershire Police,-1.157081,52.660952,On or near BISHOPDALE ROAD,E01013621,Leicester 004C,Local resolution
344f5afd006fe254a1b324d6c57c9a10cf809f71a57bbcde0005d66c1a8fcc1c,2020-08,Leicestershire Police,Leicestershire Police,-1.371160,52.713172,On or near CENTRAL ROAD,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
36e712b1390afa020ffd9e370f9abd3cb06883b833c53edbc89176012284701f,2020-08,Leicestershire Police,Leicestershire Police,-1.208375,52.768707,On or near NEW STREET,E01025718,Charnwood 009E,Unable to prosecute suspect
b90890ce806b9534f6921ee97d07103ac33532f84714e0efe910f56ebbe6b15c,2020-08,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Investigation complete; no suspect identified
ac257a1e435018a6d1fb2b0c7ebae491dd766951ce0350feae55eb0e31520fc5,2020-08,Leicestershire Police,Leicestershire Police,-1.345233,52.728467,On or near PERRAN AVENUE,E01025967,North West Leicestershire 007B,Investigation complete; no suspect identified
704a5db7d5f26a81f1d4473daa67a6872edc5f188f4bd8b8d3b425afc6afcdd4,2020-08,Leicestershire Police,Leicestershire Police,-1.146920,52.641344,On or near REPTON STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
e81dd5dc988f6dcc200916f08cec8093a1c5289960b9b2806c5703f8fa9c62c7,2020-08,Leicestershire Police,Leicestershire Police,-1.089774,52.666136,On or near HUMBERSTONE LANE,E01013736,Leicester 002D,Investigation complete; no suspect identified
bf0bcfc7e59fbea690a048cfc4314c9632e14b174340b01c0ed54b6b1475439d,2020-08,Leicestershire Police,Leicestershire Police,-1.126371,52.640961,On or near WHARF STREET NORTH,E01013754,Leicester 018E,Local resolution
2a4b54c9ba89392848d18efabf3f36a4dd54ee4a7a563fdc87d9f38960bd7b7d,2020-08,Leicestershire Police,Leicestershire Police,-1.128224,52.709064,On or near PAGET CLOSE,E01025737,Charnwood 014E,Further investigation is not in the public interest
01df68436c7397836294bc354ff310d3d6f143ef829e9968c92b6bb86b6e07fe,2020-08,Leicestershire Police,Leicestershire Police,-1.139077,52.635121,On or near HIGH STREET,E01032867,Leicester 041A,Further investigation is not in the public interest
bb8e4c749122db87a5c488d4bf7c0eafdc79a45a909639d58102f03ec03b418b,2020-08,Leicestershire Police,Leicestershire Police,-1.162865,52.639130,On or near CRAWFORD CLOSE,E01013728,Leicester 012E,Local resolution
1c24e00868f9723549622d5e751d845e447806c359ec0b49616c236a1671ed7b,2020-08,Leicestershire Police,Leicestershire Police,-1.123051,52.630373,On or near GLEBE STREET,E01013646,Leicester 040A,Formal action is not in the public interest
232ff055d53138b1fa307a4bb6e47c4509c24ddfff4fe5f9778a63ff502e43ba,2020-08,Leicestershire Police,Leicestershire Police,-1.366261,52.722271,On or near GEORGE SMITH DRIVE,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
907ad420bfcaf64ebd87728676c6248171aa0a66a1ecd7af1ff991e4f543730e,2020-08,Leicestershire Police,Leicestershire Police,-1.137683,52.639138,On or near JUNIOR STREET,E01013607,Leicester 008B,Unable to prosecute suspect
caebc425a9f6e274fc1bd6b049fa39efaebf743713afd1e5275147f55cbb7a29,2020-08,Leicestershire Police,Leicestershire Police,-1.355857,52.736077,On or near GEORGE STREET,E01025966,North West Leicestershire 007A,Unable to prosecute suspect
9a6bac25cc17054a7c532df069ec9c12738827efae1470b8687fcfe8ff56f77f,2020-08,Leicestershire Police,Leicestershire Police,-1.355857,52.736077,On or near GEORGE STREET,E01025966,North West Leicestershire 007A,Unable to prosecute suspect
7fc626e6e6582d41d195798731261fe19467c0dadf8d0a749be8f2a6ef243d05,2020-08,Leicestershire Police,Leicestershire Police,-1.146920,52.641344,On or near REPTON STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
82814396fbb70dfb0295a5e469110c5da6e9fbfa4c7522b73d5d267fb7bcb2da,2020-08,Leicestershire Police,Leicestershire Police,-1.344655,52.729480,On or near GILLAMORE DRIVE,E01025967,North West Leicestershire 007B,Unable to prosecute suspect
75ca78308db3f1422b831b96a3633aea1d82bf3c0dbbf59ffb5a40cbadd5e612,2020-08,Leicestershire Police,Leicestershire Police,-1.144983,52.629293,On or near Bede Park,E01013778,Leicester 023C,Unable to prosecute suspect
d68423c1717bdda01293279baff4042901cf444f39a2484393b6277b9e36f549,2020-08,Leicestershire Police,Leicestershire Police,-1.150414,52.634195,On or near GLENFIELD ROAD EAST,E01013684,Leicester 016D,Unable to prosecute suspect
122180f971e44e7e66f84bbdcd43d29889ab6c53c846cca2b0675f7adc3f5dfe,2020-08,Leicestershire Police,Leicestershire Police,-1.343619,52.570462,On or near OLD COBBLERS PLACE,E01025823,Hinckley and Bosworth 007C,Unable to prosecute suspect
6cbee77353358c421141c8a879f1fa105c771fd6af8e960757c9bd5b655cfc03,2020-08,Leicestershire Police,Leicestershire Police,-0.714054,52.567466,On or near COLLEY RISE,E01013794,Rutland 005B,Investigation complete; no suspect identified
6db349447c2c12f03e84f44618df37e9bb406b83146d1701c28ed7063ce4487d,2020-08,Leicestershire Police,Leicestershire Police,-1.198171,52.640650,On or near IBBETSON AVENUE,E01013730,Leicester 039C,Investigation complete; no suspect identified
bccb40f86f816a36b4d302455fc084f45b76ef66bb71269d2c11c1ec06279f1a,2020-08,Leicestershire Police,Leicestershire Police,-1.155494,52.687308,On or near A46,E01013615,Leicester 001A,Investigation complete; no suspect identified
23eba84bc3693cf0be6360828ad9acca228709b911e3b8f2211ce331f2532ffe,2020-08,Leicestershire Police,Leicestershire Police,-0.853240,52.542221,On or near MAIN STREET,E01025770,Harborough 002A,Investigation complete; no suspect identified
8ac593664785ae596da2b62ba6a55e0b833602f30a13aae9e552a87aa9320449,2020-08,Leicestershire Police,Leicestershire Police,-1.112444,52.639770,On or near DUNLIN ROAD,E01013654,Leicester 017A,Local resolution
42d2f61493263c009c74bb04e8a64c40a921cba2744aefd312a1bde852caa1a2,2020-08,Leicestershire Police,Leicestershire Police,-1.109095,52.626412,On or near GLOSSOP STREET,E01013762,Leicester 022F,Unable to prosecute suspect
730d0536929f06d6aee30b870302e6c66c3b115dd99b642170193c9677df0a4a,2020-08,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
