Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b670ee44c8326ccdc8ee6aaad8df57e51a9cb5c67436bf59656de2791bdaeb8,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.697711,51.142188,On or near ASHWELL LANE,E01032627,Mendip 011F,Suspect charged
67789d85d12d57bd8e1ccabcbf7e8860495733f215902c09983583ed0e95b16b,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600510,51.453397,On or near UNITY STREET,E01033345,Bristol 032F,Unable to prosecute suspect
1129cfe40ee87e90e3ac6c66ddb7fa64a66eca0f7a6f6582af72e0ffe0eea721,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546879,51.458767,On or near SHERBOURNE STREET,E01014684,Bristol 029E,Suspect charged
1129cfe40ee87e90e3ac6c66ddb7fa64a66eca0f7a6f6582af72e0ffe0eea721,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546879,51.458767,On or near SHERBOURNE STREET,E01014684,Bristol 029E,Suspect charged
2618b8545a4cad1da9d6eb9fe976762baf7e164dbbbf9657785947d7dfe78951,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508788,51.477614,On or near NORTH VIEW,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
e92fe096a539c09015db0e0af1d5a3651dff72fc85e0537089ce85a17b19d448,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586821,51.436374,On or near RAYMEND WALK,E01014736,Bristol 040D,Unable to prosecute suspect
16d1b7cef5ebc11ba1545ff1949e5b516bdc1d6c93aa95d6f0f41a32f551b35c,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516351,51.606474,On or near SPEY CLOSE,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
a5c6c5b5449be665f4ca6578ab8fcfc58430c09c1e6a7208f753f8f8a8f86316,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510726,51.469307,On or near Petrol Station,E01014924,South Gloucestershire 026C,Suspect charged
ae13f605ecc968afd85b29f0d5f38b5642ef05d0ca40b4c7e144189231183949,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579122,51.533908,On or near PRETORIA ROAD,E01014950,South Gloucestershire 011E,Unable to prosecute suspect
13e3fecad02282c0f1ce77f7a4d1454b5bf528a4d6c7f590089c3a76964c7043,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597042,51.402675,On or near UPJOHN CRESCENT,E01014727,Bristol 053C,Unable to prosecute suspect
13e3fecad02282c0f1ce77f7a4d1454b5bf528a4d6c7f590089c3a76964c7043,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597042,51.402675,On or near UPJOHN CRESCENT,E01014727,Bristol 053C,Unable to prosecute suspect
ac5635c7a6b1acf09b5287d63f58294a2456b2e3a08f62257864b49b422f86ba,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744419,51.128385,On or near SOUTHLEAZE ORCHARD,E01029070,Mendip 014A,Unable to prosecute suspect
6b6f94eb02a7368d14ec021cc51aad16884dd15d0cbed01c3189b060d4b29ba4,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
691946bc41d2397291b0cbac3019cedd575862e811ebeed0c968098b91755b12,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566193,51.487673,On or near BRANGWYN GROVE,E01014663,Bristol 014B,Unable to prosecute suspect
b26d736167fa80b846af225693523e8c23d1befdda53f0f4b0a260ddf3920581,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603036,51.455021,On or near Shopping Area,E01014542,Bristol 032C,Action to be taken by another organisation
3b53e873d0e2770608fcc1ac3bcc3088308cb22e99231ba734448e1bd3ffb891,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565078,51.504673,On or near MORTIMER ROAD,E01014907,South Gloucestershire 018D,Suspect charged
f8da497f5abdd1d7396f4dc2ff8f7fea4afc0792a6cec5841c4c251015956e4a,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600418,51.497897,On or near BRADWELL GROVE,E01014688,Bristol 002A,Unable to prosecute suspect
f8da497f5abdd1d7396f4dc2ff8f7fea4afc0792a6cec5841c4c251015956e4a,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600418,51.497897,On or near BRADWELL GROVE,E01014688,Bristol 002A,Unable to prosecute suspect
f8da497f5abdd1d7396f4dc2ff8f7fea4afc0792a6cec5841c4c251015956e4a,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600418,51.497897,On or near BRADWELL GROVE,E01014688,Bristol 002A,Unable to prosecute suspect
f9e48b6961d6aec8f2aa29320ed3cfa0ac34bd5524a5b59a041cf78756a516d8,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600810,51.440043,On or near EAST STREET,E01033362,Bristol 039G,Unable to prosecute suspect
9e57ccf18137b966946315e2ed47cb87694b0572a20e3849161f33c1331a3d4a,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d852ea151662fe88240ce87a88546a2c8c5c64cb5aff0da06f5e933206bde7af,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971149,51.346507,On or near LITTLE GEORGE STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
7d9646945e6a57407bdc94a4ba388f396f688196ae4460847721e7e08c1b0ec6,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970184,51.349770,On or near GERARD ROAD,E01014846,North Somerset 018F,Suspect charged
7d9646945e6a57407bdc94a4ba388f396f688196ae4460847721e7e08c1b0ec6,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970184,51.349770,On or near GERARD ROAD,E01014846,North Somerset 018F,Suspect charged
14f41cbab2efa4d19a894349f97b9746a38a4afebe9e0eac902b09a9824e9f02,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974095,51.137128,On or near OAKGROVE WAY,E01029091,Sedgemoor 010B,Formal action is not in the public interest
e106e81689427fd2a54c525d0a584e5aabe82c8da661ece1ce5aae4566fd0ed8,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565078,51.504673,On or near MORTIMER ROAD,E01014907,South Gloucestershire 018D,Suspect charged
e106e81689427fd2a54c525d0a584e5aabe82c8da661ece1ce5aae4566fd0ed8,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565078,51.504673,On or near MORTIMER ROAD,E01014907,South Gloucestershire 018D,Suspect charged
22c35c1c837151a60868c5e5bf511086ed85025ace8f4cd3428622b674365f0a,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.494100,51.206215,On or near HAWTHORN ROAD,E01029333,West Somerset 002C,Suspect charged
bf933764bc067d0b5b68cbb9429a91a533d6cd80d8ce038b62cff485c02fde23,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958988,50.872514,On or near ST GILDAS,E01029177,South Somerset 022E,Formal action is not in the public interest
779169713b176d69c498907d1e5307c827f3ba8f1e638d0b4c17f069501f420f,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573841,51.015928,On or near BINDWELL LANE,E01029164,South Somerset 006A,Unable to prosecute suspect
d76c4aca072bccbc7f6dfe7d5fe3ca2a426584371bf304431377f9f59422f14b,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.240294,50.985897,On or near WARDLEWORTH COURT,E01029313,Taunton Deane 012D,Further investigation is not in the public interest
7a403dcc091d1c3f16964f2af2c9ce6ca3db53b148dc352c7d3e11db38b71c27,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980182,51.345245,On or near Parking Area,E01014801,North Somerset 020C,Unable to prosecute suspect
42ea3ac38cacfec147b3ffeb5cc3b2b73e4e0fd9a184218ed6b46cf5ca19001c,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576722,51.493404,On or near SANDLING AVENUE,E01014634,Bristol 005B,Unable to prosecute suspect
a2467c04de1740419dc8659d8e50936df575c8f20be6b517fccc422f891ed501,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228874,51.111176,On or near FLAXPOOL HILL,E01029327,West Somerset 004A,Unable to prosecute suspect
a2467c04de1740419dc8659d8e50936df575c8f20be6b517fccc422f891ed501,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228874,51.111176,On or near FLAXPOOL HILL,E01029327,West Somerset 004A,Unable to prosecute suspect
4535eb53e6652ac6aca8a04531028d4af97aa8e238ac9bf453babd8ca1bb6247,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479747,51.495657,On or near YOUNGS COURT,E01014967,South Gloucestershire 021C,Suspect charged
eb5330dca6ec9f636720dcc16ce61ca74caaac0d811ad53af48d070f081e4cc1,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357017,51.383089,On or near Pedestrian Subway,E01014370,Bath and North East Somerset 007A,Local resolution
61544f407f2e50fc6a3385ee102bb72846335191f37eaa86a6ba670b18fccd3f,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927637,51.352606,On or near FLAMINGO CRESCENT,E01014840,North Somerset 016F,Offender given a caution
38e1d0c69cfd8802d7ef8cddea779fc127d886d258fb2c1f6357aec3045e47ca,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980078,51.350452,On or near WEST STREET,E01014844,North Somerset 018D,Unable to prosecute suspect
c60bc89332336f951d1042ab9ec38c1c1ab8f3cdccbbe7f64df5fbbd0bbae055,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
cfacf06422ac5dd100e7160fa0853a967fb7349c7e712969df1e348db86e0e2c,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.028223,51.064348,On or near A38,E01032629,Sedgemoor 014F,Unable to prosecute suspect
29875ecbf784fc4bf76ee915459c408c5a0afce932b7195494226056ba03a033,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.775928,51.472770,On or near HONEYLANDS,E01014796,North Somerset 003C,Unable to prosecute suspect
5fd6f8ebd2afc2065ef47e00bdb23ab248d4b8feb0883ce780618f00b9db4b4b,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571146,51.484062,On or near THE GASKINS,E01014664,Bristol 014C,Unable to prosecute suspect
791a3cfb57258f81f6af8ab13f76cd76c3f7743ba70be975ba8b2f0c350ec6d7,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979342,51.223607,On or near PEARCE DRIVE,E01029134,Sedgemoor 005E,Unable to prosecute suspect
75ca3766a770afe1c7a86d2f4c4cf39957257867c0bb7c2008f249bfb0ddf804,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975835,51.348779,On or near ORCHARD STREET,E01014800,North Somerset 020B,Local resolution
a388ebceedf774dccc8e7b2fbadb122f50d3276fc572d69bbc696cdeb4b71954,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Suspect charged
af9ac4a076a85a9137214659bb25db8443f9e3e34c37ab3950628567277c5b68,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512564,51.091604,On or near ANSFORD ROAD,E01029167,South Somerset 002B,Further investigation is not in the public interest
ebc8b9173e9b765cf57062e22737871a4a1e345d69ca3fb728f35fba69026e1f,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634019,50.947266,On or near SPARROW ROAD,E01029231,South Somerset 014A,Action to be taken by another organisation
4fbcd51bb869efa28021b9346307c44f7d053a40deb5e12e6beb2538d26aa839,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557358,51.478895,On or near WELSFORD ROAD,E01014575,Bristol 019C,Unable to prosecute suspect
365a2a706d46ce0a0a6e438a07f8b0182c3c9218532230fe3f37035838b115ee,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483028,51.222411,On or near MOONSHILL ROAD,E01029020,Mendip 010A,Unable to prosecute suspect
416845f9cbb82cb021815e39c4b131ccff02d2f979f6a0bed087cb4fa35cd348,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575358,51.430856,On or near Sports/Recreation Area,E01014650,Bristol 044E,Unable to prosecute suspect
963a9f7a3f093728ebc629dd5da10a27f194443543239cf3ca1a747f402bb4b5,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.410962,51.533889,On or near Park/Open Space,E01015012,South Gloucestershire 010D,Unable to prosecute suspect
f88c4bd9eba6810035351dcf4e0f4574e175a61878c5a96325c642931754e756,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963743,51.330905,On or near TAVERNA CLOSE,E01014833,North Somerset 021E,Unable to prosecute suspect
58172b0faf66dc46f4fc51e66bde1bafe6b5797b09fe6f2fa3b9defced9ce902,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.762469,51.492783,On or near PIER CLOSE,E01032675,North Somerset 001E,Unable to prosecute suspect
43d8e799e2470eb722a76c5d97c418f46f4b0201ec60630d3635b99fb2be8e9d,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655024,50.941817,On or near CENTURY PARK,E01029245,South Somerset 016B,Suspect charged
f3dd97a6e8e6f935518b2d7afb2cf8fd908dcc11418fc2904571717fe641a4f6,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717874,51.147264,On or near MARKET PLACE,E01029046,Mendip 011A,Unable to prosecute suspect
b16d9154e225a83f5577e9ab664f8a7083194f7ffec76aaa66085174c22d6c60,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532469,51.472123,On or near TIVERTON WALK,E01014623,Bristol 021B,Unable to prosecute suspect
b16d9154e225a83f5577e9ab664f8a7083194f7ffec76aaa66085174c22d6c60,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532469,51.472123,On or near TIVERTON WALK,E01014623,Bristol 021B,Unable to prosecute suspect
504b263ddaf5ceb080a5df45ea6040be7482e0f317a7a278a077728f4b474230,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.478205,51.207406,On or near CLANVILLE GRANGE,E01029330,West Somerset 001D,Unable to prosecute suspect
f2fe4680a548e4d297558f7b4520b381ead317547e78cce89419cba2f1d58ef3,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.821467,51.042604,On or near GARDEN CITY,E01029201,South Somerset 004B,Unable to prosecute suspect
0393001bb90c3a66a3c9fd171537e0831b338cc9e9632bf03303dddb76bdc07b,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532469,51.472123,On or near TIVERTON WALK,E01014623,Bristol 021B,Unable to prosecute suspect
10e7b4097b81e7171da2790464ec5788015332e26bf5e96515542190af06796b,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561319,51.471953,On or near BOSWELL STREET,E01014574,Bristol 057D,Unable to prosecute suspect
ad701b022ab7ef68339a6a805636a8b9ed7c1bd93e53116cc3b1b248285a99e9,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994493,51.236878,On or near DUNSTAN ROAD,E01029117,Sedgemoor 004C,Unable to prosecute suspect
efd19982947174cae6334d4800b6567af39dd66194277a1d5e69f0e8867249f6,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554130,51.420429,On or near FONTMELL COURT,E01014703,Bristol 049B,Unable to prosecute suspect
10d5fd701d21a5230b871548d8f144ee09341d608e2f4a5cfe41a675c1e9b1fb,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.749415,51.128937,On or near Sports/Recreation Area,E01029070,Mendip 014A,Local resolution
72afa37f006a390152fd59ff73f6d3f3327a96c6d1f9c8fe2ba1a9698e62edd3,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
81c9f357344b1a2e451e766eee1bf32ca8b93648c14d66b6b9e6523a4ef6b174,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517791,51.463944,On or near PRIMROSE LANE,E01014673,Bristol 027A,Unable to prosecute suspect
955a8223d97e90cf7d73f3b5646c115d3fbe6e71563c9ccc339b9149496e6aa1,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530129,51.493812,On or near BRADESTON GROVE,E01014586,Bristol 012C,Unable to prosecute suspect
e50eb6c619a64903026549a3193040edcf51e62addbcf9d31aa2bdec7f981b5a,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984969,51.128224,On or near LONGSTONE AVENUE,E01029107,Sedgemoor 008D,Unable to prosecute suspect
52bbc7f6bfbe914421952483e66ddf0975e7329c7e96f1381d7c8dec5fd97631,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.124223,51.013609,On or near WELLINGTON ROAD,E01029257,Taunton Deane 008B,Unable to prosecute suspect
7c08d33cbb7995982bdacaebd341d9c2e6bf8160aca079335af94b0c38168a77,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.021564,51.133288,On or near WARES LANE,E01032632,Sedgemoor 011F,Unable to prosecute suspect
b766b3041b32d7b135bbc0d087e53da86272fc48edc8cbb27054b3871abb9a29,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.769542,50.895095,On or near YEOVIL ROAD,E01029213,South Somerset 017F,Unable to prosecute suspect
87f20c12f6f52ff5b3594fa67557c5be036ef871ddddb883b87d6590e94812ec,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.280325,51.283974,On or near NUTTS LANE,E01029022,Mendip 001A,Further investigation is not in the public interest
0cf1962fcc9edd256a980ba22a1363085baf15e5e75fbb2d5ef4ab67a27f555c,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094316,51.016105,On or near HAYDON ROAD,E01029285,Taunton Deane 007A,Offender given a caution
b352affcc8808da7d461dbda05798688de57a3233f5cbbc08cf00d266d359654,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.197463,51.013430,On or near BROOM LANE,E01029262,Taunton Deane 013A,Unable to prosecute suspect
767ec498c518d928eddbc075f146d1569b8a7801f203b5095df953232e3c7cb6,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567005,51.491599,On or near LANDSEER AVENUE,E01014661,Bristol 005D,Formal action is not in the public interest
bb39cab041d8a770722c0d23196ba82ce8724798a6ac9667e97ed62be03c7373,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1c07b43e83051eedeb1b9111fa3b2d0d907ec44ae896ee6f885693cde7c10e40,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560351,51.422332,On or near Sports/Recreation Area,E01014708,Bristol 049G,Unable to prosecute suspect
661127b31da7b9e098f29722c0f93abf12f99146e1556448a5dee2207f595c34,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997865,51.126505,On or near PRICES LANE,E01029095,Sedgemoor 009B,Unable to prosecute suspect
c9b9409785c193518b7ecfce169502fa1a02ccf781c69b30be78e66d735ad11b,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433543,On or near Supermarket,E01014506,Bristol 041D,Suspect charged
2942e03953addb0b3388c44d14c4f7498567b3a84e0b5a716ca784f53a1c7084,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509418,51.463036,On or near Supermarket,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
e17200d1e432b76f417ebda296f018b751610c7985a20b81a8b5db9924174b3b,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600024,51.500822,On or near TROWBRIDGE ROAD,E01014688,Bristol 002A,Unable to prosecute suspect
f444fe50702c4df1fce7be045eaa4b3180c5ed69e83e0728eb61ca031f5f94ff,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532469,51.472123,On or near TIVERTON WALK,E01014623,Bristol 021B,Unable to prosecute suspect
b9593592560146d94075de503c905f888043b68df8aed13a3d321ec4b0e47dc9,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599980,51.406374,On or near SILCOX ROAD,E01014726,Bristol 053B,Unable to prosecute suspect
2a68918690b9e326d0fa734143910a4224ad7b21cb01df65e4e613f470a1d0d0,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983576,51.135313,On or near ROWANS CLOSE,E01029109,Sedgemoor 008E,Unable to prosecute suspect
0a569670c6f0a911b48b8bcd3b914300232a4bfc7156e038ea8d2fc612e11537,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1573d56e3c1c4b70f2a124da3891b8abb968a58eb7d738a7f596c0747e2086e6,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417766,51.540060,On or near THORNS FARM,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
1573d56e3c1c4b70f2a124da3891b8abb968a58eb7d738a7f596c0747e2086e6,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417766,51.540060,On or near THORNS FARM,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
1573d56e3c1c4b70f2a124da3891b8abb968a58eb7d738a7f596c0747e2086e6,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417766,51.540060,On or near THORNS FARM,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
42189e288dbd900cb9f496c17def44f2954493e8f2b5410bd50c7c876cce5945,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
a105add14b56daed94f54cccb08fe7a2572d4012e1a92494b9474ada02c338aa,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966916,51.328217,On or near STORMONT CLOSE,E01014833,North Somerset 021E,Unable to prosecute suspect
615f2a831c0374a2510e903a242160132917841edcda67805e52ffc2f491c063,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
38986acfa01fe1869d3b169d51f7943e02f0114cab95da8194a5db581baaa29b,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.846108,51.435643,On or near SAWYERS COURT,E01014753,North Somerset 007C,Local resolution
fbc67c5f3606145571de3beb1df966ade3784bcc89c1f9ac8e8ff4ae23eb83c5,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615470,51.411104,On or near INNOX GARDENS,E01014600,Bristol 048D,Unable to prosecute suspect
1006e1ec88aabe3654ffb34cc13ba959cf2364cab47aaa206c21f75ab16afb89,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522603,51.452916,On or near ST ANNE'S ROAD,E01014679,Bristol 033C,Further action is not in the public interest
33120bb50eb8afe3b4e8136a276120afb85c53067b6fee4b6bf8c4aa0dc70b54,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106273,51.008142,On or near FONS GEORGE CLOSE,E01029301,Taunton Deane 010D,Unable to prosecute suspect
0faf2a4def02eb12396e6161586b3121967db2a4cd82cab0a07e227a80fa1a5a,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.036763,51.124620,On or near COTHELSTONE CLOSE,E01029103,Sedgemoor 011B,Unable to prosecute suspect
7b23606fad602ea4a43fe8c67a6a90f761fde844df148410204b78731ac5308a,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483897,51.404600,On or near WITHAM ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
614b930a3a9520e3b131ed731dcc43945f61b142602525ef114dc39da1d0663b,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9a550b951d719dd38e0ecb79c8a49eb92a71aaef1abf41106e82a5cf87573204,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Action to be taken by another organisation
7b779e3ad6cbc08625f31ede92eeb90880ace2467a87478cbba0748af5e0062e,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922926,51.347599,On or near DORMEADS VIEW,E01032671,North Somerset 027D,Unable to prosecute suspect
918134bcbb941ec9690f5f5bc30f0c123dfc5d064a94c95f10f62b8facf59f0e,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Unable to prosecute suspect
4813f23dade60002420001f5112c69501b63629cdade23b679cdb0682e4d0e51,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619799,51.409094,On or near WITHYWOOD GARDENS,E01014595,Bristol 051B,Unable to prosecute suspect
d3df41d287c0f6031bd43d7131451dcdc913a13557adabf6e302efbf498cc123,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Suspect charged
c04b34edb6645df365aac24848f66806b0905469eb0d0296c937ddd298bba48c,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404699,51.627305,On or near DURHAM ROAD,E01014885,South Gloucestershire 003B,Further action is not in the public interest
022b09d3d615160026818dbf6db3ebb635e092db9463c42102eb8f78bf960a9b,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540872,51.460728,On or near CHERRY ORCHARD LANE,E01014683,Bristol 028B,Unable to prosecute suspect
0b0fd8be1f62aed43906da389d4e6a66a33fef78337eb198303234bb8d6a556b,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649069,50.946508,On or near SUMMERLANDS,E01029246,South Somerset 016C,Unable to prosecute suspect
6525f32f5f85c2420447ee2e0dc2bad313b9178e559eadb7295a146933233b44,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014183,51.116006,On or near MILLWOOD CLOSE,E01029099,Sedgemoor 013C,Unable to prosecute suspect
6525f32f5f85c2420447ee2e0dc2bad313b9178e559eadb7295a146933233b44,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014183,51.116006,On or near MILLWOOD CLOSE,E01029099,Sedgemoor 013C,Unable to prosecute suspect
71472589c41c1b55780373779e0b70b9ba795aa4adb4ac23a9ff121bf538a5f0,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767330,51.432255,On or near GREENHILL CLOSE,E01014781,North Somerset 008B,Further investigation is not in the public interest
6e1d9dcc8c05fafb31eb9ed25b43a5fc9d93e96045c7f0905bfaac0b819be34d,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502878,51.406282,On or near DUNSTER ROAD,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
be7b7c5b2ff8b4319f63e77355ea338eb3e53e7d4fac50281c239242b8bf2887,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.041993,51.026763,On or near ARUNDELLS WAY,E01029273,Taunton Deane 005B,Unable to prosecute suspect
ab2e2bdf8c38e9fb709ae40c1ffd0a3479dc954ba3987fa11ac8087a10eb9ef8,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972310,51.336256,On or near MALVERN ROAD,E01014807,North Somerset 022C,Unable to prosecute suspect
