Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2d706bf40d7471a2f50e2c4afc9ce6289949684dc70834702e73853c354803e,2020-08,Sussex Police,Sussex Police,-0.698621,50.802925,On or near Petrol Station,E01031401,Arun 012A,Investigation complete; no suspect identified
9572ccef9500655c604bab322a74c83fbff03ac866f685cd2bae1876571304eb,2020-08,Sussex Police,Sussex Police,-0.668672,50.789107,On or near UPPER BOGNOR ROAD,E01031431,Arun 017A,Investigation complete; no suspect identified
70614d2cabe3a493d320f58fb637e9df2fb1bbb02b88e9b9bb345082194959e9,2020-08,Sussex Police,Sussex Police,-0.675813,50.788927,On or near LONGFORD ROAD,E01031444,Arun 016B,Investigation complete; no suspect identified
6c40fb850d8a6a90cbc1728b28fa6e405d3c5cc40f4f682558cc64d27cf539ae,2020-08,Sussex Police,Sussex Police,-0.711863,50.783773,On or near GOSSAMER LANE,E01031384,Arun 018E,Investigation complete; no suspect identified
8d6c370a2553bb147fe3b673daf2da8fcad13bdb519f975b9eb88f1491165020,2020-08,Sussex Police,Sussex Police,-0.676993,50.788365,On or near BEATTY ROAD,E01031444,Arun 016B,Unable to prosecute suspect
a7fa7157426b408948ad8239b219f763244c2714ebc344bd1052df727d138251,2020-08,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
033c00cea5add1409f17f9cb5a5e116c8d176fe082670ba9e1ba44991cb3fb15,2020-08,Sussex Police,Sussex Police,-0.667601,50.800831,On or near FRENSHAM AVENUE,E01031402,Arun 012B,Investigation complete; no suspect identified
2d5d0b5dc45ad570122337398de285868d1e5d664390112aefbcfcb93d7a1e53,2020-08,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
6e40841c93216459e5046b9342e3e768fc969e1150485fdc8abd8b72722618d2,2020-08,Sussex Police,Sussex Police,-0.678653,50.799913,On or near OAK CLOSE,E01031404,Arun 014A,Unable to prosecute suspect
bac5f89f1a0a3f5080cc6d1a1000530e0ef936341d326b7443d97394ef66cd8f,2020-08,Sussex Police,Sussex Police,-0.690456,50.804624,On or near BERRY LANE,E01031401,Arun 012A,Unable to prosecute suspect
9d8a55c61e1b3f7b029ae0df2510a8124171c335b5c61f971c1f67903d99f37d,2020-08,Sussex Police,Sussex Police,-0.725112,50.782219,On or near HAWKINS CLOSE,E01031385,Arun 019A,Investigation complete; no suspect identified
853cf2a38bda78186c6bfd51f256e01cf705b89eb23deb110677e989cea40db0,2020-08,Sussex Police,Sussex Police,-0.646526,50.797953,On or near LINDSEY COURT,E01031421,Arun 015E,Local resolution
2ae7810aa16819485ccbbb456a00003f97e2adb15b2fa122c0d0209b97fa314c,2020-08,Sussex Police,Sussex Police,-0.680547,50.788594,On or near LINDEN ROAD,E01031444,Arun 016B,Investigation complete; no suspect identified
f2ef7b9db6b03c1fb9a016d3e281fb3fcad108d0476bb1f62c47e08a176d0181,2020-08,Sussex Police,Sussex Police,-0.696683,50.788398,On or near HASTINGS CLOSE,E01031451,Arun 016D,Unable to prosecute suspect
1c3301460e14e9d8503557f0475e2493bdfd018c7935882232b8470bb5aecf09,2020-08,Sussex Police,Sussex Police,-0.547310,50.810276,On or near Parking Area,E01031427,Arun 004A,Investigation complete; no suspect identified
c545beabefdfafbe5b51d1f83dd02f2c6a2ec8b2b42923f5fc241ebfc80f52c7,2020-08,Sussex Police,Sussex Police,-0.670511,50.782806,On or near Parking Area,E01031431,Arun 017A,Investigation complete; no suspect identified
08f64174498460f7f9df54e0091102736b161d492a45452d7564d4d24d999927,2020-08,Sussex Police,Sussex Police,-0.644763,50.797573,On or near BALA CRESCENT,E01031420,Arun 015D,Investigation complete; no suspect identified
88c615f3afd7eee87bd7d79c55a35ea48bf9a6710f47e0f73231c7510df97a13,2020-08,Sussex Police,Sussex Police,-0.732538,50.780367,On or near THE NYETIMBERS,E01031445,Arun 019B,Investigation complete; no suspect identified
b7a8cd58e2046fda470dd81556032c131eb406c6f5270593c1764c7da490bbdc,2020-08,Sussex Police,Sussex Police,-0.667570,50.783465,On or near WALTON AVENUE,E01031432,Arun 017B,Investigation complete; no suspect identified
4a836e1fd0cbf63ac6ebfdb3bb2a198c70ee6f4fb00f4f389154a2c4fde52667,2020-08,Sussex Police,Sussex Police,-0.722855,50.780720,On or near BUCKNOR CLOSE,E01031385,Arun 019A,Investigation complete; no suspect identified
a39dc5b0294037410290ee233237a87878ad20443779f7b7460ae00b7361c87c,2020-08,Sussex Police,Sussex Police,-0.645576,50.796917,On or near OUTERWYKE GARDENS,E01031420,Arun 015D,Further investigation is not in the public interest
a98071faa909d3040d3e214adae83c1a6fcada40dbedd2d32de81e58517c0a4d,2020-08,Sussex Police,Sussex Police,-0.645576,50.796917,On or near OUTERWYKE GARDENS,E01031420,Arun 015D,Further investigation is not in the public interest
eabd2010473ebdca6b02480a8fcca86ae61bfe57601d55306e4d61e3a68d163b,2020-08,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Unable to prosecute suspect
c063eeb61525765e5700308daee4769b17926702b800618abe57392b52264597,2020-08,Sussex Police,Sussex Police,-0.697294,50.803171,On or near BUCKSHAM AVENUE,E01031401,Arun 012A,Unable to prosecute suspect
9a1dd9c0f55ba58d67d5cb3a1e9984a14e4b569a25276bc49beecedc58cbd498,2020-08,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Investigation complete; no suspect identified
cade2eb5b2774f89f4c2062911e00613f2ace1be101b62d3c4efbee3fa6b27aa,2020-08,Sussex Police,Sussex Police,-0.652375,50.788965,On or near THE OLD RECTORY,E01031419,Arun 015C,Investigation complete; no suspect identified
3117927cff02f364e1de6aa9b48d076d2265d51ae3c945e20123ef5af3ec1e2c,2020-08,Sussex Police,Sussex Police,-0.731665,50.781706,On or near MILL PARK ROAD,E01031446,Arun 019C,Investigation complete; no suspect identified
21bec40d45432e9cbe4dd9f6d1d5f3ffca72e9cbb69b90032afe53e1ed3a8b2d,2020-08,Sussex Police,Sussex Police,-0.671438,50.783635,On or near SUSSEX STREET,E01031432,Arun 017B,Investigation complete; no suspect identified
7b2b863fe88d8f7d3cb90487a2fda78c04d07427c4528050b4263a3fbe2449ed,2020-08,Sussex Police,Sussex Police,-0.689309,50.803019,On or near NORTH BERSTED STREET,E01031401,Arun 012A,Suspect charged
77b60c329a269f3201c390e53074b7359ec0665d59b6c3daae7bf349d204c288,2020-08,Sussex Police,Sussex Police,-0.663259,50.793353,On or near STRATTON COURT,E01031433,Arun 014B,Investigation complete; no suspect identified
e83f532ccadd6c6a1b2970dcaa6105ac69620713df14bc0a541e01991ab8cfbf,2020-08,Sussex Police,Sussex Police,-0.677530,50.785395,On or near CANADA GROVE,E01031436,Arun 017D,Investigation complete; no suspect identified
2d3a5dc6969cdcb30318341b2b694fa29072d93f4094d0a3dd41a66eea31ce02,2020-08,Sussex Police,Sussex Police,-0.672727,50.783182,On or near YORK ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
e2d7776caaef22fbd4a48ef1c76783616a5fd44922e776f24fce8f8a35c3b626,2020-08,Sussex Police,Sussex Police,-0.676340,50.791388,On or near CARLINGFORD COURT,E01031442,Arun 014E,Investigation complete; no suspect identified
dfc2d6f79bba62da870f5d7a8d3190926ae869f9ad9a672aadfc1ddb33fbaf10,2020-08,Sussex Police,Sussex Police,-0.673220,50.787828,On or near LONDON ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
16b2541524c3751e8fc4df177036738595e3f0c691a52c20c26d6915fc658b01,2020-08,Sussex Police,Sussex Police,-0.676450,50.795526,On or near CHURCH LANE,E01031441,Arun 014D,Investigation complete; no suspect identified
b42694588500ec70daaf80135ea42e14e64fcbdfc3b104cc4fed1c1fe21a72a2,2020-08,Sussex Police,Sussex Police,-0.682046,50.797361,On or near DURLSTON DRIVE,E01031405,Arun 012D,Investigation complete; no suspect identified
b0b1cb3367bc330db266ac64eb466a3a753b841a939de9dd1da10da184b6dab5,2020-08,Sussex Police,Sussex Police,-0.675901,50.784315,On or near QUEENSWAY,E01031436,Arun 017D,Investigation complete; no suspect identified
e36c0353a5379f373817c1f0422e2332e3c4de31bf2858424b2f6e28a917e809,2020-08,Sussex Police,Sussex Police,-0.676185,50.801882,On or near SYCAMORE ROAD,E01031404,Arun 014A,Unable to prosecute suspect
79f17a41f7ff0d9c1df427dfc47249b2c9b9d2d32648034db6294c43bcbf7caf,2020-08,Sussex Police,Sussex Police,-0.675433,50.793357,On or near Hospital,E01031442,Arun 014E,Investigation complete; no suspect identified
d2469dab199828b38267aaa914793c547265ce6fb1eef0c4f2eca324184501a9,2020-08,Sussex Police,Sussex Police,-0.678389,50.785620,On or near OCKLEY ROAD,E01031436,Arun 017D,Investigation complete; no suspect identified
c87de153754de46998ec8215f0bbc4814bb041971f4d02c263608f318d8592c2,2020-08,Sussex Police,Sussex Police,-0.700957,50.807232,On or near BABSHAM LANE,E01031401,Arun 012A,Investigation complete; no suspect identified
436abe9ec99f4ef90647da1d2cc00d4d23c5a40e99cad3eb8cb0bc5dd9cbd611,2020-08,Sussex Police,Sussex Police,-0.670390,50.795071,On or near FALKLANDS CLOSE,E01031434,Arun 014C,Investigation complete; no suspect identified
461fe7a5c9db12d4147df1e03c1534eb495427a7cb307f028b728f5114548bc3,2020-08,Sussex Police,Sussex Police,-0.697294,50.803171,On or near BUCKSHAM AVENUE,E01031401,Arun 012A,Investigation complete; no suspect identified
32f7e84a2c22a579f8b2f592d0192c0afb33ce2f9637e44634f5397c02dcb777,2020-08,Sussex Police,Sussex Police,-0.685560,50.799568,On or near WREN CRESCENT,E01031405,Arun 012D,Investigation complete; no suspect identified
ec197c929dbd3a1f621fb301e59d84d6ede50999e1d297d7dcc61e098f9c7d2b,2020-08,Sussex Police,Sussex Police,-0.671255,50.786573,On or near GLAMIS COURT,E01031432,Arun 017B,Investigation complete; no suspect identified
f91edef334a44a84d3c4dd60177e05f4b146d9c28b444958cc28d1e85e0877d0,2020-08,Sussex Police,Sussex Police,-0.675891,50.785187,On or near CRESCENT ROAD,E01031436,Arun 017D,Investigation complete; no suspect identified
d6ea8785eb6185dfe223f4319d97899ea0c18565dd2c5b7e192b4b3d6e723ade,2020-08,Sussex Police,Sussex Police,-0.679389,50.782349,On or near BAKERY LANE,E01031436,Arun 017D,Investigation complete; no suspect identified
7937b211139ca39f0699f7cd5bfcbba605aba4cadb4a1da140eda87da46b169e,2020-08,Sussex Police,Sussex Police,-0.667570,50.783465,On or near WALTON AVENUE,E01031432,Arun 017B,Investigation complete; no suspect identified
9eb7b813252edbf3d85dc23c3da4fd52e2eeaa5fcb02eedadf60452a8571d528,2020-08,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Unable to prosecute suspect
67964acd2a7cdb77ab2fcc4c82fe183eb3fdace84db1c27d4bf30dc987e3347f,2020-08,Sussex Police,Sussex Police,-0.689253,50.801445,On or near BARTON ROAD,E01031403,Arun 012C,Unable to prosecute suspect
a7f51153d44155dbca45ead7eac96272495c0832c250b4b19dd9bf9a73f099e6,2020-08,Sussex Police,Sussex Police,-0.686246,50.791779,On or near WADHURST CLOSE,E01031450,Arun 016C,Investigation complete; no suspect identified
1f00208649df11ae5bcfdab4fe71d5efaef1f13cb48a69c5971d54bb8e3d3dde,2020-08,Sussex Police,Sussex Police,-0.644443,50.791454,On or near LEY ROAD,E01031420,Arun 015D,Investigation complete; no suspect identified
0fc23e48d0c115860ab4eb9e193cc750baa15a1190546587f55edf5957f935c4,2020-08,Sussex Police,Sussex Police,-0.645191,50.803378,On or near STANOVER LANE,E01031417,Arun 013A,Unable to prosecute suspect
52795d5e06ad2deee839ba85df565258cc071b09228a7843b294d10a45e27518,2020-08,Sussex Police,Sussex Police,-0.681443,50.792067,On or near FLETCHER WAY,E01031444,Arun 016B,Offender given a caution
60bfa0799f0cd39eacb08e47b5b49e4a0b5266e07e0baf3f284307157aec88df,2020-08,Sussex Police,Sussex Police,-0.698621,50.802925,On or near Petrol Station,E01031401,Arun 012A,Investigation complete; no suspect identified
5311a49be7e48a664576c2f196f8682cdcf8032d93a9d54dd3acd19d0a937dc5,2020-08,Sussex Police,Sussex Police,-0.698621,50.802925,On or near Petrol Station,E01031401,Arun 012A,Investigation complete; no suspect identified
8cc5733689fe887cab9e786e7187dc6dd6eb29a78cdd8713334275ea922cad60,2020-08,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
b60a8add5fe314925067602a327e6efc0098ef98a28af6a8824f0935922e6642,2020-08,Sussex Police,Sussex Police,-0.674846,50.802586,On or near FIR TREE WAY,E01031404,Arun 014A,Unable to prosecute suspect
57da7e28d62d449fa4e16e3f2b1b9c9d129f2ecd5d3407316f38658c1c9a8ada,2020-08,Sussex Police,Sussex Police,-0.676993,50.788365,On or near BEATTY ROAD,E01031444,Arun 016B,Unable to prosecute suspect
a1b2f3038f698a2dfbfa40971cec8bb5e595785f143f9810c61a0d1a36797a36,2020-08,Sussex Police,Sussex Police,-0.674913,50.783135,On or near Supermarket,E01031436,Arun 017D,Unable to prosecute suspect
e7f3effa59cf740247819cbf19448dd6acc8f28d094228beae4c17ed9736417b,2020-08,Sussex Police,Sussex Police,-0.679389,50.782349,On or near BAKERY LANE,E01031436,Arun 017D,Investigation complete; no suspect identified
5880f33f8e9171e8f44d745a6520674bfba173614ca0d025bd141cae41cf5d1f,2020-08,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
dd6ba1ad828ced654929648cd12d21a01da0080526e72312cb1442666a5d6869,2020-08,Sussex Police,Sussex Police,-0.719359,50.786653,On or near Supermarket,E01031449,Arun 019F,Investigation complete; no suspect identified
3779f58187f54177def47d2276bc9b650e9a70e4e708a944e56ea4ea00a5bbe3,2020-08,Sussex Police,Sussex Police,-0.697845,50.789490,On or near WEST MEADS DRIVE,E01031451,Arun 016D,Investigation complete; no suspect identified
0c504066b4e6f33d2b3ebb3a2555825fee7290abf36aebbb57a68f3287df4fb6,2020-08,Sussex Police,Sussex Police,-0.667346,50.795342,On or near STANFORD CLOSE,E01031434,Arun 014C,Investigation complete; no suspect identified
24f3dde5fb9fd2b2b7312d866d690b3013d47991711c59ffb45da26a6b927714,2020-08,Sussex Police,Sussex Police,-0.642292,50.793713,On or near Petrol Station,E01031418,Arun 015B,Investigation complete; no suspect identified
16347688b96d182bcaa325ac7483c3e8cf9d9a0ea25585919807f06d491405f4,2020-08,Sussex Police,Sussex Police,-0.632164,50.801401,On or near WORMS LANE,E01031417,Arun 013A,Further investigation is not in the public interest
b32676fa9ec57125f5b1677d43f7fa22788b48b511abfdd51afd9b77d165247b,2020-08,Sussex Police,Sussex Police,-0.675901,50.784315,On or near QUEENSWAY,E01031436,Arun 017D,Investigation complete; no suspect identified
2343b9d1d60c398fbb0e79780442e42249791b358dce76927d40d59228ceef6c,2020-08,Sussex Police,Sussex Police,-0.674453,50.794407,On or near ST MARYS CLOSE,E01031441,Arun 014D,Investigation complete; no suspect identified
a04af9774a6d0052fcc3a4b56e6753d7ec5c1e2331f4cf77c66113de628ae078,2020-08,Sussex Police,Sussex Police,0.242487,50.814180,On or near WINDMILL PLACE,E01021236,Wealden 021E,Unable to prosecute suspect
1a72048315d4997aa7c81d72d23a0f16740a9f9b33e2f08a337dc8423d2c2228,2020-08,Sussex Police,Sussex Police,0.245266,50.856128,On or near ARLINGTON ROAD EAST,E01021180,Wealden 016A,Suspect charged
afd69c0d7eb2351b5fedfa91b2dc85ba6f11c3d462dbc908545d87c741a71009,2020-08,Sussex Police,Sussex Police,0.241140,50.825467,On or near HAILSHAM ROAD,E01021214,Wealden 019C,Unable to prosecute suspect
18edcd9b11169cddb97e7367c2a240e7c94162fff24cc609a654e830a33b2263,2020-08,Sussex Police,Sussex Police,0.252985,50.859730,On or near Petrol Station,E01021182,Wealden 016C,Investigation complete; no suspect identified
ec0289f46fcbceab8ebdc757fbf91482c0cb2a571bf3425258d3e71098dddd1e,2020-08,Sussex Police,Sussex Police,0.261288,50.962540,On or near THE OAKS,E01021194,Wealden 010E,Unable to prosecute suspect
02726dfa2ac1a7def77ce629139847b52882577ca9a8a7d6b9912c5f12606dfd,2020-08,Sussex Police,Sussex Police,0.248593,50.891302,On or near VICARAGE LANE,E01021195,Wealden 018D,Investigation complete; no suspect identified
c0d74bd7c4821a874ba7049905a708717241d97bdfe2b3b4a126ba3ff5a572f8,2020-08,Sussex Police,Sussex Police,0.224120,50.974217,On or near Petrol Station,E01021150,Wealden 010A,Investigation complete; no suspect identified
084fdaf32b3ea3a6cdbbcbf5c79a6ce5975e5e77c8a48aa1bf27edbab244f428,2020-08,Sussex Police,Sussex Police,0.247695,50.945291,On or near TUBWELL LANE,E01021201,Wealden 011E,Investigation complete; no suspect identified
6ed410a7bd9c469e1d2fc028837903a16cbdd28d0bc13195efee94755a4e84d2,2020-08,Sussex Police,Sussex Police,0.281524,50.817893,On or near DITTONS ROAD,E01021208,Wealden 020C,Further action is not in the public interest
47a2296302212574cc06267f9d92d3485fac820b1fb3449ff3a09a7c2756ff5c,2020-08,Sussex Police,Sussex Police,0.224120,50.974217,On or near Petrol Station,E01021150,Wealden 010A,Unable to prosecute suspect
d596674f651830cf3d338bfcf72f498943c68db47da1d8bcdf024ce76ea18554,2020-08,Sussex Police,Sussex Police,0.351832,50.812836,On or near SEA ROAD,E01021211,Wealden 020F,Further investigation is not in the public interest
9acee6c1e7d45819e41678964513d65017f305ed68de26e5337747141176862b,2020-08,Sussex Police,Sussex Police,0.351832,50.812836,On or near SEA ROAD,E01021211,Wealden 020F,Unable to prosecute suspect
edc6073374ab6de57bd6a0d91a9cbe452cf9c2b35f18ae27b36c3ab253055745,2020-08,Sussex Police,Sussex Police,0.258597,50.864119,On or near HIGH STREET,E01021177,Wealden 015D,Unable to prosecute suspect
0000c03d99056fbbb8c53a918ea929dca5a9568a6e8a1dce21a43743cad8ee21,2020-08,Sussex Police,Sussex Police,0.360654,50.815788,On or near PEBBLE ROAD,E01021207,Wealden 020B,Unable to prosecute suspect
263ade848a50f43e9515be7d9e47f390eef35f36486638c07b4bbd6a00dc45f8,2020-08,Sussex Police,Sussex Police,0.265620,50.877356,On or near A271,E01021174,Wealden 015A,Unable to prosecute suspect
a329eed3316d154b4c277238de3d2050c8e0bdeb787b4a5539b09a7df5e3adf5,2020-08,Sussex Police,Sussex Police,0.177433,50.815260,On or near BACK LANE,E01021166,Wealden 018C,Unable to prosecute suspect
7d6e61a7aae6a76a0014ea918436898220d36a0b0cd6d3f29b7729133619545e,2020-08,Sussex Police,Sussex Police,0.269931,50.854032,On or near OLD SWAN LANE,E01021178,Wealden 017A,Unable to prosecute suspect
51008d09e418baf920fbff08983bd16258bc0592cb3d9f44a4681480421cf9b9,2020-08,Sussex Police,Sussex Police,0.253603,50.874900,On or near Prison,E01021176,Wealden 015C,Unable to prosecute suspect
dd2ebc890434376cf3a6badff41fd2c9d51b63ca1d61eb46b15a79e3c52b9f18,2020-08,Sussex Police,Sussex Police,0.244569,50.871189,On or near ST ANDREWS CLOSE,E01021181,Wealden 016B,Unable to prosecute suspect
2b062f3841ab62abfbccdaf9b7e96875fdeb10d1e90ea243434195ee4889e2ff,2020-08,Sussex Police,Sussex Police,0.244569,50.871189,On or near ST ANDREWS CLOSE,E01021181,Wealden 016B,Unable to prosecute suspect
c6cad5267ecb6be29c910e31decf77da766f03ce683f92441a964aa13486b869,2020-08,Sussex Police,Sussex Police,0.257246,50.856752,On or near THE DRIVE,E01021184,Wealden 017C,Unable to prosecute suspect
0983de2638a8300ea05d265bd6d830ab23143fdd9bfc025dd9920366be2c68a5,2020-08,Sussex Police,Sussex Police,0.258597,50.864119,On or near HIGH STREET,E01021177,Wealden 015D,Unable to prosecute suspect
74b623fa2267e0449e1a98d195967b68c14d8111e5b4e63cd32ffd6d20df173e,2020-08,Sussex Police,Sussex Police,0.267452,50.858577,On or near THE ACORNS,E01021179,Wealden 017B,Unable to prosecute suspect
f7252851af45ac6492518c95cca64ad601ab91673fcc046f83fd3bd007c6d2d7,2020-08,Sussex Police,Sussex Police,0.256591,50.962298,On or near CHURCHILL ROAD,E01021192,Wealden 010C,Unable to prosecute suspect
96c04027e9e1f888cc743529ad11915254d5f4e3ec2d6f03fd7cbfc4060f994a,2020-08,Sussex Police,Sussex Police,0.264681,50.855357,On or near STATION ROAD,E01021185,Wealden 017D,Unable to prosecute suspect
502bad6822668da955e7245166a9fc186e825aa151ae811761552fcbce538218,2020-08,Sussex Police,Sussex Police,0.241055,50.819541,On or near POLEGATE BY-PASS,E01021214,Wealden 019C,Investigation complete; no suspect identified
0a4264fb27f343881b91475c769b95a87c96c1dec476c88bf30fec5bbc115fb8,2020-08,Sussex Police,Sussex Police,0.250329,50.872148,On or near LONDON ROAD,E01021196,Wealden 018E,Unable to prosecute suspect
26d983b8f715ae407bad21d1d491132cee1869dd4ec362ca476e5149d25ba6b1,2020-08,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Unable to prosecute suspect
6eb0ad4b12fbee903a4662090287a1cb9a2c95dea84d98274985ad929f906c8f,2020-08,Sussex Police,Sussex Police,0.364220,50.817236,On or near COAST ROAD,E01021207,Wealden 020B,Investigation complete; no suspect identified
6eb8eb9dc0352b9892da66055d7f7b959328c929d83927e88dba60b910c87a09,2020-08,Sussex Police,Sussex Police,0.267600,50.820323,On or near DITTONS ROAD,E01021212,Wealden 019A,Investigation complete; no suspect identified
7e987d7618b6c96adbdc5fa3d6ba10f15e775dc3b2edc70f96852dac3106f87a,2020-08,Sussex Police,Sussex Police,0.245454,50.808547,On or near SOUTHDOWN AVENUE,E01021232,Wealden 021A,Unable to prosecute suspect
7f71be66681f3cd3dd5f54760186e48e11b5b2d9b818ef9b67a7b5ae20141ea8,2020-08,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Investigation complete; no suspect identified
bdd6668add5464634f3cabad0eee0268124b6ade704c0a27c64cfe18909c5988,2020-08,Sussex Police,Sussex Police,0.246249,50.862675,On or near THE HAWTHORNS,E01021183,Wealden 016D,Unable to prosecute suspect
1670748b3dcb646679f5ccc736ea0facceb78a2790fcefad2cb2607cb198ca5c,2020-08,Sussex Police,Sussex Police,0.256717,50.864614,On or near Supermarket,E01021177,Wealden 015D,Investigation complete; no suspect identified
d8d0ac6ef1df04af475cddd883c1086e3a8cacce2ca1d1218a4f2b79ca050bfc,2020-08,Sussex Police,Sussex Police,0.258341,50.863521,On or near Hailsham Quintins,E01021177,Wealden 015D,Investigation complete; no suspect identified
a75126e63d25f1b7a2d1a6f9330fc5f215f6041cfbdded6dcf6d63ff8a90f460,2020-08,Sussex Police,Sussex Police,0.259782,50.961148,On or near MULBERRY WAY,E01021192,Wealden 010C,Offender given a caution
221fe0e078d32642382f31f45ed4efac4f5af4b91e626b83ddf07255dcf3c5f7,2020-08,Sussex Police,Sussex Police,0.224120,50.974217,On or near Petrol Station,E01021150,Wealden 010A,Investigation complete; no suspect identified
744d07ec9128afc07670f6bfdf98a4a41ebebcc1087cd6aa2f539f14e2b34bc2,2020-08,Sussex Police,Sussex Police,0.262663,50.875300,On or near HAREBEATING GARDENS,E01021174,Wealden 015A,Offender given a caution
986746b6bf46d1b6d78aeebb6af7b2bcb6eaa04694ac1f9bed81abde92c7f6c3,2020-08,Sussex Police,Sussex Police,0.247346,50.862438,On or near PINE WAY,E01021183,Wealden 016D,Unable to prosecute suspect
5d32b7fcfd40c515c414494deec7e33046d126ea553c4465ac22f1a17b26bc3a,2020-08,Sussex Police,Sussex Police,0.245748,50.870285,On or near SUNNINGDALE CLOSE,E01021181,Wealden 016B,Unable to prosecute suspect
e3fe7526833c8986a85ff7b59c0a7adbcf8059f78617ce8522a786554df017a7,2020-08,Sussex Police,Sussex Police,0.274219,50.880247,On or near NEW ROAD,E01021174,Wealden 015A,Unable to prosecute suspect
4d57a8193ff4b3cd0f3a9fd0a2b0a313b6e8d9b3545e11932cce55145a057382,2020-08,Sussex Police,Sussex Police,0.250772,50.822034,On or near JUNCTION STREET,E01021213,Wealden 019B,Unable to prosecute suspect
8882b998c50fc94f3433b93b1ac3500bbb89c87989fc9dc953b409454b23666a,2020-08,Sussex Police,Sussex Police,0.348824,50.868021,On or near Parking Area,E01021199,Wealden 014C,Unable to prosecute suspect
aad2378a518cc12f89250218eab90b6e23a9f08101ebaa40218456a4d63dc199,2020-08,Sussex Police,Sussex Police,0.249969,50.857009,On or near SOUTH ROAD,E01021180,Wealden 016A,Unable to prosecute suspect
6bb67ac301beb75c3b8d1bbfe460502742b464edbe913a75c895c815fa5d9266,2020-08,Sussex Police,Sussex Police,0.290315,50.888143,On or near SQUAB LANE,E01021174,Wealden 015A,Unable to prosecute suspect
6746d052ae8c42032e4ae5a8770ab3ce210d9d14e3feb71072809b37a17f8ef5,2020-08,Sussex Police,Sussex Police,0.259904,50.860001,On or near BELL BANKS ROAD,E01021177,Wealden 015D,Offender given a caution
00255c367d5bd420f623f59d85a2098586547795e4ada72f9d88f6d283b1e32d,2020-08,Sussex Police,Sussex Police,0.242208,50.822271,On or near BROOK STREET,E01021213,Wealden 019B,Unable to prosecute suspect
abd46f87822bfe09d621a3cc7be1bb442da150943140a702bb59ec5cb27dea7e,2020-08,Sussex Police,Sussex Police,0.261852,50.858254,On or near ARCHERY WALK,E01021185,Wealden 017D,Offender given a caution
2e59f344a63cf742bb2efdd7c95cf1a7949fbcda28a2bedf4a286858037e3329,2020-08,Sussex Police,Sussex Police,0.259904,50.860001,On or near BELL BANKS ROAD,E01021177,Wealden 015D,Unable to prosecute suspect
a02e6b0ce8af84affe0548c93b3e23e8371a9532375feac9f464445ca56cf2aa,2020-08,Sussex Police,Sussex Police,0.247346,50.862438,On or near PINE WAY,E01021183,Wealden 016D,Unable to prosecute suspect
fb5f1766bb686d601be3dc8c95ae84ca66480bb77491eb0947aeeb7ab0a12815,2020-08,Sussex Police,Sussex Police,0.167260,50.868720,On or near Sports/Recreation Area,E01021142,Wealden 018A,Investigation complete; no suspect identified
1e7364f2b53aed6d2cfccbeb50477398639f36ec42b7c4bffcd6ea48c63dfbe2,2020-08,Sussex Police,Sussex Police,0.251906,50.857970,On or near SOUTH CLOSE,E01021183,Wealden 016D,Unable to prosecute suspect
ea65ef817c2f0f2806398696cfc573361f2c3d6bb892138357d91fca4fe939d1,2020-08,Sussex Police,Sussex Police,0.258598,50.860620,On or near GARFIELD ROAD,E01021177,Wealden 015D,Offender given a caution
9c5e3bd1e0c53e9bfd717c5d96c286e9efd44b4727afefba13641c191fdb71aa,2020-08,Sussex Police,Sussex Police,0.252425,50.822443,On or near EAST CLOSE,E01021212,Wealden 019A,Investigation complete; no suspect identified
a939659e71aff0464f1c0772e79b926e9b8d2d88c460c503a5d568f85eebe697,2020-08,Sussex Police,Sussex Police,0.314121,50.938957,On or near BACK LANE,E01021188,Wealden 014A,Unable to prosecute suspect
bcc7c811acf4755d85015d923217d0c3449ea2484518a606ca6d6303a4445cc0,2020-08,Sussex Police,Sussex Police,0.244031,50.864427,On or near TURNBERRY DRIVE,E01021183,Wealden 016D,Local resolution
cc300c14cc0a3b95219999b47c2b08d17a7982e9392b4cef5d6fb46518c27af4,2020-08,Sussex Police,Sussex Police,0.246753,50.971202,On or near Parking Area,E01021191,Wealden 010B,Investigation complete; no suspect identified
