Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e53c09fa6028fb337f0bf2da8ef4e910a820a024194bc34220a100994fa202eb,2020-08,Cleveland Police,Cleveland Police,-1.310598,54.580315,On or near PROSPECT PLACE,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
7c6c2aeb5e584c92e45cd1da1f57b307b31fa6755740debd69e71176116ccab2,2020-08,Cleveland Police,Cleveland Police,-1.306075,54.573360,On or near HOWARD PLACE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
b116fb4bfd53e8de4b9648393271f6f0b66acd8345eb6810f90a0b2bc910ac5a,2020-08,Cleveland Police,Cleveland Police,-1.233536,54.557932,On or near YORK ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
76633ccb8f41058de383c1830eaab00b88d3ec24b7ae45eb0ffbd2300ab6e47d,2020-08,Cleveland Police,Cleveland Police,-1.240789,54.569553,On or near CLIFTON STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
76633ccb8f41058de383c1830eaab00b88d3ec24b7ae45eb0ffbd2300ab6e47d,2020-08,Cleveland Police,Cleveland Police,-1.240789,54.569553,On or near CLIFTON STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
cc20fe432acd9fee672652305104d4e817d42ba0b7835ede864134784ee416c7,2020-08,Cleveland Police,Cleveland Police,-0.980480,54.544283,On or near OLDHAM CLOSE,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
b97e4f22656425e117f0999b62501758eb83f049dba86d9e68c4a6541c293b82,2020-08,Cleveland Police,Cleveland Police,-1.182266,54.694397,On or near BEDFORD STREET,E01011991,Hartlepool 002C,Unable to prosecute suspect
878f9548c582a434976f71169b3e1781f3156fa1841e722c2ce89af63f5094e2,2020-08,Cleveland Police,Cleveland Police,-1.321573,54.579991,On or near HONEYCOMB AVENUE,E01012271,Stockton-on-Tees 008C,Local resolution
d2f38ce2d5efb05cd9adb84c6f1abe10a39cdc00b22004a131a8784879418350,2020-08,Cleveland Police,Cleveland Police,-1.248787,54.535803,On or near WHEATLEY CLOSE,E01012046,Middlesbrough 013A,Unable to prosecute suspect
b52c3ae3eca5d8235b9e8f8d70b69787befb24780c4de076eb54cb7c3a7c624f,2020-08,Cleveland Police,Cleveland Police,-1.285898,54.546219,On or near CUMBERNAULD ROAD,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
e769681bcef56f50abc7da04c95e417727292c203d9f2e8d512ad7f921bb9aec,2020-08,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
3d5b0d214be07bbe3c3edb3dd97decc55df8cd3f3e31455b415b7d8f04a0fae7,2020-08,Cleveland Police,Cleveland Police,-1.233525,54.575844,On or near DUNNING STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
9116b5d64994783d8152f995933d1e746a87d66ad9b92bd149bb4136a7a0b5e8,2020-08,Cleveland Police,Cleveland Police,-1.327855,54.636320,On or near Wynyard Business Park,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
8669df5f4cecca42b78b3c384a77d86d1c476a854638dceb5d0d4a7ad612fb29,2020-08,Cleveland Police,Cleveland Police,-1.194417,54.567205,On or near LOWFIELD AVENUE,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
acde7d110eb66c4cc9079b0d3d9fb979c7301ed7fbeb21f801b43e217bd3738c,2020-08,Cleveland Police,Cleveland Police,-1.133909,54.564387,On or near INGLEBY CLOSE,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
17cd8d434bf51288d2b150e95dcc11447ac304c2271eba56459c5440654d2038,2020-08,Cleveland Police,Cleveland Police,-1.317195,54.610504,On or near WYKEHAM CLOSE,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
ee23fd810ef4d129a1473dda394f5bba9c122124be0bcb789d3c6864c96c88ad,2020-08,Cleveland Police,Cleveland Police,-1.220389,54.683711,On or near THORNTON STREET,E01011964,Hartlepool 007B,Unable to prosecute suspect
f7676c9b316203369984800dc10088734d8bfa9b766a8925f71dea78afe31d97,2020-08,Cleveland Police,Cleveland Police,-1.204250,54.553124,On or near BRAMWITH AVENUE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
e6193f3d4efc5d74672f572dd3a075520eb519125f7897ee4aab5244d0cea495,2020-08,Cleveland Police,Cleveland Police,-1.247793,54.557096,On or near Supermarket,E01012057,Middlesbrough 009E,Suspect charged
e6193f3d4efc5d74672f572dd3a075520eb519125f7897ee4aab5244d0cea495,2020-08,Cleveland Police,Cleveland Police,-1.247793,54.557096,On or near Supermarket,E01012057,Middlesbrough 009E,Suspect charged
5cef5826cc2ca3e5106a76b984b47f3ec0938f5646730ce514cc70c9c806f982,2020-08,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Suspect charged
5cef5826cc2ca3e5106a76b984b47f3ec0938f5646730ce514cc70c9c806f982,2020-08,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Suspect charged
c4874038c0f6bb6aaa07ab642c680b0d9db7cd33fecc24814c7df8141eea5dd7,2020-08,Cleveland Police,Cleveland Police,-1.192598,54.563795,On or near EDRIDGE GREEN,E01012088,Middlesbrough 004E,Suspect charged
3145ed23d71b4a39ce33138dc571f07a3fb8e6408d5bcc9211963116278d2824,2020-08,Cleveland Police,Cleveland Police,-1.213909,54.570245,On or near HANKIN ROAD,E01012059,Middlesbrough 002B,Suspect charged
a5a6b4bfeec0f827f9d2217f529c454ab59046905fe4ec6c023e6ac9dd0b4158,2020-08,Cleveland Police,Cleveland Police,-1.355461,54.586494,On or near DARWIN CLOSE,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
8e751b8e680896b47423a64cc84732cb792cc0a5b0ea3c0038297b22ba0efe54,2020-08,Cleveland Police,Cleveland Police,-1.218930,54.697533,On or near Sports/Recreation Area,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
e7bd65019a9d3dad929430d0c88da63decca7f98b990040c7c93e7a571efeb6e,2020-08,Cleveland Police,Cleveland Police,-1.362749,54.557747,On or near WESTBOROUGH GROVE,E01012225,Stockton-on-Tees 015D,Formal action is not in the public interest
949abf46a047e61c82f7b093d6705c1a3de7756d6a8cf318543ffbfb1f2782e5,2020-08,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Unable to prosecute suspect
2ff299c4585da587536885c3dd59a3277ae96dde7e8df3be940552abbd663094,2020-08,Cleveland Police,Cleveland Police,-1.247913,54.553951,On or near NEVILLE'S COURT,E01012055,Middlesbrough 009C,Unable to prosecute suspect
1cbd7a971b3a5d4595275425c5db0848919e81bc4039777af410ad46656a3c72,2020-08,Cleveland Police,Cleveland Police,-1.247913,54.553951,On or near NEVILLE'S COURT,E01012055,Middlesbrough 009C,Unable to prosecute suspect
18760ae74263a167a18d9ec757edd3f35098333c65086f0b26504c747ffd9ce5,2020-08,Cleveland Police,Cleveland Police,-1.265078,54.560698,On or near MEADOW VIEW ROAD,E01012011,Middlesbrough 008A,Further investigation is not in the public interest
6865d9661c91ab6d823b7b056bc673d208b112338fc15ef44ce9f77cdef56c82,2020-08,Cleveland Police,Cleveland Police,-1.205462,54.569498,On or near MACBEAN STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
d13b8b5a47bf099b2c2af21a0970a4a2b95b48a043fe5f861dde150f56feee02,2020-08,Cleveland Police,Cleveland Police,-1.237890,54.656116,On or near IVANHOE CRESCENT,E01011961,Hartlepool 012A,Unable to prosecute suspect
c4cacf376e2b99a65e4406e4a91df43b308633f0fc0fc15797d524745bfc6056,2020-08,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Formal action is not in the public interest
6d9ebb4c25b5eab5e785581017d4f438ecb26b9d3d89278fd06fdab2e7502259,2020-08,Cleveland Police,Cleveland Police,-1.296510,54.531408,On or near VULCAN WAY,E01012282,Stockton-on-Tees 020A,Unable to prosecute suspect
fc0729741ce88ce62199ffb7bee2e5cce4c43d211341869e429dc242221f459e,2020-08,Cleveland Police,Cleveland Police,-1.345434,54.552694,On or near EMMA SIMPSON COURT,E01012223,Stockton-on-Tees 016D,Further investigation is not in the public interest
07c3a604bca22e612789e95c7a3528578301ee63ae18c50fec377c849cbfb460,2020-08,Cleveland Police,Cleveland Police,-1.193123,54.656994,On or near SWAINBY ROAD,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
7a6a1f80176e0712b0ccf64562c6f747a7e855d18da596b1cab75379d55cf141,2020-08,Cleveland Police,Cleveland Police,-1.246290,54.562326,On or near ST BARNABAS' ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
0ad692fb9f121a111436a9b54d806c24f6b0d397cb0d994b2ffc2a7dc8725aa2,2020-08,Cleveland Police,Cleveland Police,-1.098372,54.617511,On or near SNIPE STREET,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
b25195407dce549580984633b34fe08ca87b5871829090710805bc2ca37e6c00,2020-08,Cleveland Police,Cleveland Police,-1.231198,54.551510,On or near SHELLEY ROAD,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
1a4533de51e7d93be21d4dd5b866eb5b24e0112e3a5722e855c25727cd8b5486,2020-08,Cleveland Police,Cleveland Police,-1.258471,54.546387,On or near Petrol Station,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
3e11bd876b60bd2374067ea0222442aaf1b837a295edab3cec4b83ea01b16e35,2020-08,Cleveland Police,Cleveland Police,-1.352994,54.582985,On or near HIGH NEWHAM ROAD,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
2f0f84d39c417e24acd09819d0cd3c22cda13813c3af2c60e0f8164354198a59,2020-08,Cleveland Police,Cleveland Police,-1.317432,54.575025,On or near AZALIA ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
e9add0aad0cba51ce4a1eea245f97527b8890f46fa8e9571a8408169daf5c8b1,2020-08,Cleveland Police,Cleveland Police,-1.320857,54.583986,On or near ARGYLL ROAD,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
488ad8bb5309f7b1b4ae310e19da05386c16c2da254867d22b9b769b03a66611,2020-08,Cleveland Police,Cleveland Police,-1.364013,54.575898,On or near BONDENE GROVE,E01012189,Stockton-on-Tees 011C,Investigation complete; no suspect identified
7dcdefc927d617f45d856ecf5ed2f1dc03c3f2d073d58c833f954d9a19f485fe,2020-08,Cleveland Police,Cleveland Police,-1.239381,54.698292,On or near ANGLESEY GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
410cb785bc464016ef870d6d72958e03e3b8db1e2681f851b5f9e5989f0129b1,2020-08,Cleveland Police,Cleveland Police,-1.187374,54.500590,On or near GREEN LANE,E01027626,Hambleton 002D,Investigation complete; no suspect identified
a0bbac1a1ee466f44411c3281da57ace4989f8880a65665d0912914b94c4a229,2020-08,Cleveland Police,Cleveland Police,-1.220753,54.571502,On or near ELY STREET,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
12b7cdc5c27aba6d056a89737265863d46b7a163881607de7cd0cf29b950da6b,2020-08,Cleveland Police,Cleveland Police,-1.136573,54.567129,On or near ELLERBY ROAD,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
e03942f25060d197105ee386bc2835ae9fbead6f9c9aa8208b13804760e80814,2020-08,Cleveland Police,Cleveland Police,-1.355075,54.500162,On or near THE MEADOWINGS,E01012300,Stockton-on-Tees 024D,Investigation complete; no suspect identified
c41850fb734fc6fc96b8bd472d8be2266679b7be0a855609c25f7d4fa8268795,2020-08,Cleveland Police,Cleveland Police,-1.205292,54.687127,On or near Parking Area,E01012000,Hartlepool 007E,Unable to prosecute suspect
7d3d831405150854b0dfbff41ca3b94518d0b46a9fcb4d0e27a0169ac43fe5be,2020-08,Cleveland Police,Cleveland Police,-1.065694,54.595317,On or near OXGANG CLOSE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
c93466dd80c8858021997ce899a866becf7b7b452a6172009ebf3d06ca87fb69,2020-08,Cleveland Police,Cleveland Police,-1.233525,54.575844,On or near DUNNING STREET,E01012068,Middlesbrough 001A,Suspect charged
c93466dd80c8858021997ce899a866becf7b7b452a6172009ebf3d06ca87fb69,2020-08,Cleveland Police,Cleveland Police,-1.233525,54.575844,On or near DUNNING STREET,E01012068,Middlesbrough 001A,Suspect charged
0aae527d2df66e9fb26d21bb2dfb7185207d2307e19c15815c91ae6638a94e66,2020-08,Cleveland Police,Cleveland Police,-1.247112,54.656183,On or near MALCOM ROAD,E01011962,Hartlepool 012B,Unable to prosecute suspect
b7ec83cd19591620302a47a7d23fb2f0acddfb14fbc575f37bcd3e3c73d9c92a,2020-08,Cleveland Police,Cleveland Police,-1.231546,54.703167,On or near QUEENS COURT,E01011952,Hartlepool 002A,Unable to prosecute suspect
71c4badc9fa683d5edfe47eba0e782799e2997c2ab85c5c996be0bb4864fa4d8,2020-08,Cleveland Police,Cleveland Police,-1.219371,54.707691,On or near SEDGEWICK CLOSE,E01011992,Hartlepool 002D,Unable to prosecute suspect
3ec0f54249cce9289035ea63737f06c11d5f3a879090b111113d38d8f3ebb8d7,2020-08,Cleveland Police,Cleveland Police,-1.231419,54.689390,On or near Hospital,E01011966,Hartlepool 006B,Unable to prosecute suspect
c6789a548d2ed8785b8c0789b49611d35d6e9b5047445e2fbe41f92573ceb950,2020-08,Cleveland Police,Cleveland Police,-1.055338,54.606767,On or near RICHMOND ROAD,E01012176,Redcar and Cleveland 004A,Unable to prosecute suspect
6596c7b186f0981f47c5ae6790f5abd42fd1d3c8533517b77b083a459f990478,2020-08,Cleveland Police,Cleveland Police,-1.040888,54.605000,On or near GREEN LANE,E01012185,Redcar and Cleveland 004F,Unable to prosecute suspect
f9ac8a4c8ef9b6b22873a623a96d9a7c0127881f600d146e858fd724a3f655ea,2020-08,Cleveland Police,Cleveland Police,-1.242415,54.575306,On or near HARRIS STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
fa2bb96d189f711117ac796be92e8b0fbc89d47d29dae8c80e59af4dc370796e,2020-08,Cleveland Police,Cleveland Police,-1.014117,54.534020,On or near FANCY BANK,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
28672aa0ff4e0c7f359df64deca26887b45f1e6fe0a2b70fd535633d87647a1e,2020-08,Cleveland Police,Cleveland Police,-1.179125,54.563894,On or near SPENCERFIELD CRESCENT,E01012089,Middlesbrough 007D,Unable to prosecute suspect
9132ce8ebcbe170e16ecc120e2f3859c72b02abfd91df10da56c9f600abfb6ea,2020-08,Cleveland Police,Cleveland Police,-1.242968,54.562153,On or near WEASTELL STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
49b9b6cc86be5605e94c30b71ab8b7774ced5ffa67158e52dd7099023569da6e,2020-08,Cleveland Police,Cleveland Police,-1.094909,54.606108,On or near HARVEY COURT,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
3e6e6f34cea1b35c6945bf878433e57e6a04036edc363b078eda2f844d94fa0a,2020-08,Cleveland Police,Cleveland Police,-0.979345,54.577374,On or near MARSKE MILL LANE,E01012158,Redcar and Cleveland 007A,Unable to prosecute suspect
cd96240504747934c074a6dc0e10d726a85a67eefc18708ae58d6432cfda0d83,2020-08,Cleveland Police,Cleveland Police,-1.238891,54.688017,On or near KNIGHTSBRIDGE GARDENS,E01011983,Hartlepool 006C,Unable to prosecute suspect
d971691c1b6034446a57ebcdee9d853d0b370936bac5d5d5092bfe8fb2dad729,2020-08,Cleveland Police,Cleveland Police,-1.206396,54.554873,On or near LANGSETT AVENUE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
4b44c8da89b711786f02829030aeb84fdef2660c0b0d1f0e73c32d6995e142e6,2020-08,Cleveland Police,Cleveland Police,-1.310617,54.586543,On or near FOX STREET,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
15bedae75b6b32b88abcbaa3a71709a27d69f320aaaa7c9620078ba7d6c3b538,2020-08,Cleveland Police,Cleveland Police,-1.219467,54.687300,On or near BENTICK STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
ec59ee63e61c048cd20a10fe8342d0961e353b242af8712c2eae1231b0f12e4a,2020-08,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
83843546dfb4a81809c7188d4934baf41e95ec0133c83a9a717bcf21891b6d08,2020-08,Cleveland Police,Cleveland Police,-1.232690,54.579981,On or near LOWER GOSFORD STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
5f7f0c99b46b84d85d924f01aaf3de08bcbcc2c575579b8ad99ac871e3804a3e,2020-08,Cleveland Police,Cleveland Police,-1.220439,54.543353,On or near ELLAND AVENUE,E01012050,Middlesbrough 014B,Further investigation is not in the public interest
b92bb639eb7b951b53c527a6c847f8fbe9531486beed59919ae20b14d82aed9c,2020-08,Cleveland Police,Cleveland Police,-1.252370,54.712554,On or near THORNBURY CLOSE,E01011971,Hartlepool 001D,Unable to prosecute suspect
553aeb14c698b7fc40f454556621d7406ea529be6580eebd2edc138d9295b83c,2020-08,Cleveland Police,Cleveland Police,-1.301180,54.549337,On or near FIR GROVE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
cc2725f884739e7c33c4047317272df8ded23fb5830cd4fcfa3d4acdb2330970,2020-08,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Unable to prosecute suspect
6e59bd3721e04d64640a5a7c15cee368449babb9d5dd1d45c19a123aa177a2fd,2020-08,Cleveland Police,Cleveland Police,-0.979598,54.565980,On or near HAMSTERLEY WAY,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
b7ba060bf974ca673d79a941452b5cac9403f2eba991817d7e61d5846ca1ee53,2020-08,Cleveland Police,Cleveland Police,-1.269980,54.622172,On or near LEWES WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
df380f647c0b2f8436d7661a223a0d664d5e586cf08548f5e052ab7dd76f4ad6,2020-08,Cleveland Police,Cleveland Police,-0.900588,54.551852,On or near PECTEN COURT,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
3f100bfeca3cc60bcbe48991698fb2946a46ea06f2e225b0b40b7e81edf0e9d1,2020-08,Cleveland Police,Cleveland Police,-1.227612,54.690525,On or near PARK SQUARE,E01012002,Hartlepool 006D,Unable to prosecute suspect
cacd448ffbfef0fc5d36006942e626d4422eb34c5d8b14130ed1d595f1e38ae3,2020-08,Cleveland Police,Cleveland Police,-1.223279,54.678607,On or near BADEN STREET,E01011951,Hartlepool 007A,Suspect charged
6de6a97be79c8e881722ad8f8d70e6722b9c7cd85358680913ffca66186b0f46,2020-08,Cleveland Police,Cleveland Police,-1.188751,54.551925,On or near MARHAM CLOSE,E01012017,Middlesbrough 007C,Unable to prosecute suspect
4e2a003a0bf98cb78c3fc1e11376e8213af32547c9f0a8b1b615ac40b4c3a3f6,2020-08,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Suspect charged
0e8dee6be92a2a9d67ffd126bc1ea64eea660ccef95c4c2a79bdb449f47f86ff,2020-08,Cleveland Police,Cleveland Police,-1.361839,54.570477,On or near DOYLE WAY,E01012189,Stockton-on-Tees 011C,Unable to prosecute suspect
eda90f220af4ef2006d5c7be5b57496d37f6027f779ca9bb6d7bae4e9d6e7981,2020-08,Cleveland Police,Cleveland Police,-1.189379,54.549862,On or near NORFOLK CRESCENT,E01012017,Middlesbrough 007C,Unable to prosecute suspect
932d68862168182322ee8df759064e266f722bb088f90efd1e73c1faba9c78c2,2020-08,Cleveland Police,Cleveland Police,-1.230275,54.691629,On or near PERCY STREET,E01012002,Hartlepool 006D,Suspect charged
5c7579dd41c47ce7c766af292efe380a0e904ddfcc423fa810e55665f18ffb61,2020-08,Cleveland Police,Cleveland Police,-1.197810,54.559049,On or near SULBY AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
dfb6ba1afbb86475d39fde955b67afc2b980ce6df44493d288f5e95de5c3b1a9,2020-08,Cleveland Police,Cleveland Police,-1.302643,54.562350,On or near ANCHORAGE MEWS,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
d8e97601b5e72fd73e2d275b98afc9a452875769fd8bc1d659ae971a91434a62,2020-08,Cleveland Police,Cleveland Police,-1.218082,54.693196,On or near HURWORTH STREET,E01033466,Hartlepool 003I,Suspect charged
3b1c5cecf66134251f00836f733b3c6b9c6b1531f9f700b1b468feb9e28888cb,2020-08,Cleveland Police,Cleveland Police,-1.303229,54.577873,On or near Sports/Recreation Area,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
7cb321ba8b810ba81d767497acc602c99338b9657fb9c1158cd8c5e872201f48,2020-08,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Formal action is not in the public interest
1a4bea870e7116d00ef22c842735e43023fd45c0aa15fa829eb3d8867b878cc5,2020-08,Cleveland Police,Cleveland Police,-1.310022,54.579611,On or near GROVE TERRACE,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
fb05bb0a40efec63556a34be43169ba75ec47402257f4c29d70c5b43d37afb0a,2020-08,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
cbdf3b7a48793d1d91f0a64d4187f226172ccd21811cca1bee402eccc4aeb5c2,2020-08,Cleveland Police,Cleveland Police,-0.985825,54.561260,On or near GRASMERE CRESCENT,E01012164,Redcar and Cleveland 012C,Unable to prosecute suspect
aefe28e49e312bf073583913239b51ae3b361cf74d6ba32234d7f1e49a401d34,2020-08,Cleveland Police,Cleveland Police,-1.206396,54.554873,On or near LANGSETT AVENUE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
2edb5ccf22ed9c8af3d348947c2a1563b399012456befac1f6421ab3302d0162,2020-08,Cleveland Police,Cleveland Police,-1.177689,54.566095,On or near WAYSIDE ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
b92b7c477882540a540f30c04dfbf8b857513f671146ea14584c815adeb31057,2020-08,Cleveland Police,Cleveland Police,-0.985825,54.561260,On or near GRASMERE CRESCENT,E01012164,Redcar and Cleveland 012C,Unable to prosecute suspect
1fab984734eac898cb1f233fd3f71d6a9613d6625dbf013680079b9fcc2d1ee2,2020-08,Cleveland Police,Cleveland Police,-1.302069,54.560666,On or near RADCLIFFE CRESCENT,E01012287,Stockton-on-Tees 017B,Formal action is not in the public interest
e4a33ddb2ca5062b2bfc855525642745d0be3cf839ff57d714a1d1f634425101,2020-08,Cleveland Police,Cleveland Police,-1.242467,54.705905,On or near EVERGREEN CLOSE,E01033465,Hartlepool 001F,Unable to prosecute suspect
a702b88a21d7652dead892c1e6b3afb35a0e18bd5ea6ef519c66f1005d6e09b5,2020-08,Cleveland Police,Cleveland Police,-0.938452,54.565563,On or near DAY STREET,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
d7670798ae09c92df336beb93f86e258d4378086548850f1366ddc06e83d455b,2020-08,Cleveland Police,Cleveland Police,-1.205183,54.701461,On or near STEPHENSON STREET,E01011994,Hartlepool 002F,Suspect charged
cb6b9ac8b5a3937146fee1d7fdb2673725c2b47964472049107d3ffeb01eb622,2020-08,Cleveland Police,Cleveland Police,-1.254019,54.569294,On or near LAYCOCK STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
8facea8bdfbce4773be0e5a2cac9eb17e4cf8debc6cc479b59b9752853df7bb5,2020-08,Cleveland Police,Cleveland Police,-1.197518,54.567630,On or near CARGO FLEET LANE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
8db8e21ecd445704eb6a74160433eecee81f7faef5293282f23d000892ed5bbf,2020-08,Cleveland Police,Cleveland Police,-1.076671,54.607489,On or near CALDER GROVE,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
8de7814e3751c952ec8e8fd163b846d3686db6d058b2eca60525bb84c53391a8,2020-08,Cleveland Police,Cleveland Police,-1.301180,54.549337,On or near FIR GROVE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
7e54b99279b75ad8513def8bda8c730eaf01430abe3b770ab74efb9680f6f520,2020-08,Cleveland Police,Cleveland Police,-1.076414,54.595570,On or near BROXA CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
04cbb5ce886af5a7d0be02f1f019c43bf5b24ce80e5df399b82f18979d5a9be2,2020-08,Cleveland Police,Cleveland Police,-1.222930,54.685471,On or near GROSVENOR STREET,E01011964,Hartlepool 007B,Unable to prosecute suspect
06888b9d4d6191435939eacd6c073437f03f4812e8e144d4262d568ad739d4a8,2020-08,Cleveland Police,Cleveland Police,-1.137623,54.565753,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
fdc2463e467fe6f87b9fda98f87067a8a7cf678f0fd4ff9d920755e1cf653546,2020-08,Cleveland Police,Cleveland Police,-1.303556,54.530559,On or near FIRBECK WALK,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
26af7efc3a9ed91637e256d9ef416e4ed5e8567ff6758e48bb317b6f7678e584,2020-08,Cleveland Police,Cleveland Police,-1.322444,54.569409,On or near ST PAUL'S ROAD,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
40afdc1a004af24a57e253b1cbbfecdd674917f412aa076442c7ed079daf6da1,2020-08,Cleveland Police,Cleveland Police,-1.182052,54.562961,On or near BIRKHALL ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
ebe35cc5d60e8014125e9e25adb7f7ac1eb48be83d4db9da4309e449a5b52865,2020-08,Cleveland Police,Cleveland Police,-1.025817,54.593664,On or near WESTGARTH CLOSE,E01012141,Redcar and Cleveland 006D,Suspect charged as part of another case
bb9a3821bc2e37b8f93e42e9b1cfa734a6de01b26706e879c213d623deafc8a2,2020-08,Cleveland Police,Cleveland Police,-1.052385,54.599905,On or near HAYBURN CLOSE,E01012179,Redcar and Cleveland 004D,Suspect charged as part of another case
a7b4362c605bea8014ce58ad087a4326b94b7672d39b71135849dcb4e13dbbd9,2020-08,Cleveland Police,Cleveland Police,-1.010665,54.591734,On or near HUMMERSHILL LANE,E01012156,Redcar and Cleveland 006G,Suspect charged as part of another case
4697777afc18bb35fd2f5d2c95854098f90267afbe62079deb3e0a738be97d48,2020-08,Cleveland Police,Cleveland Police,-1.002670,54.587679,On or near SEYMOUR CLOSE,E01012156,Redcar and Cleveland 006G,Suspect charged
48709a88ec4f75276cef62fe9ebeeff5396748fbbbf5391b3d1315b6336f6ef8,2020-08,Cleveland Police,Cleveland Police,-1.350302,54.511910,On or near CHURCH ROAD,E01012199,Stockton-on-Tees 021A,Suspect charged
6e10a072fae63e5b2aabbd4d0501533d7e3f6fe6254b5f0cea7a6003c5301963,2020-08,Cleveland Police,Cleveland Police,-1.212936,54.692138,On or near Hospital,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
d2385e67144c4905f4b5156b1c768207914502f9daf7dc42f86a3a512c80c875,2020-08,Cleveland Police,Cleveland Police,-1.217861,54.570639,On or near ALPHONSUS STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
8268fcacab2db32db1556fbaaee2070e6092ad6c591a6aa77c109b04a0d3f072,2020-08,Cleveland Police,Cleveland Police,-1.221233,54.688255,On or near CHRISTOPHER STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
