Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d9d51dfa5f94e5db8f8cb3c00714ecd0a7389443fa6ff9c1d50dbfb5aaed585,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167595,51.644742,On or near WEBB ROAD,E01022218,Cotswold 011D,Investigation complete; no suspect identified
e6472ff56a2b9495d6c3c2fd29f44e2712376a36026dc65fe93c0b56f58bd2d0,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079721,51.895568,On or near MONTPELLIER SPA ROAD,E01022126,Cheltenham 009F,Unable to prosecute suspect
e6437bdc70e461513dc1ed645f81850ab54ea925d3189004879f64dd870c47f4,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165796,51.840319,On or near BAMEL WAY,E01022422,Tewkesbury 009B,Unable to prosecute suspect
2f471c6121ae5841698b3bab6e08442f546774212e626b2b6d8412b27d68ddcc,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Unable to prosecute suspect
6efc1a9f5c0684e0a182b31eff901356ffa23b5d223bc58e77886214f2e417f9,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705119,51.984757,On or near Petrol Station,E01022211,Cotswold 002D,Investigation complete; no suspect identified
8c6c9e72cd2e3fbdde52a9a2d1f332eea53f2fdf0129e83daf2df2f95ce8c00c,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.839971,51.832856,On or near HAMMOND DRIVE,E01022213,Cotswold 005C,Investigation complete; no suspect identified
9dfb2ffb55fb34436309fa7c51d97718753bf37e8558b50c21ed907cbc6483be,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600100,51.794317,On or near EDINBURGH PLACE,E01022243,Forest of Dean 007D,Unable to prosecute suspect
de15934a5f9dd1337267757afa7d1ddfa5180219324015e8eb8b6881b66b34d2,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190055,51.845038,On or near BAY TREE ROAD,E01022281,Gloucester 010D,Unable to prosecute suspect
be58d79a276875841f5756ba0998f0ad4b234694bdc3d7ca06cb324e096877e8,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
3550401373e71c7126239dba0abdf3c2144bb4a26ea8657f9b12754d8533f087,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058987,51.887174,On or near ST EDWARDS WALK,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
b0537697dbd000816b3f7ff7c9b399bce1344d1f789cf80548db3c3316d7a963,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077998,51.907311,On or near HUNGERFORD STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
59b182e6c14b91177271cfe9268bf5b521508e34c07b6e482030f341806d5066,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.846333,52.057391,On or near B4632,E01022182,Cotswold 001B,Unable to prosecute suspect
bcf66c2f5bd417617ec5bf9b92982a657a1f18507c428df00357ce8997e47e2b,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.846333,52.057391,On or near B4632,E01022182,Cotswold 001B,Formal action is not in the public interest
218d6a7c0541eb89d564f9be947975b5b0148467b59083e41d1afb7c76f0f09c,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223150,51.838848,On or near MULBERRY GARDENS,E01022325,Gloucester 011F,Investigation complete; no suspect identified
4a95515dfbe02e6feccc7076a4baaba5ffc3e352b6dec23baa72d4eaa7a52492,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264546,51.849075,On or near HORSESHOE WAY,E01022348,Gloucester 004C,Unable to prosecute suspect
e097bb7edbcc49c04abbbd2ddacfbae4d502c12b90b86cc563fd30637c583d89,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208527,51.856164,On or near ST LAWRENCE ROAD,E01022285,Gloucester 007E,Unable to prosecute suspect
fc73277a5d5a4747d8a707a97de424545337587324aa65de7be4406ff88e23a2,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248449,51.867991,On or near ST MARY'S SQUARE,E01032937,Gloucester 004F,Formal action is not in the public interest
83dd19c5e568aa03f99f57e67ffe5fd66f4f82568d3f1f8ccdf9bdd51a26fcb0,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182793,51.840509,On or near CANNON CONNER,E01022412,Stroud 001D,Unable to prosecute suspect
4a570b141e7ad123898a4e2ff5896acb4289ba397a8bd005074385feaf17d18a,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182793,51.840509,On or near CANNON CONNER,E01022412,Stroud 001D,Unable to prosecute suspect
ccf6d5bc20f645698bd7c22fe2bbd44b28b5204e99a462bdb1d1819956db3fe0,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182793,51.840509,On or near CANNON CONNER,E01022412,Stroud 001D,Unable to prosecute suspect
fab6260a9dab9d2a35b99f79dc166020bdab4452ae20691c34c4f5d018247a41,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182793,51.840509,On or near CANNON CONNER,E01022412,Stroud 001D,Unable to prosecute suspect
f6bfd5aa47eb9637e6bbf1dc45ab09d23c2a2542a9d5b7aed46a376330cc7235,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182793,51.840509,On or near CANNON CONNER,E01022412,Stroud 001D,Unable to prosecute suspect
02c839b4cf7d98d39f6698f5df1074bc7b168b573eba968739c34ef295c770c1,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358005,51.689334,On or near KINGSDOWN,E01022375,Stroud 014D,Investigation complete; no suspect identified
efeeb8b87b53d3cc6e200b1124bee7a3361281d19b666aad2e84eab5301b2fe2,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Unable to prosecute suspect
043b30ec252f21a3d7c53e3795be79de1788dd3d41ec3fc5b8d7c7923cbc5f21,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
fc66f590d8d9193dd2bdab91ec2e215697d6b72d081a86c335fcff41abfc9334,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
fc75242c5d4c58fa5aa6026411b20626b0f9a8326ed5a3b8368197d838af6385,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6c63c0e403175980b3df7f956f8efaf3ec64dc41fe5439ad64a41ac0d5107e62,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
bd8b3942870eff598e99f33c8114949eff81be264269ca712a0d9e7fa21d3b50,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261440,51.834148,On or near LILAC WAY,E01022301,Gloucester 013C,Offender given a caution
7685bcfcbade218a62fbcb0ebf4f2a5b1e170f10562643cdff09f6c846bebba3,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.175760,51.763961,On or near CATSWOOD LANE,E01022391,Stroud 002C,Investigation complete; no suspect identified
a5cfdd5832fcfcc2ccc59973fa34f9b8767462459c550d0cac9a640f881eb833,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235268,51.749606,On or near DUDERSTADT CLOSE,E01022377,Stroud 004E,Unable to prosecute suspect
9b60df822c90272a291fefa796aee5505a4349cdbd6dbce6d3f147753266fc26,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276943,51.834750,On or near SABRE CLOSE,E01022339,Gloucester 014A,Unable to prosecute suspect
cf80c5f67dcb8415cdfc68547162ee85823c47024ab59f9704ebd08aab7ceeeb,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
1c88e52db97ce985b6a80ca9767a76c0fa98b5a8d1562a4884f29a4381184e16,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Suspect charged
d346f18701d904035eed88fd7685a0c0c7629e96aabde38fe999891e24cfe914,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200913,51.832028,On or near RANCE PITCH,E01022412,Stroud 001D,Unable to prosecute suspect
2eefa29fa54dd0dd6760905a4384d524d0e98b8034e70375999403d154dc4777,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.311542,51.780097,On or near STANDISH LANE,E01022396,Stroud 003B,Investigation complete; no suspect identified
83b26d8a55a99984ff8e9b6fe378705a463da3f1c4574d2224b6a1fd4e8b22fd,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.477214,51.762845,On or near ALL SAINTS ROAD,E01022228,Forest of Dean 005A,Unable to prosecute suspect
e21639020aceef96ab1dd3a2d0eb4791186fc0d713daf78b9bfc42e9544d26b4,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.393020,51.890164,On or near MOAT LANE,E01022271,Forest of Dean 001E,Suspect charged
cda1b23638018e371860b863cd5089f7f13fcb69d961a8502dbd83338915aaa2,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113380,51.901986,On or near AMBERLEY ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
27e5ab32323b024abca0ce3285fe304b3ff27a0bca533561710944a438c276d8,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f1496caf92e68ec8ddc480cd956c9f4678ecfe212212f4e7ffd64d5a5e5c0635,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058822,51.894456,On or near Shopping Area,E01022103,Cheltenham 012A,Formal action is not in the public interest
08699761780adaafc526f720d8b3f1bd1a36619fbc9e695889da6491182ee5b4,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365865,51.709639,On or near Petrol Station,E01022363,Stroud 011E,Investigation complete; no suspect identified
99b468db6a7ea80c42b893c5ba959a8319736b44829b81145aebba6059f54980,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284907,51.815787,On or near ELMGROVE ROAD EAST,E01022380,Stroud 001C,Unable to prosecute suspect
f555cc8a3c5d74b68cb07c0d3db3f3c884f0af05f7977a9aaf37b6f88f90cfb7,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218859,51.863905,On or near BROOKFIELD MEWS,E01022298,Gloucester 003D,Investigation complete; no suspect identified
bf97c525c53476fd795f37cc499263f88b1f42e1c3a00252221a4a1097dfabd6,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Unable to prosecute suspect
1f5b6978b85dda131427dd1db4ec06a033d512d8d01c6a5b05979c18afd5d295,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Unable to prosecute suspect
13beb19aa65b2819c591164ca0c86512ce9d88480ab46165844399a09f36bf84,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near PITMAN ROAD,E01022147,Cheltenham 005C,Suspect charged
13beb19aa65b2819c591164ca0c86512ce9d88480ab46165844399a09f36bf84,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near PITMAN ROAD,E01022147,Cheltenham 005C,Suspect charged
13beb19aa65b2819c591164ca0c86512ce9d88480ab46165844399a09f36bf84,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near PITMAN ROAD,E01022147,Cheltenham 005C,Suspect charged
04c6656499a1edf3420708ba27e06d2ac8935454bbc7b3361692bd0400602d87,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150730,51.992203,On or near OLDFIELD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
06f15cc600128efbe070b53671d28a21f041dce001e2749167c18c76afbc9e0e,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150730,51.992203,On or near OLDFIELD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
3accb273ff533978c20638ab583e9be6131e9d44973608f290adf00feb82fc9e,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150730,51.992203,On or near OLDFIELD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
452d878083ba38bd2e8f3d4ec3d98c09185f7942ad7834ad435e343c2d8b1562,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150730,51.992203,On or near OLDFIELD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
6256ae490bd191f9014e920ec99afd39b9b132d5157253181d03dcddc8ae33e3,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150730,51.992203,On or near OLDFIELD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
21d2b09981e5de2b82d0716c6983d04a1579a7ec8c90aa566035058cc7699203,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150730,51.992203,On or near OLDFIELD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
1fc348c28f8da7ca1bc3442363d93aca3a46df30f7341b7107068f4c4919752b,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150730,51.992203,On or near OLDFIELD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
bd3540ca418ee6bac15f184452307bcaf2dde4064cdd79564a21091081314577,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150730,51.992203,On or near OLDFIELD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
76150ddb3334f6cf54bb7931636dd6be2cf4becd188d403052dc6989f7a6097e,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972991,51.953385,On or near OAKEY CLOSE,E01022464,Tewkesbury 003C,Unable to prosecute suspect
dafcbe94b6bc6b6f056f0b8ed505164ccd42965466e36d82bbd1dc3eccde90b5,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257696,51.831719,On or near NOTGROVE CLOSE,E01022301,Gloucester 013C,Unable to prosecute suspect
d66a894569aa40d65712a8f8d4d349d40e1ec3a524f68d32cf5d3a728ca45842,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111700,51.904497,On or near NEWTON ROAD,E01022121,Cheltenham 005B,Unable to prosecute suspect
1d4d6d326d7c49f74981d13d061cc85aa4834ce48c39efde52ecde3c0f65f883,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
319aa37dfcb1a21fdf5e4f47ed53c59897b0b60da4279481381e51b6787ad51d,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214409,51.844187,On or near STONECHAT AVENUE,E01022279,Gloucester 007B,Suspect charged
d7954327b63a9968b30929821fbcd979ded9500bba38c76ddf6b8b02244addc2,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083675,51.903792,On or near PARK STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
de0592b796320224089bf76c1de54aa3022fc919bf1a08bb11ba8b14d050274b,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
2cb9c0177b2d5dc49f209a1d2706f01cee76c0d945e2c531ce5db7bf2173093e,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053166,51.879723,On or near CROFT DRIVE,E01022110,Cheltenham 012E,Suspect charged
74dcce54548190f1bd6dba3968223a8d92e91a6dfb6d1ca540ae73f870a3df20,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
d39061edf975d65ac0bdff1d82f55d0530d949bb2d8b3f80c963f3d344f50d4a,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283049,51.829440,On or near WEAVERS ROAD,E01022341,Gloucester 014C,Unable to prosecute suspect
870c228466fde7dc464f93f218655073da9d5b954e03d92eb4ded9a9ffc2ca9b,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.632107,51.793726,On or near Sports/Recreation Area,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
d6ab8bb435f6a23af972ab9bbcf0080cd7c74f49bf555c1b78473c30b185514f,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216913,51.857857,On or near EASTBROOK ROAD,E01022287,Gloucester 007G,Suspect charged
3eaad504a4783bb78ad11562119942524282d995448f3004b40a125cdf056aa3,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Suspect charged
3c8fa21d6699854db426effab63494e947c4ae1a0705c427bad4d2b547ea1507,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
955285955c00827036020a19d15b2e76d9aad7414272804f1b57522622d92962,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523646,51.733363,On or near OCTAVIA PLACE,E01022255,Forest of Dean 009D,Unable to prosecute suspect
0aac3310e63848e6af9c86bd27d80cbc39717047bb9a65da1f775ffe36b1f53c,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
74568024d248d5bc653ad1914dae9997a684eb5458b019e7b6136772598a55a5,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.587360,51.747861,On or near B4231,E01022232,Forest of Dean 008B,Unable to prosecute suspect
b20e86163e712d531236d32c06025066535678ac6711ff55baf8ab07b6dc7094,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
331a1990209851760cfd6d1b176900c96f736f226e327f9b708332a20cf834a4,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086140,51.908600,On or near SWINDON CLOSE,E01022151,Cheltenham 004B,Suspect charged
c4cb5afadd3a7a413224b4b1fa3caa9e37916c145efbc2ac83a7b8dfb2dc857d,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near CRYPT COURT,E01022302,Gloucester 013D,Unable to prosecute suspect
581593a3eab15c222ee6c553b3f0f0c00672036e108d603c8ac57f2ddfc121c3,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near CRYPT COURT,E01022302,Gloucester 013D,Unable to prosecute suspect
3a2c707bebb9cdb7f1430f2d20c170c1420c60fed5bc1a90ab88cab515993d9c,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near Petrol Station,E01022226,Forest of Dean 009A,Suspect charged
620891399287d81866aeb331cc3caa3eb97e1462f46e9f75b90a1dc93b2922eb,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near QUEBEC DRIVE,E01022120,Cheltenham 005A,Unable to prosecute suspect
0efd98fe5b7d64e03faec844df7ef030089b433d49d5fefb32c45fca8e8df143,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near QUEBEC DRIVE,E01022120,Cheltenham 005A,Unable to prosecute suspect
c8600276e7e02c4128547a19ef1f1524d40549165cc0ee0873097b770a67b3b2,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
907f633282f50b262b289a72ab17d29cd20cdda18c9d0584c1f77122d71c9af3,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near ARLE ROAD,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
9a697098d34be8202c32b22ac720e0aa50308d7dd884b6f59e186f626402a2e3,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Unable to prosecute suspect
f9f1e898dd719fac0215ca7ad1f446e6ef082d71b553ca702e9107317282070a,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
d494800c2ec822e3a0c0ff28a08d8511ea5c7449ca2735ff15aa589e10b521ac,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143998,51.981944,On or near CYPRESS ROAD,E01032939,Tewkesbury 001G,Unable to prosecute suspect
8fed941fe7a62cfcf37482f64214cd89e6a425cc65329c7ecdb1f14ca035203e,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370087,51.698522,On or near LARKRISE,E01022359,Stroud 011A,Unable to prosecute suspect
93dd2cf651625997547489934c245547d17401e71f4fd2ee98f110772592d708,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233689,51.850453,On or near SYBIL ROAD,E01022294,Gloucester 008B,Unable to prosecute suspect
ca903ef3a9504a88e6086a4fc6f42970578743465a7dfe981d455276452b559c,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279330,51.824082,On or near CHURCH DRIVE,E01022335,Gloucester 015A,Unable to prosecute suspect
351001784da04be97b2cd6844145659e4a8266acb4fe685b1ca9f5b78de59b04,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224058,51.843342,On or near BADMINTON ROAD,E01022322,Gloucester 011D,Formal action is not in the public interest
f942fd8f2bb4c89fc95c87e9ec669c92d6084147063cf946c400ec56a8cfb297,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224058,51.843342,On or near BADMINTON ROAD,E01022322,Gloucester 011D,Formal action is not in the public interest
6dd144a4c8398fdcecbefba71c695bec0250ce2c324cb4339518fba6c3cd500c,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Unable to prosecute suspect
46796c08c0e45d7bbd483753d7e999e823ed1104e03fa1c155f8d14c1ad9955e,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957854,51.707397,On or near KINGSMEAD,E01022198,Cotswold 008D,Unable to prosecute suspect
bf5c87e66f54f0cd1c97c4f8ad093293f1d9c78333040aaa06a2bdb0a9b8ca51,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
f31cd4510f474b6d1b6754291459062bbc8fe5aa1352eca8f7708cda8badc7c1,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216077,51.862040,On or near NORTHBROOK ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
19839384a982767f29a867e3f4edc4cba7fb526b6773aeff787dba42d0336268,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
6a913c40196a1976ae801e9ef6f1c52ba389879d5897badc8c0126a469ea2cc8,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Suspect charged
6a913c40196a1976ae801e9ef6f1c52ba389879d5897badc8c0126a469ea2cc8,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Suspect charged
6a913c40196a1976ae801e9ef6f1c52ba389879d5897badc8c0126a469ea2cc8,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Suspect charged
6a913c40196a1976ae801e9ef6f1c52ba389879d5897badc8c0126a469ea2cc8,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Suspect charged
d7bb065e7bb109d7ec998d92f05db0de935935fef1d9081cc0083741963b43b7,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233255,51.861926,On or near GREAT WESTERN COURT,E01022289,Gloucester 005B,Unable to prosecute suspect
039c76173082bdc6ac3a85d79fe889c565c19acd53917533cdc38ba3e4a7fe7b,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Unable to prosecute suspect
f406a8725dccf12787009bcff8a6ac5092bfacbca50ae99be113566aef7c52b3,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near PARLIAMENT STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
345bdf4d9fa0c7b54cfb2e67f8e4a6249d0f8ecd82063b74975f842c8cc36975,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179704,51.841161,On or near CARTER CLOSE,E01022412,Stroud 001D,Unable to prosecute suspect
6634bc212b4ba2a410f5595b7c9647a171aaf4e3af06396fc3880d6c165fa44a,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179704,51.841161,On or near CARTER CLOSE,E01022412,Stroud 001D,Unable to prosecute suspect
6839a5fec4072330d6b2068a98658fd452f061759a9d3bddc48987898ee76e9a,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498485,51.821972,On or near WOODSIDE STREET,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
8156c42db93648a4b99a24d32b3a961f5ed7d5d70b7117143119d702f72679cc,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Suspect charged
b1ca8a1f8785efad52e2bec788b25a4cb73560e679d65b64252991cf8257630f,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Suspect charged
b1ca8a1f8785efad52e2bec788b25a4cb73560e679d65b64252991cf8257630f,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Suspect charged
b1ca8a1f8785efad52e2bec788b25a4cb73560e679d65b64252991cf8257630f,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Suspect charged
b1ca8a1f8785efad52e2bec788b25a4cb73560e679d65b64252991cf8257630f,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Suspect charged
203c3a89383a2bee69c0d277dc57a319c6af917bb5578560c1e2a2eee79b6374,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256177,51.944891,On or near Park/Open Space,E01022445,Tewkesbury 004C,Unable to prosecute suspect
d94dfea7ae09186a6a53d37022cbca3368e4ce978a00766a1e1874f77d5d326f,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229805,51.843223,On or near BROOM BUNGALOWS,E01022325,Gloucester 011F,Unable to prosecute suspect
e6f8c9fd1a9a5d286cfe8f641dc71596f3e2dc22c686df302485f95007f28cd4,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near BAKER STREET,E01022151,Cheltenham 004B,Suspect charged
