Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7a83d444afdd49d6ba928480bdd132d771b7357b8515ded19e9d1e0d5a3a15d,2020-08,North Yorkshire Police,North Yorkshire Police,-1.065686,53.929432,On or near CROSSFIELD CRESCENT,E01013365,York 023A,Suspect charged
d7a83d444afdd49d6ba928480bdd132d771b7357b8515ded19e9d1e0d5a3a15d,2020-08,North Yorkshire Police,North Yorkshire Police,-1.065686,53.929432,On or near CROSSFIELD CRESCENT,E01013365,York 023A,Suspect charged
9789546e3ae64c92b4f3a2b045e2afaa8594147d1317825cb2028af5cdac5afb,2020-08,North Yorkshire Police,North Yorkshire Police,-0.420301,54.279227,On or near MANOR ROAD,E01027862,Scarborough 008E,Suspect charged
9789546e3ae64c92b4f3a2b045e2afaa8594147d1317825cb2028af5cdac5afb,2020-08,North Yorkshire Police,North Yorkshire Police,-0.420301,54.279227,On or near MANOR ROAD,E01027862,Scarborough 008E,Suspect charged
55918edabf88f360f4e4fe24949f67d11cc5654a2a74160d8d18955150783ca5,2020-08,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Unable to prosecute suspect
55918edabf88f360f4e4fe24949f67d11cc5654a2a74160d8d18955150783ca5,2020-08,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Unable to prosecute suspect
be05f38ca7289c4d8d061c7154cc9317f36aa12fd9ce035d5bbd4bc7492055a8,2020-08,North Yorkshire Police,North Yorkshire Police,-1.111234,53.956194,On or near WINDMILL RISE,E01013395,York 016C,Unable to prosecute suspect
be05f38ca7289c4d8d061c7154cc9317f36aa12fd9ce035d5bbd4bc7492055a8,2020-08,North Yorkshire Police,North Yorkshire Police,-1.111234,53.956194,On or near WINDMILL RISE,E01013395,York 016C,Unable to prosecute suspect
47e393a6b70a51dbd05e4ad4f3f461f082bbbf8b2685b751860e0d2030146ff9,2020-08,North Yorkshire Police,North Yorkshire Police,-1.546467,53.990630,On or near BELMONT ROAD,E01027680,Harrogate 015F,Unable to prosecute suspect
47e393a6b70a51dbd05e4ad4f3f461f082bbbf8b2685b751860e0d2030146ff9,2020-08,North Yorkshire Police,North Yorkshire Police,-1.546467,53.990630,On or near BELMONT ROAD,E01027680,Harrogate 015F,Unable to prosecute suspect
47e393a6b70a51dbd05e4ad4f3f461f082bbbf8b2685b751860e0d2030146ff9,2020-08,North Yorkshire Police,North Yorkshire Police,-1.546467,53.990630,On or near BELMONT ROAD,E01027680,Harrogate 015F,Unable to prosecute suspect
b57f628ac954de893f06d1643bdf54a5900585ba27b1a358f0b2cb2767fe008e,2020-08,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Unable to prosecute suspect
8eec84562c8ca5b2206b3c5e8be786f329060d6cd32d13e66f30fc1e72c9bfc8,2020-08,North Yorkshire Police,North Yorkshire Police,-1.408593,54.462753,On or near B1264,E01027592,Hambleton 003B,Investigation complete; no suspect identified
b992ad60ef04d64cbf9b3deefcc07fd0ff382fe3200c7d0721d27c8383ac144f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Unable to prosecute suspect
ee7b92e0acebc824b3a7471b71dd57275fc8cea88c224f0422263c530c6c1289,2020-08,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Unable to prosecute suspect
ee7b92e0acebc824b3a7471b71dd57275fc8cea88c224f0422263c530c6c1289,2020-08,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Unable to prosecute suspect
e2e32f9f95a5860471f08d5bab2ea449f73622c4ba30d51cab3c2807fa4a1273,2020-08,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near FIELDSIDE,E01027850,Scarborough 007B,Unable to prosecute suspect
8ac73d6b7d5a49b7d6f0f4465155c7ef55401f6c187bf8678a3545c07ea88f0a,2020-08,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near ST WULSTAN CLOSE,E01013386,York 010E,Suspect charged
8ac73d6b7d5a49b7d6f0f4465155c7ef55401f6c187bf8678a3545c07ea88f0a,2020-08,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near ST WULSTAN CLOSE,E01013386,York 010E,Suspect charged
9d169a93fb815bdbae891e6cf721bbf8f9a2dda24fd9c1322b245af4d6f2c12d,2020-08,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
585f29f11d827f81b1e466aed6d67945b113e2a5d76dc4b42d24fc0cf1e5b0ab,2020-08,North Yorkshire Police,North Yorkshire Police,-1.133134,53.949541,On or near TENNENT ROAD,E01013447,York 018E,Suspect charged
585f29f11d827f81b1e466aed6d67945b113e2a5d76dc4b42d24fc0cf1e5b0ab,2020-08,North Yorkshire Police,North Yorkshire Police,-1.133134,53.949541,On or near TENNENT ROAD,E01013447,York 018E,Suspect charged
bc088e0556bf8bc7b8961a3fcb5951d8c4035b1174230c16b7373b0ace693182,2020-08,North Yorkshire Police,North Yorkshire Police,-1.616011,54.393176,On or near BOLTON ROAD,E01027745,Richmondshire 003A,Unable to prosecute suspect
47d25673ebfd8d151d9b0bb75f5483df5450ff71926178f3c556b0f2dfebfd17,2020-08,North Yorkshire Police,North Yorkshire Police,-2.280470,54.066931,On or near Parking Area,E01027572,Craven 003C,Unable to prosecute suspect
47d25673ebfd8d151d9b0bb75f5483df5450ff71926178f3c556b0f2dfebfd17,2020-08,North Yorkshire Police,North Yorkshire Police,-2.280470,54.066931,On or near Parking Area,E01027572,Craven 003C,Unable to prosecute suspect
47d25673ebfd8d151d9b0bb75f5483df5450ff71926178f3c556b0f2dfebfd17,2020-08,North Yorkshire Police,North Yorkshire Police,-2.280470,54.066931,On or near Parking Area,E01027572,Craven 003C,Unable to prosecute suspect
47d25673ebfd8d151d9b0bb75f5483df5450ff71926178f3c556b0f2dfebfd17,2020-08,North Yorkshire Police,North Yorkshire Police,-2.280470,54.066931,On or near Parking Area,E01027572,Craven 003C,Unable to prosecute suspect
47d25673ebfd8d151d9b0bb75f5483df5450ff71926178f3c556b0f2dfebfd17,2020-08,North Yorkshire Police,North Yorkshire Police,-2.280470,54.066931,On or near Parking Area,E01027572,Craven 003C,Unable to prosecute suspect
e192ca8ddfecf133a8eb03a654cfe70517faefed8827b29d85b78e9b5a2eaf85,2020-08,North Yorkshire Police,North Yorkshire Police,-1.055133,53.995439,On or near GARTH ROAD,E01013409,York 005C,Unable to prosecute suspect
e192ca8ddfecf133a8eb03a654cfe70517faefed8827b29d85b78e9b5a2eaf85,2020-08,North Yorkshire Police,North Yorkshire Police,-1.055133,53.995439,On or near GARTH ROAD,E01013409,York 005C,Unable to prosecute suspect
8c6e93acfe74318f35cdf9aa8b24e6e7cb9eb66a37897a3aaa8937be3637363f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.531565,53.990698,On or near HOMESTEAD ROAD,E01027656,Harrogate 019A,Suspect charged
8c6e93acfe74318f35cdf9aa8b24e6e7cb9eb66a37897a3aaa8937be3637363f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.531565,53.990698,On or near HOMESTEAD ROAD,E01027656,Harrogate 019A,Suspect charged
52cddf0efd7702500b9a64099e2e5e6623417bddb21acb6264fbec80526b2154,2020-08,North Yorkshire Police,North Yorkshire Police,-1.119624,53.947142,On or near WOODFORD PLACE,E01013443,York 018B,Unable to prosecute suspect
52cddf0efd7702500b9a64099e2e5e6623417bddb21acb6264fbec80526b2154,2020-08,North Yorkshire Police,North Yorkshire Police,-1.119624,53.947142,On or near WOODFORD PLACE,E01013443,York 018B,Unable to prosecute suspect
1992efb0136cb7212ca6a6e01130e05cc3017d60e8fd329eafd1497c47672fab,2020-08,North Yorkshire Police,North Yorkshire Police,-1.107466,53.954943,On or near PARK LANE,E01013395,York 016C,Unable to prosecute suspect
f9f59a08d244826382a37cb450ea63cf98205fb7c0854aaa5c84cd2360bec9fb,2020-08,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near QUAY STREET,E01027805,Scarborough 006A,Offender given a drugs possession warning
b99961d7019fcea09e8357a53b79c2ef53a5ddcb3349798d2ce04c6276049a05,2020-08,North Yorkshire Police,North Yorkshire Police,-1.541799,54.008758,On or near ST JOHN'S WALK,E01027640,Harrogate 010C,Offender given a caution
b99961d7019fcea09e8357a53b79c2ef53a5ddcb3349798d2ce04c6276049a05,2020-08,North Yorkshire Police,North Yorkshire Police,-1.541799,54.008758,On or near ST JOHN'S WALK,E01027640,Harrogate 010C,Offender given a caution
aac52a6516023b59c00a9e2b1a32be333f1ef7b9cfe14ce46ad10cd1fd99e29e,2020-08,North Yorkshire Police,North Yorkshire Police,-1.641824,54.009897,On or near WHITE WALL LANE,E01027682,Harrogate 018A,Suspect charged
aac52a6516023b59c00a9e2b1a32be333f1ef7b9cfe14ce46ad10cd1fd99e29e,2020-08,North Yorkshire Police,North Yorkshire Police,-1.641824,54.009897,On or near WHITE WALL LANE,E01027682,Harrogate 018A,Suspect charged
fdeb1e3392505001a30f208455fc3ef5632abb81d662f3f1daca8abe14295b05,2020-08,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near TUNSTALL ROAD,E01027651,Harrogate 013B,Suspect charged
fdeb1e3392505001a30f208455fc3ef5632abb81d662f3f1daca8abe14295b05,2020-08,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near TUNSTALL ROAD,E01027651,Harrogate 013B,Suspect charged
0cd9b4b26f541f1d78a9512da6eed874aa1314232f97b229fee23c79dbef8f37,2020-08,North Yorkshire Police,North Yorkshire Police,-1.530729,54.008050,On or near Supermarket,E01027738,Harrogate 010E,Suspect charged
0cd9b4b26f541f1d78a9512da6eed874aa1314232f97b229fee23c79dbef8f37,2020-08,North Yorkshire Police,North Yorkshire Police,-1.530729,54.008050,On or near Supermarket,E01027738,Harrogate 010E,Suspect charged
a970b9ece13b3d33f61b877c0a9675944ea50dcd6116244a9bff5e2925e5e706,2020-08,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
a970b9ece13b3d33f61b877c0a9675944ea50dcd6116244a9bff5e2925e5e706,2020-08,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
c24d01c242aa6f189e87939104d4ba4cd83abb158d482c5db78cd73fbcc826ae,2020-08,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Suspect charged
c24d01c242aa6f189e87939104d4ba4cd83abb158d482c5db78cd73fbcc826ae,2020-08,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Suspect charged
2c3fc85107c09cc49fdf12868dc29a741db6b31096cc84fe26be503ee6b0b281,2020-08,North Yorkshire Police,North Yorkshire Police,-1.243799,53.797050,On or near CARDINAL CLOSE,E01027917,Selby 004E,Unable to prosecute suspect
2c3fc85107c09cc49fdf12868dc29a741db6b31096cc84fe26be503ee6b0b281,2020-08,North Yorkshire Police,North Yorkshire Police,-1.243799,53.797050,On or near CARDINAL CLOSE,E01027917,Selby 004E,Unable to prosecute suspect
90e480a0e8b93b1ee00db347427363f3fc6ba606bfa0de7694b7b40df390ec07,2020-08,North Yorkshire Police,North Yorkshire Police,-1.116052,54.074924,On or near HUBY ROAD,E01027601,Hambleton 010D,Suspect charged
90e480a0e8b93b1ee00db347427363f3fc6ba606bfa0de7694b7b40df390ec07,2020-08,North Yorkshire Police,North Yorkshire Police,-1.116052,54.074924,On or near HUBY ROAD,E01027601,Hambleton 010D,Suspect charged
72ad08d74429bdf5d7955c93c4400c1894f4e5775a29c95efdfc14de7619b6e1,2020-08,North Yorkshire Police,North Yorkshire Police,-0.403686,54.283089,On or near ABERDEEN WALK,E01027806,Scarborough 006B,Unable to prosecute suspect
72ad08d74429bdf5d7955c93c4400c1894f4e5775a29c95efdfc14de7619b6e1,2020-08,North Yorkshire Police,North Yorkshire Police,-0.403686,54.283089,On or near ABERDEEN WALK,E01027806,Scarborough 006B,Unable to prosecute suspect
2abb3ee25b05891328b1b4271ed6a59afc7ddcb1ebf4558f38812318558c2013,2020-08,North Yorkshire Police,North Yorkshire Police,-1.091652,53.943500,On or near LICHFIELD COURT,E01013412,York 021C,Unable to prosecute suspect
90844d003374bc03fa2d1090a0cbe6c72c79f67876f935022eb9f07747468318,2020-08,North Yorkshire Police,North Yorkshire Police,-1.529377,54.004863,On or near ELM ROAD,E01027740,Harrogate 013F,Unable to prosecute suspect
90844d003374bc03fa2d1090a0cbe6c72c79f67876f935022eb9f07747468318,2020-08,North Yorkshire Police,North Yorkshire Police,-1.529377,54.004863,On or near ELM ROAD,E01027740,Harrogate 013F,Unable to prosecute suspect
90844d003374bc03fa2d1090a0cbe6c72c79f67876f935022eb9f07747468318,2020-08,North Yorkshire Police,North Yorkshire Police,-1.529377,54.004863,On or near ELM ROAD,E01027740,Harrogate 013F,Unable to prosecute suspect
34ad4357f22d3cafacbe01e55e21c7ff6e0064b8e2a44f0c3ae8615c5966d8ba,2020-08,North Yorkshire Police,North Yorkshire Police,-1.530397,53.958913,On or near Petrol Station,E01027700,Harrogate 021B,Unable to prosecute suspect
c8a806842e052ee584f70d0e0f3c9b6f7bfbdc9ec76b4c277162a871b8f5f7a1,2020-08,North Yorkshire Police,North Yorkshire Police,-1.130205,53.998046,On or near GREGORY CLOSE,E01013430,York 006C,Unable to prosecute suspect
fa457cf1dd7ac4685e4e2ef734bd0a662d289ffc54ff920354a30be7c8977744,2020-08,North Yorkshire Police,North Yorkshire Police,-1.130205,53.998046,On or near GREGORY CLOSE,E01013430,York 006C,Unable to prosecute suspect
79952a67dcdfcc153e06f47f2e9ff85b55773dabf7ccd8bba540c849da8f1a0e,2020-08,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033068,York 013G,Unable to prosecute suspect
6bceb4b1ebdffe2cc8f1fe2e4e78ab1bdbae3653df7116dea75563acdddcb2fc,2020-08,North Yorkshire Police,North Yorkshire Police,-1.505412,54.188384,On or near MAIN STREET,E01027736,Harrogate 003C,Unable to prosecute suspect
6bceb4b1ebdffe2cc8f1fe2e4e78ab1bdbae3653df7116dea75563acdddcb2fc,2020-08,North Yorkshire Police,North Yorkshire Police,-1.505412,54.188384,On or near MAIN STREET,E01027736,Harrogate 003C,Unable to prosecute suspect
386b617de34ec9a2f5e3e4d698dfcecce4b2836a83f333a4b7df34cf0130d73c,2020-08,North Yorkshire Police,North Yorkshire Police,-2.024227,53.960492,On or near HALL CROFT,E01027577,Craven 005C,Investigation complete; no suspect identified
fcea88611077d1625453f3e397daf83b9863383315df299964da9f75b0993ad2,2020-08,North Yorkshire Police,North Yorkshire Police,-2.019870,53.964034,On or near CASTLE VIEW TERRACE,E01027577,Craven 005C,Investigation complete; no suspect identified
5a6a9faaa0a257127a8cc29000fbc41df1dbdddb1a46a9bb089a5aa7e409c09d,2020-08,North Yorkshire Police,North Yorkshire Police,-0.806926,54.203392,On or near ORCHARD CLOSE,E01027774,Ryedale 007A,Unable to prosecute suspect
f03ebe3ea2e764be601a4dbebb2e0cf250ed456d549944d5a9fe2e59479fa82a,2020-08,North Yorkshire Police,North Yorkshire Police,-0.314711,54.184830,On or near OUTGAITS LANE,E01027834,Scarborough 014F,Unable to prosecute suspect
bfc4b4bb7f0d8c30d1b1366b191ee90f02571026d4f04785234cf170452e867f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.218469,53.642900,On or near TOP HOUSE COURT,E01027923,Selby 010C,Unable to prosecute suspect
bfc4b4bb7f0d8c30d1b1366b191ee90f02571026d4f04785234cf170452e867f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.218469,53.642900,On or near TOP HOUSE COURT,E01027923,Selby 010C,Unable to prosecute suspect
cc91e2679ef004ed9ccd05385fd7a990cfdd454ac499fc22e28f0119d686d04f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.669442,54.302321,On or near SCHOOL LANE,E01027758,Richmondshire 006D,Action to be taken by another organisation
99ca64ec11c35aa7ad803cd2c69687f03fe284f11b963b5bd5431a6edb4ce166,2020-08,North Yorkshire Police,North Yorkshire Police,-1.075189,53.956991,On or near Theatre/Concert Hall,E01033070,York 013I,Suspect charged
99ca64ec11c35aa7ad803cd2c69687f03fe284f11b963b5bd5431a6edb4ce166,2020-08,North Yorkshire Police,North Yorkshire Police,-1.075189,53.956991,On or near Theatre/Concert Hall,E01033070,York 013I,Suspect charged
012345e97d4123affdb2be0815d50a855998818b5634c42c5213b063d88b580b,2020-08,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Unable to prosecute suspect
b85fbb8d6ea61d075cf6a7b0fe9ce4904d25ab686640c79d06fcc99dbf1bffb7,2020-08,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Offender given a drugs possession warning
b85fbb8d6ea61d075cf6a7b0fe9ce4904d25ab686640c79d06fcc99dbf1bffb7,2020-08,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Offender given a drugs possession warning
11e7e99a133d024e5aa14f42e4e9f3f2abfa9ca16b955ce5eafd40950e83629a,2020-08,North Yorkshire Police,North Yorkshire Police,-1.218469,53.642900,On or near TOP HOUSE COURT,E01027923,Selby 010C,Unable to prosecute suspect
11e7e99a133d024e5aa14f42e4e9f3f2abfa9ca16b955ce5eafd40950e83629a,2020-08,North Yorkshire Police,North Yorkshire Police,-1.218469,53.642900,On or near TOP HOUSE COURT,E01027923,Selby 010C,Unable to prosecute suspect
fecc4acd5da644e01d9269841c7542b8038ff0c3844758da98d967bb1733fbf3,2020-08,North Yorkshire Police,North Yorkshire Police,-1.433928,54.334888,On or near THIRSK ROAD,E01027606,Hambleton 004B,Unable to prosecute suspect
d38b3aeb2953e5311612c5ad8955ef7df323f3b2b8e063ee25fe553e619f5e4c,2020-08,North Yorkshire Police,North Yorkshire Police,-1.351989,54.219275,On or near TOPCLIFFE ROAD,E01027621,Hambleton 009A,Formal action is not in the public interest
d38b3aeb2953e5311612c5ad8955ef7df323f3b2b8e063ee25fe553e619f5e4c,2020-08,North Yorkshire Police,North Yorkshire Police,-1.351989,54.219275,On or near TOPCLIFFE ROAD,E01027621,Hambleton 009A,Formal action is not in the public interest
65635a7ec565ad42963902aeecdab5fabad48b8f7240d5fbb62761d8013568d9,2020-08,North Yorkshire Police,North Yorkshire Police,-1.377040,54.229994,On or near RYDAL CLOSE,E01027632,Hambleton 008D,Unable to prosecute suspect
65635a7ec565ad42963902aeecdab5fabad48b8f7240d5fbb62761d8013568d9,2020-08,North Yorkshire Police,North Yorkshire Police,-1.377040,54.229994,On or near RYDAL CLOSE,E01027632,Hambleton 008D,Unable to prosecute suspect
8bf52a90ae433e26adef594940c341880638c3ebbf78687f774fcedbcd5580fd,2020-08,North Yorkshire Police,North Yorkshire Police,-1.377040,54.229994,On or near RYDAL CLOSE,E01027632,Hambleton 008D,Unable to prosecute suspect
8bf52a90ae433e26adef594940c341880638c3ebbf78687f774fcedbcd5580fd,2020-08,North Yorkshire Police,North Yorkshire Police,-1.377040,54.229994,On or near RYDAL CLOSE,E01027632,Hambleton 008D,Unable to prosecute suspect
d211f17a7d947093282f4a5cb53282b6bd96e1cfa3965a0f6718a2576ffc233e,2020-08,North Yorkshire Police,North Yorkshire Police,-1.037894,53.798056,On or near HIGHFIELD CRESCENT,E01027876,Selby 003A,Suspect charged
d211f17a7d947093282f4a5cb53282b6bd96e1cfa3965a0f6718a2576ffc233e,2020-08,North Yorkshire Police,North Yorkshire Police,-1.037894,53.798056,On or near HIGHFIELD CRESCENT,E01027876,Selby 003A,Suspect charged
0e82795693dfdd68814028a4c6b35e3dc1e1b87fd27e9521db15e2192bbd3b6b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.466351,54.007162,On or near CHAPEL STREET,E01027673,Harrogate 009C,Further investigation is not in the public interest
0e82795693dfdd68814028a4c6b35e3dc1e1b87fd27e9521db15e2192bbd3b6b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.466351,54.007162,On or near CHAPEL STREET,E01027673,Harrogate 009C,Further investigation is not in the public interest
9c45f181963c1cd360c4cd13e858051746282320bda4a65ed0a92f6a39cbc2bd,2020-08,North Yorkshire Police,North Yorkshire Police,-1.074707,53.780990,On or near HILDA STREET,E01027908,Selby 005D,Unable to prosecute suspect
ef137ed66bde7fe61046951a505a06379bdf93f26b3eb6513ee1ee9d768623d2,2020-08,North Yorkshire Police,North Yorkshire Police,-0.396038,54.286592,On or near CASTLE ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
ef137ed66bde7fe61046951a505a06379bdf93f26b3eb6513ee1ee9d768623d2,2020-08,North Yorkshire Police,North Yorkshire Police,-0.396038,54.286592,On or near CASTLE ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
dd09ad11e19d53f0710ef4f829eb9f0a57dc273356db4f874fa4bc40b70577db,2020-08,North Yorkshire Police,North Yorkshire Police,-2.023489,53.895151,On or near Park/Open Space,E01027560,Craven 007B,Investigation complete; no suspect identified
8a8f68e4346e7c6a7a0890537bcc30ea7628c1a12148fc3a59601bae7920a18b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
8a8f68e4346e7c6a7a0890537bcc30ea7628c1a12148fc3a59601bae7920a18b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
02adbdba71d64c19188abcb5bfd971fb6754eee8a63e3bf4be45e7c2d040da5f,2020-08,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Local resolution
7a32bde2a69d84c15fbd7a7752cfda3d38ec11a80bbfe9a87dc391a45dd1ec1c,2020-08,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
7a32bde2a69d84c15fbd7a7752cfda3d38ec11a80bbfe9a87dc391a45dd1ec1c,2020-08,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
6ea6a82b3282dfc2fd75193593e840bdf246246d1b7269efc187129a32d4c7a7,2020-08,North Yorkshire Police,North Yorkshire Police,-1.146238,53.918940,On or near COLLEGE ROAD,E01013424,York 024E,Investigation complete; no suspect identified
6c204f5de078a50e4578f9e9a218883e96a14d36a5bebdf1750672f99f330ff6,2020-08,North Yorkshire Police,North Yorkshire Police,-1.985933,53.895279,On or near MILL STREET,E01027583,Craven 008E,Unable to prosecute suspect
6c204f5de078a50e4578f9e9a218883e96a14d36a5bebdf1750672f99f330ff6,2020-08,North Yorkshire Police,North Yorkshire Police,-1.985933,53.895279,On or near MILL STREET,E01027583,Craven 008E,Unable to prosecute suspect
6c204f5de078a50e4578f9e9a218883e96a14d36a5bebdf1750672f99f330ff6,2020-08,North Yorkshire Police,North Yorkshire Police,-1.985933,53.895279,On or near MILL STREET,E01027583,Craven 008E,Unable to prosecute suspect
0f2cf4c5ea87b48d1cb918b0a6a38d26a0d26fadead0aa556a810651833c46c7,2020-08,North Yorkshire Police,North Yorkshire Police,-1.680387,54.379181,On or near DE BURGH COURT,E01027756,Richmondshire 006B,Suspect charged
0f2cf4c5ea87b48d1cb918b0a6a38d26a0d26fadead0aa556a810651833c46c7,2020-08,North Yorkshire Police,North Yorkshire Police,-1.680387,54.379181,On or near DE BURGH COURT,E01027756,Richmondshire 006B,Suspect charged
0f2cf4c5ea87b48d1cb918b0a6a38d26a0d26fadead0aa556a810651833c46c7,2020-08,North Yorkshire Police,North Yorkshire Police,-1.680387,54.379181,On or near DE BURGH COURT,E01027756,Richmondshire 006B,Suspect charged
f013616c735656780e32f7f1231667ad43f29da6b0af194abe9f85b889108e61,2020-08,North Yorkshire Police,North Yorkshire Police,-1.074707,53.780990,On or near HILDA STREET,E01027908,Selby 005D,Unable to prosecute suspect
90c542cbe6c9a720fc66befd4db96152b04a1fa52f87d945e5d71507f7620434,2020-08,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Unable to prosecute suspect
90c542cbe6c9a720fc66befd4db96152b04a1fa52f87d945e5d71507f7620434,2020-08,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Unable to prosecute suspect
d1b0118afcfb30307a0c2eef16568581bdac34aae88e2765ec505db06c4f2498,2020-08,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Formal action is not in the public interest
d1b0118afcfb30307a0c2eef16568581bdac34aae88e2765ec505db06c4f2498,2020-08,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Formal action is not in the public interest
bee12286109fe567737f7d0eb48d220eb91e370bf338c1352b493edb626022d3,2020-08,North Yorkshire Police,North Yorkshire Police,-1.097459,53.968827,On or near CLIFTON DALE,E01013346,York 007B,Suspect charged
bee12286109fe567737f7d0eb48d220eb91e370bf338c1352b493edb626022d3,2020-08,North Yorkshire Police,North Yorkshire Police,-1.097459,53.968827,On or near CLIFTON DALE,E01013346,York 007B,Suspect charged
d61518cc7b0306a58aab5c00e65fe9bec8033955a2789bf4b82e2c6518375083,2020-08,North Yorkshire Police,North Yorkshire Police,-2.511638,54.121533,On or near GOODENBER CRESCENT,E01027559,Craven 001B,Investigation complete; no suspect identified
aea6d8d5e158832faa126f978966df32fea16393bec5a21ae1e7e96fe48c33ea,2020-08,North Yorkshire Police,North Yorkshire Police,-0.975600,53.768131,On or near THE CLOISTERS,E01027896,Selby 008D,Formal action is not in the public interest
aea6d8d5e158832faa126f978966df32fea16393bec5a21ae1e7e96fe48c33ea,2020-08,North Yorkshire Police,North Yorkshire Police,-0.975600,53.768131,On or near THE CLOISTERS,E01027896,Selby 008D,Formal action is not in the public interest
e6e7c2982cf3fce07f64a324b5d1121975abb0f28cd22ffbc962ae02df12c9ce,2020-08,North Yorkshire Police,North Yorkshire Police,-1.367211,54.015714,On or near ALLERTON LANE,E01027703,Harrogate 016E,Suspect charged
e6e7c2982cf3fce07f64a324b5d1121975abb0f28cd22ffbc962ae02df12c9ce,2020-08,North Yorkshire Police,North Yorkshire Police,-1.367211,54.015714,On or near ALLERTON LANE,E01027703,Harrogate 016E,Suspect charged
63f1dbd18149d3889ceeb5bc19a1f13ad6120d6ded3ec595bfe52c3277889fc1,2020-08,North Yorkshire Police,North Yorkshire Police,-1.812410,54.286316,On or near THE SPRINGS,E01027760,Richmondshire 006E,Unable to prosecute suspect
0c1e65a0a846fba1af05e0a5b750434a1665c23bff4833ca4db9a3d5437b90cd,2020-08,North Yorkshire Police,North Yorkshire Police,-2.012538,53.962579,On or near RECTORY LANE,E01027575,Craven 005B,Suspect charged
0c1e65a0a846fba1af05e0a5b750434a1665c23bff4833ca4db9a3d5437b90cd,2020-08,North Yorkshire Police,North Yorkshire Police,-2.012538,53.962579,On or near RECTORY LANE,E01027575,Craven 005B,Suspect charged
