Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8e6d882d480b1845948d0658b7fb9e9b8a2a06af5feefc1f191b279db7f359f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Unable to prosecute suspect
4ad58703b071a83514be452e71e7b499c9901204964e6a392fbfe0fdae264ee4,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
f767cd9cea7ea63597db6b96586a3ee464aebfef7d952cda5acd8a1299807bac,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.193356,53.121902,On or near DERBY ROAD,E01028222,Mansfield 013D,Investigation complete; no suspect identified
7d78196462c80f7a70ab800982adb9f21559a983346f2d4c895e46cfae76ac57,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.101808,53.310567,On or near SITWELL CLOSE,E01028043,Bassetlaw 014C,Suspect charged
fe014011b0aed0637b5684532963b37502e482df21d18e420b49638861d7ed66,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
bdf94b07315ac7e42dd0040be5694781c1f117997cc13f00e71959b3c3bf1da2,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.186825,53.142542,On or near FREDERICK STREET,E01028233,Mansfield 009A,Unable to prosecute suspect
e79beba950e645aa279b716d12e5f66f72e08afbb7cd775bdf24bbf15f843d07,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.186825,53.142542,On or near FREDERICK STREET,E01028233,Mansfield 009A,Unable to prosecute suspect
22e00c4dbec41354177eb9744e49988a915a33fc4619656c5810114296fe1b15,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Unable to prosecute suspect
27b73043127d2970498fb66d9193ec55f1dd77ab50fe6e5f6db5cd2c2fcbaeca,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.126890,53.359752,On or near BEECH GROVE,E01028001,Bassetlaw 004A,Suspect charged
e4b81cc3e68a4b033177d8e69e4e352bdfd93e2db497f716a6178503a5224c6a,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.264200,53.105272,On or near BANKS AVENUE,E01027958,Ashfield 008D,Investigation complete; no suspect identified
5b7b8709dfc2cade0f7f8c6c8137c021aa2822f215fa6615a5a3fc0940c92088,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.260139,53.130408,On or near LIME AVENUE,E01027970,Ashfield 002A,Suspect charged
f9b897206137974dc4395dfa5f84d18f12863fc3bdbe4680bb028e05706c4e07,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.243252,53.098777,On or near Parking Area,E01027952,Ashfield 008A,Investigation complete; no suspect identified
1a34a494e504374b9f512f730a40ebb620614378d2f188cfb017f3dfec6ec280,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.936471,53.326225,On or near SPRINGFIELD ROAD,E01028008,Bassetlaw 008A,Investigation complete; no suspect identified
330ca75ff11d4a6a65af42aabf988184cb6f6e580a7528d06f8069ebdf54823d,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.190553,53.009274,On or near Petrol Station,E01013882,Nottingham 002D,Investigation complete; no suspect identified
383fc44b18b739ed6d7ec7c5c6f2c035de430ea855d574999c60dd812f80313f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
2b2baf7d18ce7eb486b07474d172940ecb87a7082bb1729a395e7fbdb49ec2a8,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.179443,52.986023,On or near WATERFORD STREET,E01013836,Nottingham 008E,Unable to prosecute suspect
3a1c019d1bf32af69be3cfdfe3520981b221cb39c7fa012c431df1c7f277cd2f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.202574,52.995080,On or near COURTLEET WAY,E01013876,Nottingham 005B,Investigation complete; no suspect identified
35e971ec515103048172038c4e6bb5b83ceaa8e4eb7d6da9ed69b6a379e4b243,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Suspect charged
75da94c9ca695cc398b7391eb081d5ff5a25ab8d23dccbc62c1dca8df7c1ce3c,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.142570,52.995355,On or near LONGDALE ROAD,E01013963,Nottingham 007A,Unable to prosecute suspect
9cf20b6c84d3862dbd78262f2a0ae2116ce24a1ba64d356b2fe80510ce4c08c9,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.800526,53.076954,On or near LINDUM STREET,E01028305,Newark and Sherwood 007C,Suspect charged
0a0fd532fc3434f170ae0df93db1ca051a0e78c9b16c956b1088e2e1cecf5c7f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.119971,53.308995,On or near EDWARD STREET,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
26beaf641cb5accf6a1c94cc7f7f41c581cc56ae882e0d8a6ed88e9f75520704,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.812090,53.079829,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
925a239ee6b68d93faef80e77113a657c54e8c153c7aa49e76391bc65f0c83fe,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
15a366daca34af5969a1162b5cbdd66dae8480e5a3b6d2a07303dcecd4bee6a7,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Investigation complete; no suspect identified
183d1ce002ffe6f122ccbe549474301d77bc43d36ca8120c1e67ecbb9a3eacba,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.180161,52.987430,On or near ST AIDAN'S COURT,E01013836,Nottingham 008E,Investigation complete; no suspect identified
16f12226f8f57a16de528cfb5a0aa57d17910b0b21131b00f2cbe37066172441,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.137843,52.960370,On or near WADHURST GARDENS,E01033411,Nottingham 023I,Unable to prosecute suspect
d031e1850f469d47dc302d77a9965174315fd957f9b9dc3ad7cacef6347f41a0,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
8dcc360c780403712f855e8117a5ec4cca28542a3c2a5b34355aeb64e7bed6b1,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.117829,53.310237,On or near Pedestrian Subway,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
a8b1f3108794104b127b58e50f5e3f29718d7d2ce78ecbc76f112d5d6fac3a16,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.152135,52.980878,On or near CROSSMAN STREET,E01013970,Nottingham 010D,Unable to prosecute suspect
57eb2fd06179ddba61afa6c3cf72f3113a99ccd8e9bd52cbdb9461f693899da3,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
3adbdf5277fa9f0615680941054f61fe4270762ab13b4bfaef4b3f3b207b8433,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.216083,52.973901,On or near B6004,E01013817,Nottingham 011A,Unable to prosecute suspect
0d0d6bc316229ae268246bfbecc52f7d4881dc9a1731976365fd6b2b06fa50d0,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Unable to prosecute suspect
4c3877e853f83c4797744a52dba06a419a54e8f176b781a1df82201cbb636f42,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.152135,52.980878,On or near CROSSMAN STREET,E01013970,Nottingham 010D,Unable to prosecute suspect
71446a361264fad32d1905a2a8b4c13a74d79f46f7eb860a8a9de3af80636701,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.780637,53.052803,On or near SHELLEY CLOSE,E01028287,Newark and Sherwood 011C,Unable to prosecute suspect
2c1c9ffa9583df233689157d8aadcee354329f5fbcfa2ff694e420b490ca5630,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.196345,53.140287,On or near GROVE STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
c4bc0bb35c65870b39dee6ee4c3c9c3adf510783a62cb26062d0788ba39b3c65,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.164068,53.011617,On or near AUGUSTINE GARDENS,E01028147,Gedling 016C,Investigation complete; no suspect identified
972e4ecc73859bff7094d1d42ee106eaebabe9e4bb2764131d6561106928873d,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.044000,53.418417,On or near MILNE ROAD,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
21954f8e78847a6916fe63879458ec4aba0bc2e68bdea6777b7e84a43bf382b6,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.135676,52.954034,On or near WEST STREET,E01033405,Nottingham 023G,Unable to prosecute suspect
f337a985e466b02dabaad03c7e43f152abbeabcb71ae8e32f3a3bb3c3ec240a1,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.158019,53.009192,On or near WHITTON CLOSE,E01013852,Nottingham 038D,Investigation complete; no suspect identified
4e3b02ae3996d9d707faa293fe1ac7c5e3ad2f74b7e3c16b3a62dd75c4f6c80f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.780637,53.052803,On or near SHELLEY CLOSE,E01028287,Newark and Sherwood 011C,Unable to prosecute suspect
4e3b02ae3996d9d707faa293fe1ac7c5e3ad2f74b7e3c16b3a62dd75c4f6c80f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.780637,53.052803,On or near SHELLEY CLOSE,E01028287,Newark and Sherwood 011C,Unable to prosecute suspect
4e3b02ae3996d9d707faa293fe1ac7c5e3ad2f74b7e3c16b3a62dd75c4f6c80f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.780637,53.052803,On or near SHELLEY CLOSE,E01028287,Newark and Sherwood 011C,Unable to prosecute suspect
4e3b02ae3996d9d707faa293fe1ac7c5e3ad2f74b7e3c16b3a62dd75c4f6c80f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.780637,53.052803,On or near SHELLEY CLOSE,E01028287,Newark and Sherwood 011C,Unable to prosecute suspect
103e829838bd91b04fdc2620fb9248824a265cb62227cadb98803c6076edf0bf,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.187397,53.015410,On or near HUCKNALL LANE,E01013879,Nottingham 002A,Suspect charged
b8482dfde5941c15559d648c86e6bc798360f7516400f0f11079790e0ccc5517,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.269611,53.129720,On or near CARRFIELD CLOSE,E01027966,Ashfield 003A,Unable to prosecute suspect
5986bb66470072a7763ee990844268807dc029ef14ca5a509373a2c4e6a52075,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.238612,53.130659,On or near UNWIN ROAD,E01027985,Ashfield 004E,Investigation complete; no suspect identified
90721a3648e35c462cab7a34c268cb76a73e0c53f5a78676fed345871fafeedc,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.181791,52.830035,On or near OLD RECTORY CLOSE,E01028388,Rushcliffe 015A,Investigation complete; no suspect identified
de8e871776283fcd97fc475807056d719a803f8800d0c2e59811843ec8b324f4,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.034692,52.907383,On or near WOODVIEW,E01028366,Rushcliffe 009A,Investigation complete; no suspect identified
4c35f7c2e3d28b2f448857dfcce923d248eaebdb6d7d08e6f0e6fd1985471b44,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.186621,52.828117,On or near YEW CLOSE,E01028390,Rushcliffe 015C,Unable to prosecute suspect
4823deffe52a79d8c105343c914cea570fba63918eb23a45449ea5010131ec82,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.181791,52.830035,On or near OLD RECTORY CLOSE,E01028388,Rushcliffe 015A,Investigation complete; no suspect identified
5ffead13978e8a4826ae97219dd49d9d258c76d38c2eeb3c262f3aec3bb1f346,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.275648,52.928603,On or near Supermarket,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
9e9adfb5f74745a5a2849963326115faca51775be18a8882c41070e335262a29,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
2fb45122767574e7e07c4c6f4bc22cd0ae80f53978d642804bc40dd889f183a7,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.191154,53.138913,On or near LITTLEWORTH,E01028269,Mansfield 008E,Suspect charged
21f3e9e5513cd0dfc121bbdf92309fecca4efdef3e59826b0e620a082f9052b5,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.161299,52.972242,On or near ALMA STREET,E01013844,Nottingham 017B,Unable to prosecute suspect
c8cfeaa3268b2aa44cb6cd87409971bf85c92602cabd7fea73686bfdcb64263a,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.136132,52.977464,On or near MAPPERLEY CRESCENT,E01013937,Nottingham 015A,Investigation complete; no suspect identified
9bfc6ebf619a647f5546fdf23046a1e713ae30e9bcd44136007c06cb25a869b4,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.238158,52.992239,On or near Park/Open Space,E01028124,Broxtowe 004F,Suspect charged
a4d2bafa5a95eea6db557efab9e91c3d4cd6ccfa6a210198e46e256cc42a9c14,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
0e54b5e8a349860f5c798c10ea432ab60f17db496bb0bcc176983f1e51ef9a42,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.174475,52.898089,On or near GLENLOCH DRIVE,E01013910,Nottingham 037C,Suspect charged
b0ebd9176813f420eb2a149fa91f5b20607f65219809e6850bd0f004468e8909,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.210641,53.003719,On or near SPINDLE GARDENS,E01013883,Nottingham 005E,Investigation complete; no suspect identified
78ac4fcebf67549b9d18c415e43f615983586c77ba17e3f89389798aa07f9b42,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.107054,53.102013,On or near CENTRAL AVENUE,E01028299,Newark and Sherwood 006C,Unable to prosecute suspect
049fd8bded470d10aa9d30459ef3a2313342c9e894b6727cd73e67da5048ef24,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.119065,53.101860,On or near Further/Higher Educational Building,E01028298,Newark and Sherwood 006B,Unable to prosecute suspect
d6a811e01af4ab01dccd7424b250ed2ab21808934e399a0143fda52894056278,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
e292c21c7b636d2558ecc2ccced22b642ffbcc8b09cb07114a4b7d7daa4c4b8c,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.278518,53.139555,On or near CROSS ROW,E01027983,Ashfield 001D,Unable to prosecute suspect
94c50120a0027d3a3799e99c90d5515b18ef6d98eb342fceb1c73bbce10a0abe,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.210026,52.979434,On or near OAKFORD CLOSE,E01013817,Nottingham 011A,Unable to prosecute suspect
dd33d076354536b68c722d44b927f05dd8d1593da4bd8ca17ded76568a8a2700,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Unable to prosecute suspect
08de2257c8a7fd30b83f0d650055970e44db6edb2f6402c8369e313022f256bf,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.197064,53.002163,On or near DUKE STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
3cb268c4bf5d4b325bcfff470653a3fa0a06c8a9e94eae1faaee1b0c20c15d81,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.304223,53.011243,On or near MANOR ROAD,E01028113,Broxtowe 002D,Investigation complete; no suspect identified
3fa3240bf1ad44ceb887bc1accf13ba8969b1700260d69019b24567b2faf6fff,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.169929,52.961686,On or near ASPLEY PLACE,E01013814,Nottingham 022B,Investigation complete; no suspect identified
823cef1cd926d48538fe40202a1f8d69f42c2312cd83a614a35ea10b542ab0e5,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.160804,52.969308,On or near FOXHALL ROAD,E01013847,Nottingham 017D,Unable to prosecute suspect
e5c38714cfd93c6a9631df830b26bc0eb1967184e9eb7d1a635d69a9d9b9c6a2,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.178833,52.907406,On or near HERVEY GREEN,E01013897,Nottingham 035A,Unable to prosecute suspect
d8f3e5c6e102828f2adcd9216dcaeba3b47097b7558ce92a54d98fd2a516c89b,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.248448,52.935797,On or near CHAPEL MEWS COURT,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
9e4da93de3f32ab9f67086deb99a82dbe5ef88a2a40bd694438eef850440ca33,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
641794eae8f5e0af61b6b9b114fbb02c69f1cc0502075d1985f1a7f4fa711344,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.166387,53.151830,On or near WOOD CLOSE,E01028243,Mansfield 007F,Unable to prosecute suspect
641794eae8f5e0af61b6b9b114fbb02c69f1cc0502075d1985f1a7f4fa711344,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.166387,53.151830,On or near WOOD CLOSE,E01028243,Mansfield 007F,Unable to prosecute suspect
03947896b96edfd278a58b3bc6ecf8903bedab1650366b1689e29662473cc982,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.237324,53.102982,On or near LAUREL GROVE,E01027953,Ashfield 007C,Suspect charged
7f9ef88b6346c955c8a98fb22cfddb0b410f066edc672f240808e4f4513960d1,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.201563,52.982830,On or near ATHERTON RISE,E01013825,Nottingham 011D,Unable to prosecute suspect
e59b6fc278491daffd4f239087a3ed2e94216297bede4a2d897713428235ddb7,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.933658,53.326451,On or near LIDGET LANE,E01028008,Bassetlaw 008A,Investigation complete; no suspect identified
cb206432815aa2f7446255dd3b29799a5c2a99740e76581788770197960f044e,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Local resolution
b28661d777204e3cf07b00190ec682b1a0f2a347bf63ba9defe8d9b76182f969,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.202465,52.963751,On or near WEBB ROAD,E01013929,Nottingham 020D,Unable to prosecute suspect
e51254770b2832d1f17b8914e8cfe589daf06774471cc45f183d4fb0c552e8fd,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.157301,52.942701,On or near BEARDSLEY GARDENS,E01013870,Nottingham 040A,Unable to prosecute suspect
fb4b2f2450b619bda6470a51077d07953812b9d742c5a9d5bf01a10afe8d2583,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.215592,52.973871,On or near B6004,E01013821,Nottingham 013C,Investigation complete; no suspect identified
d5821a330a4fffb08b61d0a227740ee1b41336692d550360c424db28808af12a,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.179908,52.962267,On or near CHURCHFIELD LANE,E01013944,Nottingham 026A,Formal action is not in the public interest
f9ae243d9b76e6facc8c109fad2e41c17c66417189336533e02bdd73a1340494,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.128121,52.958896,On or near LEIGHTON STREET,E01013954,Nottingham 021A,Investigation complete; no suspect identified
11eab6f659235e6f75ad1b8270055fa118e2ceec22ac208396c895df82db623a,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.148595,53.135074,On or near WHALEY BRIDGE CLOSE,E01028263,Mansfield 012D,Investigation complete; no suspect identified
419786692f4feaef6275398490d74dabc9f247e415a979a8d6d14f75690f3877,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.206404,53.032403,On or near STORTH AVENUE,E01027927,Ashfield 014A,Investigation complete; no suspect identified
b768ccc38a547f537ff4ad54ad1667484a2d7be839f836daa11908858ef62ba9,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.125364,52.951657,On or near BLEASBY STREET,E01013918,Nottingham 029A,Unable to prosecute suspect
d340509d81ca64f36e8afb033034c51f032c5a963891747a7e02c1db674a3219,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.162263,53.125571,On or near WILFORD ROAD,E01028256,Mansfield 012B,Unable to prosecute suspect
a128082aa1afbd4ad5a36eea87ddc5b69cf5cf7983cd2c28c3eebf92a4b964bd,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.804121,53.064647,On or near BOWBRIDGE ROAD,E01028334,Newark and Sherwood 009D,Suspect charged
bd966a51fcdd09de8a31183a88046a9092a4836e0469d76c0a0334335b56346b,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.122860,52.949643,On or near KINGSLEY ROAD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
1d946ecbf95352b93227f8d079580501229d8c24f48f32bc7cf3c6a278ed50f6,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.161100,53.009412,On or near REES GARDENS,E01013851,Nottingham 038C,Unable to prosecute suspect
54de47fb18d9107b339dc36888b99810051efd8715f993b3d6cdb6307399d037,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.804121,53.064647,On or near BOWBRIDGE ROAD,E01028334,Newark and Sherwood 009D,Suspect charged
f9dbe6672486b31e31aaeed0b39285382c97a60d39f2117f3ad8082ad632c9e9,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.195473,53.166961,On or near Sports/Recreation Area,E01028281,Mansfield 004D,Formal action is not in the public interest
b35e2c92e66b668500b5744b780ca21632aa4ff9073885ef5607349ffee064d0,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.193216,53.004734,On or near SHIPSTONES YARD,E01013882,Nottingham 002D,Formal action is not in the public interest
b3dfbadc884b854a73bdd449a283b9195965c43b961ce85f21e62277727d31bc,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.072887,53.021729,On or near BANK HILL,E01028213,Gedling 002F,Unable to prosecute suspect
282a53dc0cd7922bcda4ea5ac5aead1a6c3a9a51437fa47ab1b077d5816e64e2,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.143400,52.949595,On or near SHORTWOOD CLOSE,E01033403,Nottingham 039D,Offender given a drugs possession warning
588a59bb58e7943178544f2c9592ae97e2f34d28e31ad061f9f34d4f4c7ef1b3,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.159546,53.206571,On or near Sports/Recreation Area,E01028260,Mansfield 002D,Unable to prosecute suspect
f1925106c73c1c39b2eb06ba814b67245ba6217fb6a7940ecc422d08620820e4,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.216320,52.978118,On or near Further/Higher Educational Building,E01013817,Nottingham 011A,Investigation complete; no suspect identified
7eb73b47fb1ae131a3783c49d4b3dfa93a65b9d43301a39eb7e77c961d9e15fb,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.143727,52.950371,On or near CLIFF ROAD,E01033403,Nottingham 039D,Local resolution
521089f381b3e00869b74c7d27231bc6871e48c871427e2d5f3d9bd1a6eeef2e,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.241700,53.119136,On or near GLAMIS CLOSE,E01027972,Ashfield 004B,Investigation complete; no suspect identified
8c2d61c8c31dac0e3d92718db538971e8f99f27fadf01d60b0b2c053b731c99e,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.241700,53.119136,On or near GLAMIS CLOSE,E01027972,Ashfield 004B,Unable to prosecute suspect
a5d1c69a5cdecf5481bfe0396b31f10ea8ebddcc60de823acb74acfb7f8145f7,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.177218,52.957277,On or near Sports/Recreation Area,E01013947,Nottingham 026D,Unable to prosecute suspect
f137f16c725c9264ff18ffa9e41a9912f2f2388fd6586c37f68395be972206f3,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.265017,53.319064,On or near CARVER CLOSE,E01007753,Rotherham 033E,Suspect charged
8a11692d4acee84fc4c64e561a11d1da6c332c55210c085033c058915695f009,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.151787,53.202219,On or near NEWCASTLE STREET,E01028226,Mansfield 002C,Formal action is not in the public interest
1fa2a8f9ca853751ed1fceb61b0683f6921e4ac9e72d0f6575b259c04c057739,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.151787,53.202219,On or near NEWCASTLE STREET,E01028226,Mansfield 002C,Formal action is not in the public interest
bd5de9eb8e4200ebad370ba7d07659b0ba79c1604f8f8bd28d5ccb39a9b0042b,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.271704,53.145626,On or near BEECH STREET,E01027980,Ashfield 001B,Unable to prosecute suspect
a5149552397ab5af3b8260ef0a270dbdf4fa97d6fe3995c5b836464afa00bcf9,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.224683,52.918519,On or near THE NOOK,E01028096,Broxtowe 014E,Investigation complete; no suspect identified
a6e38f4ed97036d85b7669056e75728dc89cf55fb2caace94499173dd035646c,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Unable to prosecute suspect
05189e3fbac60617551a232c010fae87d17eccf430b19c893332a738cf3d42a2,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.183203,53.145124,On or near GLADSTONE STREET,E01028276,Mansfield 009E,Unable to prosecute suspect
d5bf84b5c984c863a372c16c8630b3b734565db366ed943d70e9bbce59288ba1,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.179967,52.830741,On or near THE GREEN,E01028389,Rushcliffe 015B,Unable to prosecute suspect
0b4b05189e349e527d40d611e35cea3e066018a34af89eca962d93e4d108af13,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.150232,53.199853,On or near BENTINCK TERRACE,E01028225,Mansfield 002B,Unable to prosecute suspect
adfa3da6e01cab561fb7f4833e1f7b279cab03835a8aa25e61648d1a347fbfc0,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.189609,52.990435,On or near LAURISTON DRIVE,E01013829,Nottingham 009A,Investigation complete; no suspect identified
52e9b61804d79d2dbbb0b0d2ebc9bb85b72793142b12b21e249fef0bf89fc952,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.117713,52.931231,On or near CYRIL ROAD,E01028354,Rushcliffe 004A,Investigation complete; no suspect identified
c9fef4990611467029583fa28aaa7d434bd29a61166e72dde46c73c66fa5ac57,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.150232,53.199853,On or near BENTINCK TERRACE,E01028225,Mansfield 002B,Unable to prosecute suspect
e75d615d3afc33a79b095f80e939b319a8e7e63e89789deda25963d55d0ef5ee,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.185927,52.976278,On or near BUCKLOW CLOSE,E01013833,Nottingham 009E,Unable to prosecute suspect
42a35cb7ef33ce63afe49cacd631dd7fd289998eb776b45c17a00fd580a9b510,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.269569,52.923856,On or near BORLACE CRESCENT,E01028132,Broxtowe 010E,Unable to prosecute suspect
