Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ceb8531bf665ea509e0ec3ad60fab448df1ef2ffdd05bf46f6ffdce0471927f7,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.089780,51.771920,On or near Parking Area,E01021843,Harlow 004E,Unable to prosecute suspect
60f47ef0cd3bbc3cb78e6e48d2554dc49b07e038a0622b43897861f4fa1a07da,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.129421,52.064445,On or near RIVERSIDE ROAD,E01030026,Ipswich 006E,Unable to prosecute suspect
201025fde46d6b8aeb3ce56be5829cee7cdcec51e92861bd91886fe790760b8c,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.694162,52.262582,On or near CLAY ROAD,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
cdd466d1e1109a8a6d00a7fdad7361ba9787c6b8ff825a5d77400dce7bab1f4e,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.202111,52.039637,On or near WARREN HEATH ROAD,E01029967,Ipswich 009E,Unable to prosecute suspect
7c258bc0680839624c5753ab2b247e2ceb428ffe72da49fc3005ef22ff48e54d,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.392663,52.246437,On or near WINDSOR ROAD,E01029949,Forest Heath 008B,Unable to prosecute suspect
9c8de3a8e875b495465e815be8430b34b49cd514ab1c4c5dcadceb88948a2093,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Formal action is not in the public interest
2337f1f71d397c1513aa8d31f4b5a02e799552a39bb65e59e5c50a9f834d7d70,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.166330,52.059357,On or near LACEY STREET,E01029960,Ipswich 007C,Unable to prosecute suspect
0a3fd6560ddb92591ca9201abe95055face19087e9534e924e7bbc050f21ebac,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Action to be taken by another organisation
0a5e0dc40a3070c9fbd98efe781815ffda360277723af793851ff533f9f59343,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.066520,51.964425,On or near SYCAMORE WAY,E01029872,Babergh 010B,Unable to prosecute suspect
e774ee65f2fc93269d26c873156c434db1be89d51da849e365c0eebeaec3e6b9,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.747846,52.032588,On or near KILN DRIVE,E01029886,Babergh 008A,Investigation complete; no suspect identified
ead32da93587d486178038e806b7da71567452973b14335353a93a25cfca7400,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Unable to prosecute suspect
17528e4e45507766133494a72516e721921b6febfdbc13442e343a12d71676e7,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.732900,52.038305,On or near KING STREET,E01029918,Babergh 007F,Offender given penalty notice
03a8da61244d22a87c2ea0b8c618869eafd25bc9f92466b05b85b5b94aa09fea,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
6f4fe20151173d72c929e32eddc3940079f58943418246b76f9949266573835b,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.175418,52.031168,On or near MORLAND ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
f91fa345ba35b61558cc012a4bcf7acae31664074e87e8e0a0c1df0b4cf1ad81,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.173511,52.062069,On or near PARADE ROAD,E01030000,Ipswich 004D,Local resolution
69616fd73be479fdcb027e8200817f323d065b1b2dd1bf7e5b4844d42af9a5b9,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.394441,52.254431,On or near CROFT ROAD,E01029955,Forest Heath 006D,Unable to prosecute suspect
73fa6326a8a668d444fee74dcbeb1704271ba523162ae0aac7d5acf028333aae,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.015483,52.265257,On or near NORTH CLOSE,E01030038,Mid Suffolk 005B,Unable to prosecute suspect
bd5b6ba289da1d5422217460a09cc28df548b3e315f97fb33e0c409949207b5b,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.425184,52.080519,On or near YORK ROAD,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
89ef9c7184c14986db28404072935d66499405c85bede9aa3a67e4d9713b8331,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.398576,52.239815,On or near HALLWYCK GARDENS,E01029925,Forest Heath 008A,Unable to prosecute suspect
e2e971dec2db9ec812c94054c0160654b0b35e276fc45828903a171de69efd47,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.099398,52.119310,On or near LOWER CRESCENT,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
4fc2a0fc8c2d84d4b9f483d5607f40c39a5fb97f22a2c1a70f4430422a4fdc87,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.748178,52.473594,On or near Supermarket,E01030250,Waveney 004D,Investigation complete; no suspect identified
0ec9eaa8249d48f29ff867cfa42f48ae628dd484851bd912d525c54c5de5e1cc,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.130355,52.085097,On or near BYRON ROAD,E01030035,Ipswich 001D,Unable to prosecute suspect
c89915af3ce47e622af2dc54480b7e71a238a119f24983a7a5954c1adfabd221,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Suspect charged
b76fd6031285bce4fb218db7aa0e467c25693f997d703ea63ddc01c18412f4ea,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
761a5a4c4cec0797a026ea7f6656c0acc2e1ce94cd02d9676e0416b6c59da04b,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.241531,52.058139,On or near PEASEY GARDENS,E01033444,Suffolk Coastal 010H,Unable to prosecute suspect
d34ffc9e16fe7d1eb80cf2c53b1f1fcafad60313c511ebb7fbd834bd24c31aef,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.766040,52.067479,On or near LAMBERT DRIVE,E01029923,Babergh 006D,Local resolution
6a6428b0c2b659745183c238d54dd7bf20648b2da599a874ba44a84deb43756d,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.581397,52.078162,On or near MARKET HILL,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
e39c84d0c1a020d344a7886c4ed1a3e4f6c132a4392962c9b12d52e1f5fdba70,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.425184,52.080519,On or near YORK ROAD,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
e6136d7a5755be1ba67c38c6b27da7b275ade5b44a2aec640f115e9be86bb25f,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.129850,52.032407,On or near DOWNSIDE CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
00a2a597dbc14d146d122ecd649bfa8a3567aaff01927b4ef898bff7aead7eb2,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.123743,52.037668,On or near ST CATHERINE'S COURT,E01030017,Ipswich 015A,Unable to prosecute suspect
4e76a492cec12eb4722b476630e96b16f4aed8c56cf62111b09936c1954ca7b4,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.015483,52.265257,On or near NORTH CLOSE,E01030038,Mid Suffolk 005B,Unable to prosecute suspect
464732623bcae7bccd52d3f6d6d39b374016248f16e52ee7e169bf33e7c4ca2d,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.319783,52.011940,On or near WEIR PLACE,E01030217,Suffolk Coastal 012E,Unable to prosecute suspect
2574c6164bfa6af5ce5e140ea82dfc19e39871d6d3ef5b1f2a4b604c66ad3b3e,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.173511,52.062069,On or near PARADE ROAD,E01030000,Ipswich 004D,Local resolution
c60459ce842bccc47f8af9f3a259c8fc47e42aa81a5286d920dbf109b5781e29,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.442916,52.087428,On or near ALDE ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
c1afd13e7e0bdc58521c2e66c397e3f3100e7e2e0caa39ee306845b7e7a99003,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.197289,52.061363,On or near Petrol Station,E01029963,Ipswich 009A,Unable to prosecute suspect
b04fa46ac8ce970cfab2b6d96bd716e03c6b1fb4b60ab5801d6ba8c8b1381f29,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.135012,52.058441,On or near YARMOUTH ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
20b1228a1def6d2bd344237fb76235f114ed552cb0bf371026b7435f6d056f68,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.563866,52.354768,On or near KING'S LANE,E01030229,Waveney 015A,Offender given a caution
b560b1f53234c350ce799437acdbbcce97cfd007a0fe209096454dc9f3f421ed,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.995524,52.186606,On or near MARRIOTT'S WALK,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
cd42dc77385860bd3ca0497c7763278347c8b7022572eb0b9ad7d607f0e8201f,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Suspect charged
cd42dc77385860bd3ca0497c7763278347c8b7022572eb0b9ad7d607f0e8201f,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Suspect charged
94c7ba9acbf6fd8cd42efe55fe52621ef49dad708304403f990686ea1a074d85,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.405745,52.243455,On or near KINGSTON PASSAGE,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
6d9812db801a2caeead8b1ebd6a36239b4c72ca8fba780e107d74b15c47f71f2,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.733188,52.038253,On or near B1508,E01029918,Babergh 007F,Suspect charged
d7352d3b809b58a18c3c5ce70e41fbaa640cd2551fadd264d1acfa035f2f9f77,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.733188,52.038253,On or near B1508,E01029918,Babergh 007F,Suspect charged
70b1972c2320de382f8473964d6ccfb06f2af2bcbd512bf2f17b1cf313c92a71,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.061786,51.958415,On or near TEMPLE PATTLE,E01029870,Babergh 010A,Unable to prosecute suspect
961c3c7ba93d87e52219d34dd86b8b9be1a9e59bb4b9c41e7c8b7044fbb6a193,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.140195,52.061406,On or near RENDLESHAM ROAD,E01030023,Ipswich 006B,Formal action is not in the public interest
6697c39b7463b072f880ea054f2fb229d1ea82155f8ffbd550cc10a64d8716e5,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.729689,52.042094,On or near Supermarket,E01029920,Babergh 007H,Suspect charged
98b8b88f6bdb8d98187eff78822a184b2e751b288e781f029b192efe1ca82656,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.952422,52.042593,On or near Parking Area,E01029892,Babergh 004A,Unable to prosecute suspect
39259a44344a11a99cd6dcf7ebe6678eff6b27e026fdc777998ccc38f3ac888c,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.745297,52.466903,On or near WELLINGTON ESPLANADE,E01030258,Waveney 007D,Investigation complete; no suspect identified
e0949c24b83ded8e6cced60883eeb4d56d9830cfae4c1c7845a25f78e1498249,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.422002,52.090755,On or near DUNSEY WOOD CLOSE,E01030118,St Edmundsbury 013D,Investigation complete; no suspect identified
83a15c4ec6125636f5fc0f4a89e36dc9206881d1f5f75b7106fa99245d00dae4,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.421706,52.080699,On or near BURTON END,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
4d1cc88879fe7f28c28e8a1c9483dc7bcb6f6ed7c434690a597ef334ef0452ce,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.422002,52.090755,On or near DUNSEY WOOD CLOSE,E01030118,St Edmundsbury 013D,Investigation complete; no suspect identified
97aa3d02015c66374b14f784f592d4143e44753ede0c1158589ca782fe713a83,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.429317,52.080839,On or near PRIMROSE HILL,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
c6cf9ab49f6f72c397e734ff81ec58465333df39e9923b0e05063ed6c1a202b1,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.736509,52.483633,On or near ROSE COURT,E01030261,Waveney 002A,Unable to prosecute suspect
458afec0ff8bf631fcfed090e35883bbb29a5c68450643b4d74881cd71d84328,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.422002,52.090755,On or near DUNSEY WOOD CLOSE,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
e3ca5d956cba0b6c89f6578f11211f6117a86e23eda7ac01eafe987226333b17,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.908324,52.234412,On or near GARDENERS WALK,E01030051,Mid Suffolk 006A,Further action is not in the public interest
07b219b2952be55f1c95e9fc8b809efb7bc4010866fac07377a184b652955723,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.874104,51.971693,On or near HIGH STREET,E01029906,Babergh 009D,Investigation complete; no suspect identified
5226a7d19dd4d1e902859e7b8eccdafb591537dadac0ed974f881fa289a21579,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.429317,52.080839,On or near PRIMROSE HILL,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
384036d9f30bc6f684d7bd1147720d8ed42df5ea0007b929966399a65d4aef15,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.191337,52.034371,On or near HURRICANE PLACE,E01033131,Ipswich 014G,Unable to prosecute suspect
db9915b830d9be0e3b9f3462d3f9109b1a835b1c2e0e83d25faee4df45b1d2f4,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.191337,52.034371,On or near HURRICANE PLACE,E01033131,Ipswich 014G,Unable to prosecute suspect
a0b686af14534e46d733dfea88615dd34647c78d46b5b8df1319649609187ce2,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.192686,52.068422,On or near Supermarket,E01029998,Ipswich 004B,Unable to prosecute suspect
0a22633740781345a8a4df8e27551baccbdd53bd175cb70e2cc8035a4afa50a2,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.145967,52.320848,On or near THE CROSS,E01030052,Mid Suffolk 001A,Suspect charged
d367ada556afa97101d6e5d3eb5debc4937ca4c74f6747871aa43a74880b0bae,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.733903,52.463144,On or near LAUREL ROAD,E01030257,Waveney 008A,Unable to prosecute suspect
799fc43acf7104a1cc3814b3def91ee826db7609b5c88fbc0f84eaa3b6dfac4b,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.705717,52.276157,On or near PARK AVENUE,E01030103,St Edmundsbury 004A,Unable to prosecute suspect
8c030ae2f69ed07d28937d9f0ea6e0cb06fd2f70b9f7719101eb32bda7321aaf,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.479860,52.216629,On or near BITTERN ROAD,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
1655cd36b3760ea26f6823a44ec1b133ed2ec83e2b2c42b47d8e22dd5fa526b1,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.733903,52.463144,On or near LAUREL ROAD,E01030257,Waveney 008A,Unable to prosecute suspect
eb780bd89713911e159d94964410fbe5748acb0e8e577bebd578010f31c09714,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.249943,51.969611,On or near THE STREET,E01029873,Babergh 011B,Unable to prosecute suspect
8b0e20cf8b8d40cda68ba8291314a226e5f3d964114fce40cae6cf2d59a51ae3,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.755042,52.025603,On or near WELLS HALL ROAD,E01029891,Babergh 008F,Unable to prosecute suspect
f9677bfe93049257caac281d6bc55b091c6655b608e191f4dee4cb1a9fa2c553,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.718746,52.249500,On or near BOUGHTON WAY,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
e86646f2f2e8b850968b1a7cdbba51f85e06bb0ed40e78f7c0949db51075247c,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.479860,52.216629,On or near BITTERN ROAD,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
180efb22106ce1baae01ed0d9973a410960b2da7140d972f20d18483aee9f1cb,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.606732,52.439845,On or near PETUNIA WAY,E01029930,Forest Heath 001E,Unable to prosecute suspect
194a8f0115f1631743b0a70af676f9f648623ea9fd3d1087f01179ff1a7d15cb,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.658596,52.435683,On or near WELCH CLOSE,E01030286,Waveney 011B,Unable to prosecute suspect
ea17d24bbb6219601f6b1688f2f0dd69a49bc1288287828c5332f164062398c1,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.770505,52.067248,On or near CLAYHALL PLACE,E01029923,Babergh 006D,Unable to prosecute suspect
ac09b1744c22506b62ce2416b9154c684f673185748e98b18dd9fa68c1e98e02,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.324009,52.112467,On or near NEW ROAD,E01030193,Suffolk Coastal 005A,Investigation complete; no suspect identified
cfa3458ed99fc4cddb1f4741ffc5a1694b478c01d3b11d30c9c8afee4f3205ba,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.150958,52.056145,On or near PRINCES STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
bf7bfa9dd82c98751ea8f84bd9fb5074f134dfaf701f1bd5ce1f10b79f290394,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.127386,52.056837,On or near DICKENS ROAD,E01029984,Ipswich 010A,Investigation complete; no suspect identified
a20490505c929e70cc4f5da1ebee7099c5c5997475d7198e802b98198e60a0ee,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Local resolution
60ff309c10e98e157b5a5ad2420bca04c0802c45428e2bb379803978cacd9715,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.623101,52.447127,On or near STORES STREET,E01029927,Forest Heath 001B,Unable to prosecute suspect
18867122878e08dd7388562d1e5a8d67b25bc1bb3e71693950cbc65b18482445,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.154470,52.049459,On or near AUSTIN STREET,E01033130,Ipswich 012G,Local resolution
5a4946b3803d54aed18b4bc7b3eb47d09c62f38cf7b87d5e2ede7e4225e310d3,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.747177,52.024294,On or near THE MEAD,E01029891,Babergh 008F,Investigation complete; no suspect identified
047b11b8a900fcf1006fdd7b8ba059f8c78a6f8ae05ab905a3000a1492f7caa4,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.991806,52.191161,On or near VIOLET HILL ROAD,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
b09328818613795822e87ab534c5694f764a3aec29559edd8c605dbe7855b233,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.616478,52.181574,On or near CHURCH ROAD,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
24ddacc58b4e3b4426ffab7119bf4ded9076fdddb604441f2174c6f0e0917b9f,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.253112,52.009907,On or near RED HOUSE WALK,E01030197,Suffolk Coastal 011B,Unable to prosecute suspect
351c058c1bbd8aae04d6da47920449347281d2207e6151fe9080ef8b0d8ad74e,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.155421,52.044325,On or near RAPIER STREET,E01033122,Ipswich 012F,Unable to prosecute suspect
f8e74d0fcb9ce125a93a196bf892794caebbe99172b3880e4326d5edf8ce418e,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.710969,52.247862,On or near Bus/Coach Station,E01033046,St Edmundsbury 006F,Local resolution
6f6fbfc7aa3dec92b5c085b598394ebdb9a6c632f0f903987fb7fe65cda47b61,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
8b9d4a097dc6699619e6b9b7be4320f65c8f73ae2d6925de1d815bf1df4bda48,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.311446,52.095534,On or near WAGGONERS COURT,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
477b686c53f9aaab2d22e6a65e2817b18709b85dc3826354b729dcdf5e250358,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.812352,52.253124,On or near BARLEYFIELDS,E01030085,Mid Suffolk 004E,Unable to prosecute suspect
be50a3125eb2486f71fe621d670fafebd9e4188cf51605f32e3061a66c74a669,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.255987,On or near BEETONS WAY,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
e336528036bc4186732434c2d7e340fbd7612a61a0b15faa8fc589cdbb8ddbe5,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.754428,52.248160,On or near HAZEL ROAD,E01033044,St Edmundsbury 005E,Unable to prosecute suspect
898d5bb902f96839e45ce5bb07155bd27d925e2468e8d23e54aa7fa5f6384cfc,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.208460,52.072059,On or near THE LIMES,E01030207,Suffolk Coastal 009E,Investigation complete; no suspect identified
42429dc88876a4530de9b3f844b4fb5a699466ebdf15b48b92011d5044ec6f73,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.344823,52.221355,On or near CROWN AND ANCHOR LANE,E01030172,Suffolk Coastal 002B,Unable to prosecute suspect
1e1b33bae85a75708702d0a74773f15d573341104cffd030a90525d52c4ec06b,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.725034,52.469208,On or near BURNHAM WAY,E01030289,Waveney 005D,Unable to prosecute suspect
4a842f7a3de102bc473685c5601359e20a732c890d717c38755ef904aa4c4755,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
0210e67517b0c416f6ff9d3c3fed2453b7cc9eccf7e68d69fce352b28b65879a,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
87183e7425e69ced27556d1e8bd4a81efcad0246cb7d7cc54cbf7b7827de9bf0,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
1d5c54f658228b5b76ceed881364d6a9e50fbab77a5d5f86488c9d97f415228d,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.095869,52.113080,On or near PLUMMERS DELL,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
567e849626d10c32806be31440da2e101c9210dea29d24a09588c97be99e7cf5,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
a65aad597bc1179082a8d77b2297754aa491a98382c2c53cf766cca4422cbd73,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
8669e41c3e108dc40df8b7965d5966ff3d2422a9ec33871726e0991941d684d6,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.706517,52.519226,On or near ORCHARD CLOSE,E01030260,Waveney 001E,Unable to prosecute suspect
68aca41024dfa7a09a4ba020621ce5ee2fb435c3456548735d8f09b67dc64006,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.182780,52.054327,On or near DERBY CLOSE,E01029958,Ipswich 007A,Investigation complete; no suspect identified
95fae8fc72c52d1b8caf570080994eaa570e05ed149666ddc2095752baed5a79,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.886664,52.325343,On or near CATCHPOLE WAY,E01030146,St Edmundsbury 001E,Action to be taken by another organisation
bb7c356dab82ac5a9246efcd36fa6c27bc0831a54da06bdbace4f32f5a8aec90,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.727224,52.236507,On or near ROUGHAM ROAD,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
639ed16ad848c4c869a3c5905a51395148770c959132b0a2d02e0d0a929b0d0a,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
55544e57cff132388eec5f7764d825650141fc85cba902a644c432affe6dc72e,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.722681,52.421285,On or near GRICE CLOSE,E01030253,Waveney 012D,Unable to prosecute suspect
dcee875137161d1b91fb1b395d357e6f32cceffb9ea9c9827641e88fa366878f,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.730075,52.468896,On or near NOTLEY ROAD,E01030255,Waveney 005A,Investigation complete; no suspect identified
7e80bd9b65ea9e0cb3b50396f2ee9d87e56110f7759a8cc3e99b99d75b041de5,2020-08,Suffolk Constabulary,Suffolk Constabulary,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Unable to prosecute suspect
9b18d384e1bdd90c7a6e4275ee5819faaed4f58d6b27604de02505d8ead42158,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.753719,52.487279,On or near DAWN POINTON PLACE,E01030247,Waveney 007A,Unable to prosecute suspect
dd060e6d529c9be4ab558dfb1dc07ffce928279e4102a4f97d149af42112d0ce,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.175984,52.054564,On or near WELLESLEY ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
4bfe76c398f27a0249b6ee60edc56b021528f64b8d2906ddf6ab1e6812f7756e,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.254490,52.268682,On or near PIPERS MEADOW,E01030090,Mid Suffolk 003C,Unable to prosecute suspect
a96420f15ac97bcbeb686c96dd12b827c7be8c077262ec7848e5abdf8003b0d7,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.744985,52.470169,On or near MILL ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
9fea984baac6a48aacd404bd49bd4f5f9c48e706d3820a876a48c44ef7c8e5bf,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.181905,52.035031,On or near CLAPGATE LANE,E01029979,Ipswich 016B,Investigation complete; no suspect identified
c58fefccd179547c93b67d3054aac7e15db13e46c56a2c4d2cd9b4927972ae1f,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.726969,52.409691,On or near BEACH ROAD,E01030251,Waveney 012B,Unable to prosecute suspect
61f40f92e65e216b89d5c5c6abc736d5f2d3f51a2790671c04bcdbd54501e292,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.836541,52.295757,On or near CARPENTER CLOSE,E01030121,St Edmundsbury 002B,Investigation complete; no suspect identified
9fe5f6ac6a19f6dacc389b34c8f35d816ad30cc70386f3266696b2a96f613e1a,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.593016,52.327984,On or near WEST STREET,E01029941,Forest Heath 005A,Unable to prosecute suspect
fc84b8cb12960533e2e8a9dcdbfc908bc2a7e5ed43dea4e02a89e7a87068d722,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.410491,52.242648,On or near ALL SAINTS ROAD,E01032612,Forest Heath 008F,Investigation complete; no suspect identified
dd0eac48790e197b48671e7de43baf2ff7c6a92916483d18dc5883c87e883cde,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.748497,52.035838,On or near CHERRYTREE ROAD,E01029888,Babergh 008C,Unable to prosecute suspect
