Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e66a7c28d697c6efefbc780bc16c3d7acd4263c6c07675379f2b3b39e43cb1c0,2020-08,North Wales Police,North Wales Police,-4.240531,53.352647,On or near Sports/Recreation Area,W01000032,Isle of Anglesey 002D,Unable to prosecute suspect
5d7cfb50b89f69db9a81bed9c432e1d42727a07199ff4a47efa74337b1ac62de,2020-08,North Wales Police,North Wales Police,-3.640728,53.290514,On or near STATION ROAD,W01000153,Conwy 009D,Investigation complete; no suspect identified
864a9633e179d164b252865774e66e3b966c8efa380a3c41e8b5dfbebacaf1da,2020-08,North Wales Police,North Wales Police,-3.419875,53.184682,On or near CHAPEL PLACE,W01000194,Denbighshire 011A,Unable to prosecute suspect
cddf36034d937ec981c5d4f7509538915c998f4fa715d7a2d40214cb41d154ab,2020-08,North Wales Police,North Wales Police,-4.356123,53.029675,On or near A499,W01000086,Gwynedd 008B,Suspect charged
9593fedb0a0e076447949e1c7a2fc757231886a1881cc107fcd7e919e73bf970,2020-08,North Wales Police,North Wales Police,-3.055817,53.009181,On or near STRYT CYNLAS,W01000411,Wrexham 015C,Action to be taken by another organisation
bc5ad9c0130f870b558128616e7d3d809d9206dd2ab4e2854bf6f6b02c27ed9a,2020-08,North Wales Police,North Wales Police,-4.356123,53.029675,On or near A499,W01000086,Gwynedd 008B,Suspect charged
e76b4d99d4cace4074e7274d2e6054708645d2adf7be563a15e9663bb2b910ec,2020-08,North Wales Police,North Wales Police,-3.834943,53.313214,On or near BRIDGE ROAD,W01000168,Conwy 002B,Suspect charged
5debfae001d11f6d8e405858728d54861c794ca06e65b121cc8c1bcfe041371a,2020-08,North Wales Police,North Wales Police,-4.501315,53.291736,On or near BRON Y GRAIG,W01000023,Isle of Anglesey 007D,Suspect charged
371baa6cedeeee6e2b45dfc167670e52999a5bb8de1400a2020d4a386fb3d318,2020-08,North Wales Police,North Wales Police,-2.985864,53.057875,On or near CHESTNUT AVENUE,W01000342,Wrexham 009B,Unable to prosecute suspect
1ca4d6d77d75b4439c8021905ef585e79bcca00abb9ff2812b4f7dffe5c6e991,2020-08,North Wales Police,North Wales Police,-4.225432,53.320969,On or near Parking Area,W01000019,Isle of Anglesey 005C,Investigation complete; no suspect identified
995ebce353a64ddcdb2f3de05dbd14a07bbdceed8d45e2f3a399ad7f5ac45673,2020-08,North Wales Police,North Wales Police,-3.814938,53.318285,On or near CLARENCE DRIVE,W01000132,Conwy 001A,Unable to prosecute suspect
c21779a05aa13d73b26d9a2bc3cb1f073d61734c7c6ca203926b2ac10294bb17,2020-08,North Wales Police,North Wales Police,-4.483306,53.321424,On or near Park/Open Space,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
830e708bee329860e2ee48e72bfad39da8be35927f63278701be97bf6162bff0,2020-08,North Wales Police,North Wales Police,-4.626486,53.308690,On or near HEN IARD GOED,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
ebb108a4fdbaf086888831158144712e16c6ddd8d683ebab823077617021105b,2020-08,North Wales Police,North Wales Police,-3.010880,53.075428,On or near LEAHURST WAY,W01000374,Wrexham 003A,Suspect charged
75065c3621610536ea05b9341f38951749dd01a952dd952e1e4ec685e6b81741,2020-08,North Wales Police,North Wales Police,-3.729886,53.291842,On or near WOODLAND PARK,W01000143,Conwy 007B,Unable to prosecute suspect
b617774f5cfbc540511a48ca6d150d32601f08148bed4b47751d0123bb5d746f,2020-08,North Wales Police,North Wales Police,-3.024775,53.068423,On or near WHEAT CLOSE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
e3b388240a90b7573192358a83bc13c4f61516f27baa5022b10b5c982936170a,2020-08,North Wales Police,North Wales Police,-3.717045,53.282921,On or near HEOL DIRION,W01000145,Conwy 008B,Unable to prosecute suspect
220eb1d6509414b99eb8f84f6a4ee9b82363522b03cc93ed52a043ca10083b73,2020-08,North Wales Police,North Wales Police,-2.990620,53.055768,On or near CILCEN GROVE,W01000342,Wrexham 009B,Unable to prosecute suspect
7b681e76b3ddaf819f3865265aa75a6b58eec5b3935ed0eb37d6144c1c4929b6,2020-08,North Wales Police,North Wales Police,-3.037233,53.061438,On or near FRONDEG,W01000373,Wrexham 005B,Formal action is not in the public interest
588383be693c9de9f112a37a4ea182b5eea179a3e5442db95499bbdc27448b52,2020-08,North Wales Police,North Wales Police,-3.407968,53.327245,On or near GORDON AVENUE,W01000212,Denbighshire 003A,Suspect charged
1c0d834e476fe0b8151925e58fb9d58c8a00896ef9fa64546e903cea81d6bda0,2020-08,North Wales Police,North Wales Police,-3.080214,52.982262,On or near LLYS DYFFRYN DYFRDWY,W01000354,Wrexham 017A,Investigation complete; no suspect identified
43f7d50f4cf8b2b51c297d89e05a257e3fef5d9de59414accf56b8e3d446ac3e,2020-08,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
2b43e133d766464c831964884130f46791f22bc11411cf96eb1fec2d9d818398,2020-08,North Wales Police,North Wales Police,-3.326547,53.309085,On or near BERTHLOG,W01000338,Flintshire 001C,Local resolution
42801dd5b6827ab76d15db754db9180094a8e8c49c767e755db453391ccf8bc7,2020-08,North Wales Police,North Wales Police,-3.165388,52.969124,On or near LLYS-Y-BARCTY,W01000210,Denbighshire 016E,Unable to prosecute suspect
245d75eadc52088241beaa5f379dc4febfc2ff79aab729c58538abb9e8cbe94a,2020-08,North Wales Police,North Wales Police,-4.216195,53.282085,On or near THE SQUARE,W01000035,Isle of Anglesey 005E,Investigation complete; no suspect identified
4c95f6ee51c6c6c95f876e112c17688c6ec0bac252ffe6729bef752d7dd65302,2020-08,North Wales Police,North Wales Police,-2.999885,53.058936,On or near FFORDD CLARENCE,W01000422,Wrexham 008F,Unable to prosecute suspect
398b2cc65efd3aefa734f681f99d87152ec3c5bd3a828f9519745daa9325190c,2020-08,North Wales Police,North Wales Police,-3.764558,53.293986,On or near FFORDD MYNACH,W01000167,Conwy 011C,Suspect charged
398b2cc65efd3aefa734f681f99d87152ec3c5bd3a828f9519745daa9325190c,2020-08,North Wales Police,North Wales Police,-3.764558,53.293986,On or near FFORDD MYNACH,W01000167,Conwy 011C,Suspect charged
dc3b7c06d6ae22e3dcfebe30d4e84b4a326fb2a710e9081eb5c2641c1fcaeca0,2020-08,North Wales Police,North Wales Police,-3.073107,53.166422,On or near MOOREFIELDS,W01000260,Flintshire 017B,Local resolution
be1c0a353f7f8ed2b352cd312c263ee9bb404e20099f8897e4493a90de4484c0,2020-08,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
f4c899f001c3dcafa35f5edd3c7a831f14c0a24e7d84834b101e3b1fc18147f0,2020-08,North Wales Police,North Wales Police,-3.061400,53.008906,On or near MAES GLAN,W01000411,Wrexham 015C,Unable to prosecute suspect
5f16c484f9503b72dca5bf94486ca4889583da1a5e36fb58db733622b744ee56,2020-08,North Wales Police,North Wales Police,-4.413538,53.258841,On or near MAES Y FFRIDD,W01000009,Isle of Anglesey 007C,Local resolution
dfea35b9a10ec3d1983898276d0ab8dbd9c92875e6cabde4a5ca93dbf92050b5,2020-08,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
cd55855b4edc993aff1d1186048f050ea72d420ddac9c5471f4850900a0bad42,2020-08,North Wales Police,North Wales Police,-4.318002,53.256143,On or near Sports/Recreation Area,W01000012,Isle of Anglesey 006B,Local resolution
a647a19b86c1ddfc078fd894114b0d58b5ec3a8bff2ddd0e33c71278b7fd8d97,2020-08,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
ce12f38faf58328176b7dec994b3665c992f1e436bdd415cdf14e8e73e931819,2020-08,North Wales Police,North Wales Police,-4.271378,53.138182,On or near Parking Area,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
752be9ea942f6efe5936434b4086223841305661101d80ec88ce6a44d9ddc38c,2020-08,North Wales Police,North Wales Police,-3.088583,53.168565,On or near Petrol Station,W01000264,Flintshire 012A,Investigation complete; no suspect identified
d604b2b7edf2fdc05e5ffa9462add8d9a540ecdd2f1851c7a0ad382fa3d45571,2020-08,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
ee1682b95e6364f559e9439eedd722bccae713499aa96c9c5be4ca41bf0420ba,2020-08,North Wales Police,North Wales Police,-3.167475,52.968672,On or near REGENT STREET,W01000210,Denbighshire 016E,Suspect charged
ae425cbea62303e856e46d7aa80af4f540f79d8539034c47dc9921b04cf4c06d,2020-08,North Wales Police,North Wales Police,-4.308682,53.259876,On or near SWN YR AFON,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
6968ea710636f2bd8a036b180006743e4bc6f7c831f11c9658db8645ce35b714,2020-08,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
b13251e5afcb5c87d95cc0a2db26c764b29df3a5ddc980f5d14ee1fc21f59c70,2020-08,North Wales Police,North Wales Police,-3.086510,53.161698,On or near POWELL ROAD,W01000263,Flintshire 017D,Unable to prosecute suspect
b6ab8ad5d81ff5b6267a66f3442198cf5c6d3057374d368fd67964c1be0c6cfd,2020-08,North Wales Police,North Wales Police,-3.469940,53.288876,On or near STATION ROAD,W01000225,Denbighshire 009D,Suspect charged
ceb0a1d58f01ed6e2080c0ae1652da02ee3d0bac0942d1eeb9eb5d076dffec63,2020-08,North Wales Police,North Wales Police,-3.830177,53.323545,On or near NORWOOD PASSAGE,W01000169,Conwy 001D,Unable to prosecute suspect
595c330f04ce29ef9897fef836f259a96068770c9cd043809aa3b5ddbfea96e7,2020-08,North Wales Police,North Wales Police,-3.802511,53.091518,On or near Parking Area,W01000121,Conwy 015A,Unable to prosecute suspect
0ea06db91f1c7a704a6dcc80523ccdc2bea35932924bb3ba07d8ed051f8a5fd9,2020-08,North Wales Police,North Wales Police,-3.409239,53.336633,On or near GORPHWYSFA AVENUE,W01000218,Denbighshire 001A,Local resolution
66b2f9e47051e1de875b46ee2066bc4fd3a7623cf5a279ac2ffa8201450fa512,2020-08,North Wales Police,North Wales Police,-3.121083,53.118930,On or near WELL STREET,W01000339,Flintshire 019D,Investigation complete; no suspect identified
f86b37bf023c8cca44e3b96e7c6c879fe4ed3fd7544a8f521e20a117db5df9ff,2020-08,North Wales Police,North Wales Police,-3.060921,53.053804,On or near HEOL BRYNIOG,W01000362,Wrexham 006C,Local resolution
94b1ef652b730d69e12fd47c696aa84f5f25bfa489113795deab688dcb026837,2020-08,North Wales Police,North Wales Police,-3.495621,53.316272,On or near ORTON GROVE,W01000239,Denbighshire 004D,Suspect charged
e4fdb459041dd2e236a99b8ce562aee24cd655ace9ff815505d3c3c9c732d275,2020-08,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
2634df77442bf182925189b2845b5f98d970c170c61493f74f7e84aff8a89988,2020-08,North Wales Police,North Wales Police,-4.122515,53.233138,On or near Sports/Recreation Area,W01000077,Gwynedd 001C,Local resolution
77352449a63134f118fbd272327b1f89a9e88e13a241c7396008af5f3ea9f3a9,2020-08,North Wales Police,North Wales Police,-3.803092,53.092202,On or near HOLYHEAD ROAD,W01000121,Conwy 015A,Investigation complete; no suspect identified
758b49304096e9fd8c2fbb756b359831c2991f988cb5c20145d164441e4c7f6d,2020-08,North Wales Police,North Wales Police,-3.499056,53.317073,On or near BUTTERTON ROAD,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
d48b0031de26a184dc7a161b4c5bdd1af1d8203d2ad1ddaf1ebfc0540025fcb2,2020-08,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
76fc0fb1cd008b100f354d9de3624ace46e0da547810b173f39e1e74757c3aea,2020-08,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
2d13a64e5666b571b6611dc2b20c6a4f7b4d5f020985236be9accf3d69bb8dcc,2020-08,North Wales Police,North Wales Police,-3.927605,53.266802,On or near ERASMUS STREET,W01000172,Conwy 013E,Unable to prosecute suspect
b90855879e8ef815afa005d9fa1c140dc530880ed4446608eba93b17d5fce280,2020-08,North Wales Police,North Wales Police,-4.278234,53.052708,On or near FFORDD-Y-SIR,W01000104,Gwynedd 008C,Unable to prosecute suspect
8166df10200c5eec824aa15159c6b739d89d3f05ba82fb5c8ec56aedb0210abf,2020-08,North Wales Police,North Wales Police,-3.918303,53.267024,On or near ERW FAIR,W01000171,Conwy 013D,Local resolution
a3df48b61aa2cff2573aec906701c9797869172890b361e2fe3752b7846125d8,2020-08,North Wales Police,North Wales Police,-3.130205,53.246115,On or near BOROUGH GROVE,W01000288,Flintshire 004A,Investigation complete; no suspect identified
528cac697a9acf747f19cfd66a6a45593b68235f23071299beb0d1bc7c323d23,2020-08,North Wales Police,North Wales Police,-4.231414,53.092905,On or near Sports/Recreation Area,W01000088,Gwynedd 007B,Suspect charged
381ec28606f3bf6236d7b21da5d3bd29fe0fd0ee7a8fe1240e3a36cd225c0b5b,2020-08,North Wales Police,North Wales Police,-4.231414,53.092905,On or near Sports/Recreation Area,W01000088,Gwynedd 007B,Suspect charged
2de0f1a11f2f50f285498a582d435a67fef9dadc7b9fc4fe7f38a64be1f24251,2020-08,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Suspect charged
89b4d4c941e1486b7c4178237e5c0dd2fc3ee0c61a50e9ddaeb84a39642c3e20,2020-08,North Wales Police,North Wales Police,-4.633328,53.309123,On or near VICTORIA TERRACE,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
23ddca3bc5adc33a4b6a7fa992f473a4f259f4960239d0aa9bf52fe86e3f8324,2020-08,North Wales Police,North Wales Police,-4.277714,53.099391,On or near A487,W01000088,Gwynedd 007B,Unable to prosecute suspect
69663ff4d852a31a203695c68e8a70cbd0e776c6aadb55739aeb4af994300673,2020-08,North Wales Police,North Wales Police,-4.126613,53.230565,On or near LOVE LANE,W01000076,Gwynedd 001B,Unable to prosecute suspect
04a7d853175e93e10eb327b6de37073b9c8f432a5fdfd5ec113c497a5977b0f8,2020-08,North Wales Police,North Wales Police,-3.478551,53.316682,On or near Shopping Area,W01000238,Denbighshire 006C,Suspect charged
9095455a22ae7d671aeb9e1efff7f438f0dcd2987824914f6f22e370f3e2ab3a,2020-08,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Unable to prosecute suspect
9095455a22ae7d671aeb9e1efff7f438f0dcd2987824914f6f22e370f3e2ab3a,2020-08,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Unable to prosecute suspect
7861a5cc2118d6dcce3e54677d462d82ddbceac13d3893a403266cb8902717cf,2020-08,North Wales Police,North Wales Police,-3.169749,52.969602,On or near OAK STREET,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
d95d1088a6037cff5b9ce780b81cf3edb56269ea494aac2392becb565c90a59a,2020-08,North Wales Police,North Wales Police,-3.057404,53.076498,On or near FFORDD OWAIN,W01000348,Wrexham 006B,Unable to prosecute suspect
452e77898b6d9903c1ddc25727e8eaf8fb8ec108e71f50d9db96ebe4342bbeae,2020-08,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
37d09b60f831409f8e3b5c7b39865015b076743e1c85b73274c240b0c61c8e0d,2020-08,North Wales Police,North Wales Police,-3.496818,53.317461,On or near MAUDE STREET,W01000239,Denbighshire 004D,Suspect charged
2f131bfb3b90335cd88f529dd0390ca4280b54b08ba7230f8ad10f0dafb89e3e,2020-08,North Wales Police,North Wales Police,-4.255665,53.138760,On or near FFORDD WERN,W01000098,Gwynedd 006C,Unable to prosecute suspect
d795123e3f4b64099094000a53b802e845d7e9975381ec24067d59c1570c3ffb,2020-08,North Wales Police,North Wales Police,-3.056155,53.013870,On or near SAVAGE STREET,W01000411,Wrexham 015C,Suspect charged
d795123e3f4b64099094000a53b802e845d7e9975381ec24067d59c1570c3ffb,2020-08,North Wales Police,North Wales Police,-3.056155,53.013870,On or near SAVAGE STREET,W01000411,Wrexham 015C,Suspect charged
d8dfab8f432b74114f36edbab6d9bf45dc87172eab38a167ae6609765d6b02ac,2020-08,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
8dfd5b3591ec87b26553935b35dff57a8a4d2e464597abf2535b9c73d97719a5,2020-08,North Wales Police,North Wales Police,-3.726241,53.295222,On or near Parking Area,W01000144,Conwy 007C,Unable to prosecute suspect
ab0e12ec179be5e1db5765b50d00b63f22e11d54fe1a159796b2817d168735ca,2020-08,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
5ed1d53712734d489fa79c94ab22fcc9ce73000a5ec9e2e45ca0a6fff90b922b,2020-08,North Wales Police,North Wales Police,-4.231809,53.073126,On or near TAI DOLAWEN,W01000112,Gwynedd 008D,Unable to prosecute suspect
46a26a497b1a9043aaea2ab69bb6df186fd05102f1357abc35c3cfb3d92c413b,2020-08,North Wales Police,North Wales Police,-4.231809,53.073126,On or near TAI DOLAWEN,W01000112,Gwynedd 008D,Unable to prosecute suspect
78cbac179d2b37936e6eb652009757515152e442dd5afc537cae7915ca58dc09,2020-08,North Wales Police,North Wales Police,-3.483568,53.314606,On or near ST DAVID'S SQUARE,W01000236,Denbighshire 006A,Suspect charged
469454ba4f9313f2050c11f4d46651c98ce747e65abacd2d4fcfa01b08a994f3,2020-08,North Wales Police,North Wales Police,-3.131770,53.246891,On or near PARK AVENUE,W01000288,Flintshire 004A,Suspect charged
ef847e82314f68559ef266d0acc4299729e64897cae8001e30682e7de7b8b3ae,2020-08,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
8c670eb89773bf77c20725e59e02dd05966ef3e9424e435eef21716f282ad780,2020-08,North Wales Police,North Wales Police,-4.134270,52.926729,On or near MORFA LODGE,W01000106,Gwynedd 010D,Unable to prosecute suspect
948c61165beb746b78a2f0224518d267b94676ef088c747f563861ef09a1ad7c,2020-08,North Wales Police,North Wales Police,-3.824020,53.312276,On or near CWM HOWARD LANE,W01000187,Conwy 002C,Suspect charged
08266fa54ad4620bb29c19e3253a53446b524e348c541e613dbf0e5390bc4a17,2020-08,North Wales Police,North Wales Police,-4.446615,53.413081,On or near CASTELLOR,W01000018,Isle of Anglesey 001C,Investigation complete; no suspect identified
bb2c118a096f6160dce16ff61315adfd941d745e13998ecaf42e1b268f8f2c58,2020-08,North Wales Police,North Wales Police,-3.832731,53.317644,On or near KING'S AVENUE,W01000169,Conwy 001D,Investigation complete; no suspect identified
fd14f55fa99bacc6b7caeb9c2fa13fae5cca89bf91410c7c66fb166aefa88bff,2020-08,North Wales Police,North Wales Police,-3.030931,53.005578,On or near BANGOR ROAD,W01000419,Wrexham 016D,Investigation complete; no suspect identified
1b30f903c1e54b81fb0de8a25c4594974db7da0037a70781c228911a79ddb386,2020-08,North Wales Police,North Wales Police,-3.145386,53.168050,On or near BRYN GARMON,W01000314,Flintshire 016B,Unable to prosecute suspect
3108df0a99cea6d4d0884f93300b5c738c80b92063d156732b52bef4c15b88f2,2020-08,North Wales Police,North Wales Police,-3.056068,53.191970,On or near OLD MOLD ROAD,W01000286,Flintshire 013E,Investigation complete; no suspect identified
68c2d32b864f1987acfac9fdccc7b03e00f02ad16e43ff7add381620ffda93e8,2020-08,North Wales Police,North Wales Police,-3.212512,53.272085,On or near A5026,W01000305,Flintshire 003F,Suspect charged
02913758def397b1ba3ab151ef42fca3f822ca0ad0cddb2d29489bdee5168784,2020-08,North Wales Police,North Wales Police,-4.501239,53.294022,On or near Y GERDDI,W01000023,Isle of Anglesey 007D,Local resolution
5657ebdb027eb8669a9ea5a98d8c87b41c11317e65622e4fcb792a15c15298a8,2020-08,North Wales Police,North Wales Police,-3.045398,53.057852,On or near B5430,W01000373,Wrexham 005B,Action to be taken by another organisation
3859528bba62dc92af6f9d827f287b5144a8337323df99fd721612bf09483c17,2020-08,North Wales Police,North Wales Police,-2.973159,53.035704,On or near MILL VIEW,W01000423,Wrexham 012D,Further investigation is not in the public interest
70352fe58b564b0a8fd7ac042f7464b52d4d20e8e162ce2cc1384c0803f03705,2020-08,North Wales Police,North Wales Police,-2.937878,53.060582,On or near A534,W01000383,Wrexham 020A,Investigation complete; no suspect identified
fda183371efcce1ba18dade9507bd68ae6bfae017b800ca99d21b97640436125,2020-08,North Wales Police,North Wales Police,-4.057078,52.724022,On or near KING EDWARD'S STREET,W01000049,Gwynedd 016B,Suspect charged
fda183371efcce1ba18dade9507bd68ae6bfae017b800ca99d21b97640436125,2020-08,North Wales Police,North Wales Police,-4.057078,52.724022,On or near KING EDWARD'S STREET,W01000049,Gwynedd 016B,Suspect charged
049564f9206dc04e6d69dc5be5b0a1256dc8b75dc45b2b1e95990f1513a5f681,2020-08,North Wales Police,North Wales Police,-3.742574,53.310150,On or near COLWYN CRESCENT,W01000156,Conwy 004B,Investigation complete; no suspect identified
49aa2133aafe46c6724b8630e5c00607ed6b43d8c10c4668796deffdd4cd16a9,2020-08,North Wales Police,North Wales Police,-3.423119,53.183223,On or near PWLL-Y-GRAWYS,W01000198,Denbighshire 011B,Local resolution
2ace68489ecd842051c64ca280eff3df2d72680be347715a808d07fc03c8adf4,2020-08,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Suspect charged
6dab47ce2c1e32d47088f6508a12cdc785f02425fad7e26e5777db9d688d0d59,2020-08,North Wales Police,North Wales Police,-4.057078,52.724022,On or near KING EDWARD'S STREET,W01000049,Gwynedd 016B,Suspect charged
6dab47ce2c1e32d47088f6508a12cdc785f02425fad7e26e5777db9d688d0d59,2020-08,North Wales Police,North Wales Police,-4.057078,52.724022,On or near KING EDWARD'S STREET,W01000049,Gwynedd 016B,Suspect charged
667931fdb4413002b01946947a423763194ac2e0c8d60bfa16e5cc241d4502a8,2020-08,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Suspect charged
8bb8e70e7aeff04a93e0b8a3a5d7356ceb7623308ebc5a9944f818f73ea84b5d,2020-08,North Wales Police,North Wales Police,-3.595995,53.178713,On or near MAES CREINIOG,W01000162,Conwy 014C,Unable to prosecute suspect
c81ffbb330902718d5b4c20c4ed569e344b0538c25736f2f2675369e34da5e88,2020-08,North Wales Police,North Wales Police,-3.600489,53.179237,On or near MAES ALED,W01000162,Conwy 014C,Unable to prosecute suspect
832d512a19358a241abb158b9100ebeaa8c70854ee5cb32e3b810db5c67f977d,2020-08,North Wales Police,North Wales Police,-4.312757,53.255373,On or near LLAWR Y DREF,W01000012,Isle of Anglesey 006B,Suspect charged
89c673d2c94e7aad57a2866ffdfe4a3859745b758fd968a634cd60cdaf11a269,2020-08,North Wales Police,North Wales Police,-3.003287,53.042258,On or near Parking Area,W01000402,Wrexham 011D,Investigation complete; no suspect identified
a625967b5a7dd46597b80e841ee5c11a579d9f17097611852c87ac5d829a4bd5,2020-08,North Wales Police,North Wales Police,-3.212512,53.272085,On or near A5026,W01000305,Flintshire 003F,Suspect charged
69b2448e5e2dd5a35ab13c3a424c275ba6fc3a2bed3f43ea282098d8a65390e1,2020-08,North Wales Police,North Wales Police,-3.823005,53.319807,On or near Petrol Station,W01000186,Conwy 001E,Suspect charged
3ecbf08f28ce84919e6d08e1ea0f9954260de68340b9e220c1d737cb439bfbe5,2020-08,North Wales Police,North Wales Police,-4.266454,53.139490,On or near CEFN TALAR,W01000098,Gwynedd 006C,Unable to prosecute suspect
4511a94a8ca94205e67d672d79b7b21282439a8d93b183f12b5fae218d5209d3,2020-08,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
e61dff1bb99e786ae65f0d127019f569ab8f8fe635a3cfcc04d61b1b53af22c2,2020-08,North Wales Police,North Wales Police,-3.080811,53.168816,On or near MILL LANE,W01000264,Flintshire 012A,Offender given a caution
1d3ae3724ce35bf16b263f5b4c339031666cbb9310fcfad64acff2af4708f55f,2020-08,North Wales Police,North Wales Police,-3.073362,52.972058,On or near HILL STREET,W01000355,Wrexham 017B,Offender given a caution
94361b52e2cbeb697ea314b8b71b30c886952d8a5331772af53b71f20d2d78ed,2020-08,North Wales Police,North Wales Police,-2.929626,53.174155,On or near VICTORIA ROAD,W01000331,Flintshire 015F,Investigation complete; no suspect identified
7102b749448d4ae4fa1f49d2af9dd4b3cdb53299095ba6d39ce6696b0fde645d,2020-08,North Wales Police,North Wales Police,-3.836636,53.313125,On or near FAIRWAYS,W01000168,Conwy 002B,Unable to prosecute suspect
2468529ce7307f6215ffa45f34f270d3c0a2540d1b1a9ec0b26954260df833ea,2020-08,North Wales Police,North Wales Police,-4.092066,52.584908,On or near Supermarket,W01000117,Gwynedd 017E,Local resolution
04bbe9582a6e90531a48d46ebdee781a810718448a3578493bc893180723d916,2020-08,North Wales Police,North Wales Police,-4.200829,53.147644,On or near LLANBERIS ROAD,W01000087,Gwynedd 004C,Investigation complete; no suspect identified
d60c068a689aeed879190ce7ec65d5dbd654157914bf49747de21db1f437d0dc,2020-08,North Wales Police,North Wales Police,-3.925259,53.268997,On or near STATION ROAD WEST,W01000171,Conwy 013D,Suspect charged
0afa1a9025f978b62379965490cae56c328de3cb3833d2e42be2b89491d01b3b,2020-08,North Wales Police,North Wales Police,-3.832067,53.312638,On or near CHURCHILL CLOSE,W01000187,Conwy 002C,Local resolution
cfe85097b81d8b10cb88d302a058e093a8652d59f0dfee83ae82569d6d4385b6,2020-08,North Wales Police,North Wales Police,-3.030970,53.090978,On or near BRONALLT,W01000377,Wrexham 004A,Unable to prosecute suspect
50430e979ece24aa01e7ff25b4effab7fb76b85863a4663d29ae16796ef66d7e,2020-08,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Unable to prosecute suspect
e6bdbb0f40f7a39e85e074beaaec1c0a43b1467ea92406837059ab25dc2b6234,2020-08,North Wales Police,North Wales Police,-2.984219,53.039379,On or near KINGSMILLS ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
0b569bf981cc1d9287602b253e95f081d5fe40b5da29b60d2cce431e2e4219b9,2020-08,North Wales Police,North Wales Police,-3.041309,53.190095,On or near THE CLOSE,W01000251,Flintshire 013A,Investigation complete; no suspect identified
e726791e69d31087f2a08a08e4a273d4be0accc155b79248f444539844e4dde5,2020-08,North Wales Police,North Wales Police,-3.749839,53.306493,On or near RHOS ROAD,W01000158,Conwy 004D,Investigation complete; no suspect identified
e158a151ceb89c1448ce5008cfd06c2b14ebbdd0b9f69da4228d0fe0cf45cb18,2020-08,North Wales Police,North Wales Police,-3.245375,53.302769,On or near HAFOD-Y-DDOL ROAD,W01000320,Flintshire 002B,Unable to prosecute suspect
2a08cb8491727e8239d6e5f5ead162525679a09d9a4e0dab7781eb75b706dbc1,2020-08,North Wales Police,North Wales Police,-3.245375,53.302769,On or near HAFOD-Y-DDOL ROAD,W01000320,Flintshire 002B,Unable to prosecute suspect
