Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48989656217d954e01c1af31aa9e7139910ff21e4970c9c3170e5987cae96d06,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near SULLIVAN ROAD,E01017170,Southampton 027D,Investigation complete; no suspect identified
76b88c7054ecc90bb085ecb06d61b9134e824839e463cbaac3cedfe1a3d83740,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.296538,50.756578,On or near THE SIDINGS,E01017305,Isle of Wight 001C,Unable to prosecute suspect
4dd8da93cb8be4c2bc047487ad45bf42ff23e195b55bc162053a46b7d50a0bfc,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.058460,50.804118,On or near TAMWORTH ROAD,E01017020,Portsmouth 014F,Unable to prosecute suspect
3ab16d328bbccf864c1f04ce84ba4323a8b76947daffd37160690487291bc925,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.376822,50.897437,On or near COOPER'S LANE,E01017276,Southampton 031C,Unable to prosecute suspect
c81e565fa55fa4c7e23689508b64080260f1ecd62f6fdf33923d50e9f06a0eb7,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.121350,50.794617,On or near Parking Area,E01032878,Gosport 008F,Unable to prosecute suspect
468ce95ef9d05f10cfa9bd9064d3fcde0792e8957575cf9f98f8dc90daada109,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.056729,50.837916,On or near WEMBLEY GROVE,E01017058,Portsmouth 006D,Investigation complete; no suspect identified
293294e4fb86f4dbe3245bd6d54b83f1c86b012dcefa9a1dc25ec5edcbbefdd2,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.283599,50.707948,On or near FAIRLEE ROAD,E01017310,Isle of Wight 008A,Suspect charged
1815e45f72616d763469d9d5b7873debf5b3cdc0c935b7b245e5e84539bd9150,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.071397,50.803664,On or near FOURTH STREET,E01017077,Portsmouth 015B,Unable to prosecute suspect
b94cdad021f94889afe5fef0311feeb3353a863a745311210bffef306ce34b96,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.393073,50.910705,On or near NORTHUMBERLAND ROAD,E01017156,Southampton 022D,Unable to prosecute suspect
6eb59bc64d8467cc0631b64a63a3dbe175f490489eb6cce8601a6feccdb3ab81,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.313138,51.063169,On or near Nightclub,E01023252,Winchester 007A,Unable to prosecute suspect
4a3fa8431e38ab238c9b9f7a8e54c85830ef07c5e0887b818f1787420b1c7ca1,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.400440,50.931776,On or near HIGHCROWN MEWS,E01017232,Southampton 009E,Unable to prosecute suspect
b0b670e184d5fff1ee6bc2f924ceae0ab0e9a94027d034ef82657deb7c91a45b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.781112,51.247890,On or near GREYS COURT,E01023128,Rushmoor 010A,Unable to prosecute suspect
b92fc6589e3526dc0dc2085285b122e45126c8edb5ce41cc642a8c7586d8cd7f,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.093723,51.264979,On or near ESSEX ROAD,E01032842,Basingstoke and Deane 011E,Unable to prosecute suspect
edd097d135a76b6e3b210c0a5cfe7a5c1be02cd51f322da381a28687cea3aa80,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.093723,51.264979,On or near ESSEX ROAD,E01032842,Basingstoke and Deane 011E,Unable to prosecute suspect
0915e9d18140e1bf375062c62a4e2002717d7e56d729ceec808224629e5ee1ce,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.340451,50.909278,On or near BRINSLEY CLOSE,E01017166,Southampton 025E,Unable to prosecute suspect
6fd8105fb2c33213bedb556a2679be582b8c238eda35b5462330e667e08783f2,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.334428,50.870872,On or near Police Station,E01022689,Eastleigh 015B,Unable to prosecute suspect
5f21479dfb7987922eda47a5760c5e505cb6227a142baef2c8d6f5fc7693000f,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
03bd4189543e8185d17b129458e26c29a51b46653ca346e1928a6a05ea109590,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near Parking Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
119855fcdee006348970fdbc1464efa4cc36a5233ed15fdc67592d68081a705f,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.469148,51.204717,On or near WOLVERSDENE CLOSE,E01023215,Test Valley 003D,Investigation complete; no suspect identified
ded4a0e698d91ec1dfe16b236a509e37630e48d31263e67a2f11516c23ef40aa,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.843352,51.347219,On or near BLAIRE PARK,E01022894,Hart 001E,Unable to prosecute suspect
65ca12742b5975c0cf55d6bce9267edb19cc908d69f19dba4a48aad70cb231c0,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.130491,50.792887,On or near THE ANCHORAGE,E01022843,Gosport 008D,Unable to prosecute suspect
a0e7b68b9a7e435a89282ac5533112ce0b2cd5a62276d3caf62beef6b8ac6707,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.085088,50.797288,On or near MAXSTOKE CLOSE,E01017035,Portsmouth 018A,Unable to prosecute suspect
41d1fa3e3df2d856fac49c720e342c2d69e1674e1149175a75afd0e761b4ab74,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.421458,50.914590,On or near STAFFORD ROAD,E01017191,Southampton 020C,Unable to prosecute suspect
a4803f7b6b0b2258865ad6cbe32e6c9e7f4c3fd115250e0f685b340741e58bb1,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.058244,50.836742,On or near Further/Higher Educational Building,E01017058,Portsmouth 006D,Unable to prosecute suspect
f703f2465d81e94115569d2f9b71b34cf828812184a88a7031fd6b0b894f8663,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.432725,50.934384,On or near TREMONA ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
5bb23b73ebbfa0c00228586d53bbfb753098350879261cec3cb7da9d3789ccc1,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.971147,51.150602,On or near ORCHARD LANE,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
ada527aef478f46704943404ff8409170a88d93e93755aa92a59b26b175532b7,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.431996,50.922942,On or near VINCENT STREET,E01017250,Southampton 010B,Investigation complete; no suspect identified
24fab7bfa0b778a1a56cb92e6d61dcf6ca8f6b9769e5e812dc726b38025707d3,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.431547,50.932966,On or near TREMONA ROAD,E01017151,Southampton 006C,Unable to prosecute suspect
aa7d564e1da65a13c6123a9600ae2419d54928925255f55d6be00b06da9763e5,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.536547,50.950731,On or near ROMSEY ROAD,E01022980,New Forest 006D,Unable to prosecute suspect
fafd681825e64dd3e5b74f901f80fc91ce6313268370a9ed9ca3e797951a26bb,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.093723,51.264979,On or near ESSEX ROAD,E01032842,Basingstoke and Deane 011E,Unable to prosecute suspect
b5814e54ed70c5a41321a4958d6f1d9e7c0f24fd38ed20662faee2d44ee2ea79,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.298050,50.965198,On or near Petrol Station,E01022685,Eastleigh 008E,Unable to prosecute suspect
4a18d9f6c1b469e38747c1c39c37550635a85484241b0dc1026dcbde36affcac,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.404076,50.900043,On or near Nightclub,E01032748,Southampton 029G,Unable to prosecute suspect
1e32ee6c0ecd6a755400aa53111fc857e21aaad3986a99d82cf58645b25db016,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.555655,50.760380,On or near SAMBER CLOSE,E01023001,New Forest 019A,Unable to prosecute suspect
9908e88507502034e9bcab7b2f70269b2f15e3bd61b3b5615c250e7c107070ba,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.289209,50.700365,On or near A3020,E01017331,Isle of Wight 008C,Unable to prosecute suspect
03a9fc51dd3d8e0eb9d370ba553c2dc0a3a3b3db42d91c08c1f499ee4f082d77,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.730282,50.783108,On or near BURLEY ROAD,E01022996,New Forest 016C,Investigation complete; no suspect identified
50d45229c278744ca1108bcbe4bf29805198b9340afa418ef3e47c423c7f0bca,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.756215,51.284865,On or near HALL ROAD,E01023113,Rushmoor 007A,Unable to prosecute suspect
848e9ef4e19682c61f523e017258cd5a80a75e5fffbf060d27d373a4be34846d,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near DOROTHY DYMOND STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
8bb6f18ea97dbecef0a06e337d48266aac455d365bba70def5eec5f02d4643a9,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.077135,50.815661,On or near LABURNUM GROVE,E01017110,Portsmouth 011E,Unable to prosecute suspect
5e1dcf1206d417307d2775b98e1b71bb8053c73536c9bfb2e9595c549801f2ef,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.370317,50.897887,On or near PORCHESTER ROAD,E01017276,Southampton 031C,Unable to prosecute suspect
4d242d33e8e98fa03095cb9cb112683b1e1de295a23998cd4cc88d67c7dde249,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.968188,50.869163,On or near TUNWORTH COURT,E01022915,Havant 009C,Unable to prosecute suspect
e69e51e63ea492e42b9bf80c31aaaa0ca5fac70b36d4f53d176ec3ab8a6ae0e8,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.397047,50.913540,On or near LYON STREET,E01032750,Southampton 022G,Investigation complete; no suspect identified
caf2ed5e59711752f18b2c60dd45865ae1fd96a77c837e32427e98e7aaab9341,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.412181,50.907961,On or near BLECHYNDEN TERRACE,E01017140,Southampton 023D,Unable to prosecute suspect
bf4990260c692bb4251be48b6b467b9fdfa0d2e19b5f53cda0951a6dc89068d1,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.981453,50.785998,On or near ALEXANDRA AVENUE,E01022945,Havant 016C,Unable to prosecute suspect
e5aa289f5d342780e0d9677b2f3fdaa7a51eaac99db115ff0a2f1cdf25c9313a,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.398489,50.866805,On or near MARINERS MEWS,E01023008,New Forest 009A,Investigation complete; no suspect identified
f06d7c19767eabcc04daf4038f2dcf4f81734b05767e63028547c7608cae1dae,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.389774,50.899717,On or near ENDLE STREET,E01017142,Southampton 029C,Local resolution
b861d9b8785d972fe98ff8f14b2064b7efc7b888e791160d81c3b7c9d325dc45,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.091830,50.797925,On or near Nightclub,E01017032,Portsmouth 016B,Suspect charged
8a10e1788362389e6ec122dec6a5d37668d33a207725de4d0fe02ea7e6b0bff9,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.334319,51.234897,On or near Police Station,E01022565,Basingstoke and Deane 020D,Investigation complete; no suspect identified
c0c928572b6e8817a0d7761f6f68e1b1d1e523e545222a7e3aa792d20022225f,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.339088,50.904081,On or near ALANDALE ROAD,E01017257,Southampton 026B,Unable to prosecute suspect
81ee2b2b47053f61e76d4c7e2353b783fa5319692e0ef3e3cbf52d2430ab7e0d,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.074419,50.811628,On or near PINK ROAD,E01017082,Portsmouth 012E,Unable to prosecute suspect
3a10a2494afa453c4dbe5151997c0eff5b426657121ff89a7ea5b16d6482a057,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.386335,50.825906,On or near FAIRCROSS CLOSE,E01023033,New Forest 013D,Unable to prosecute suspect
d4b3e28e7904e71560e811aec4c24a95a77f33952c665fc3fc1a06e01e6cbc0e,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.112144,50.697775,On or near UPPER GREEN ROAD,E01017288,Isle of Wight 010C,Unable to prosecute suspect
09909231eb61cb1f4e657798cb4f914aaa6f29a3c504fe9e0e809b47097789b8,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.466979,50.919393,On or near LEBANON ROAD,E01017239,Southampton 012C,Investigation complete; no suspect identified
f5e82f5a34aed235780c241ee82b868c3d2ed4d2834ba1f6f2a7f6679e110be9,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.415423,50.914857,On or near HILL LANE,E01017138,Southampton 023C,Suspect charged
8eae30fa51da99be20dd5f20bb85f4ab0658343c6aea3b252bb664f7f671db8e,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.058306,51.289536,On or near HAZELDENE,E01022494,Basingstoke and Deane 008C,Unable to prosecute suspect
d70f906d7f2cff60724291ab7b67e5c525f8a7d8b6cb6215079b5a83d3df7168,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.466979,50.919393,On or near LEBANON ROAD,E01017239,Southampton 012C,Investigation complete; no suspect identified
a1af85f14f5dc0ec20824438fb217896fb192307d4aba37d7db31f64ba247aaf,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.757843,51.292544,On or near Parking Area,E01023095,Rushmoor 006C,Suspect charged
7f12ae33c58dc715620c129b89c2427f61fcb4d9efaac420e08332cc7eae44e7,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.066459,51.349974,On or near CLAPPERS FARM ROAD,E01022493,Basingstoke and Deane 002A,Investigation complete; no suspect identified
adb274cedd02aea5e20e54f936585923f037532cffae1ad78deca5bd7a059946,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.083289,50.799333,On or near COTTAGE VIEW,E01017031,Portsmouth 016A,Unable to prosecute suspect
b6012658f5943dbeecae41e6116797cdd88028f9961cfe66c30738e14884ba8f,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.058306,51.289536,On or near HAZELDENE,E01022494,Basingstoke and Deane 008C,Unable to prosecute suspect
e65a33d9f3034b6f271cbd2be9981c2d57bb23b505eb35b116a8cae32dbc3a4f,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.389712,50.926254,On or near Bus/Coach Station,E01017234,Southampton 013D,Suspect charged
589075e6a923b0f0fbf36eb4f547432cab959e4bb33b7c59983232b935ab92d6,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.202536,50.934649,On or near CHASE GROVE,E01023273,Winchester 012F,Unable to prosecute suspect
e8b8ac4bccbedac187e5b00316f9339a8a938832a021725b14bb95a612200fe0,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.224696,50.614386,On or near WEST STREET,E01017370,Isle of Wight 018E,Further investigation is not in the public interest
4509a1f26751f64b340769d6ae9e24a5306cb0294ad3d97e07d133d0d617b45d,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.437993,50.977896,On or near Supermarket,E01023192,Test Valley 012C,Investigation complete; no suspect identified
ac1ba960bbdd83fd29d365fa907c26881705e5e99a4b544f7c443dbe1ca8e2fc,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.386689,50.933279,On or near SIRDAR ROAD,E01032756,Southampton 005F,Further investigation is not in the public interest
4aa12395dba16316c782272f1ae39df07a93f1a9e32f71640d953e94eaf97976,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.114968,51.240908,On or near BRIGHTON WAY,E01022477,Basingstoke and Deane 019B,Unable to prosecute suspect
0ab09ad7a60c7bd209fbd1b4abb6174e80fe91e81a52197825f6a8610f4ffdff,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Formal action is not in the public interest
3b93b82ccfd18f681888b7231b9ee28c25adb8a330f031b3196a7d6718cec8bd,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.387169,50.912967,On or near NORTHAM ROAD,E01017154,Southampton 022B,Investigation complete; no suspect identified
063d40ecb526f9e7b749018a726720d83b998ffb21a96785c5c132cc3ff55588,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.275228,50.724587,On or near BITTERN PLACE,E01033229,Isle of Wight 003D,Unable to prosecute suspect
4166f6ca77ccc6a38b6339350100c24de645761ff87cf2fe34f90e0d73e7073a,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.260767,50.627894,On or near MERRYL LANE,E01017369,Isle of Wight 017D,Investigation complete; no suspect identified
f2d336e2bbf20e3649bef33ade730955f5f34bd82937e81a8e50f09f2d52b986,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.383096,50.986504,On or near PARK ROAD,E01022661,Eastleigh 003A,Investigation complete; no suspect identified
eeafcd4db4b487437a86a80b6ffd48f08ff44293f2a4b049704cd7e6d188aa17,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.649034,50.742902,On or near NEWTON ROAD,E01022987,New Forest 022D,Unable to prosecute suspect
df8f4463ee7da216301520791ce48b341e8c099ebea791430bf5eb921371a76f,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.332786,50.908182,On or near GILPIN CLOSE,E01017163,Southampton 025B,Unable to prosecute suspect
f95224cf682d985adcf5fd3c0a7b76edc6d27dad53d16ce2d45f654c09832137,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.396001,50.920729,On or near RIGBY ROAD,E01017159,Southampton 017C,Investigation complete; no suspect identified
57e4ecbd6d1b4080e6608494375237415c4ae0c84023ee138043f278d622de1f,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.166588,50.825470,On or near WAVELL ROAD,E01022804,Gosport 002A,Investigation complete; no suspect identified
e332e4ecbbb4b0d8c089c221e41d99c887c7ec3b925326a80d228c53d1834f6f,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.393150,50.924446,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
1e60425f454f77d8ebdb25cca269e44e92d987a31f5b36a93069d82273cda6ab,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.076849,50.847475,On or near HERNE ROAD,E01017052,Portsmouth 002B,Unable to prosecute suspect
75df2adc74c54d4320046842c92474252adc30de0921f71b51724d8cb077369a,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.445653,50.921919,On or near OAKLEY ROAD,E01017208,Southampton 019A,Unable to prosecute suspect
ace85198755d14f105847216f484818d5138b2b3a97845c9931a0121f09da824,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.396060,50.907366,On or near NORTHAM ROAD,E01032755,Southampton 029I,Investigation complete; no suspect identified
5daea6b3383302870088260f2d5aa5ee7b525d32f8f61311f0226e5644ed2945,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
4b46ceeb3d228a09266ae5238f9cb54136b481e176ffb878447ef244e3f8a7d3,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
4d89a1a608c955d6e96cc5ebb25b7281c1af82cf413f20189faeb3673951101e,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.147239,50.721536,On or near ARUNDEL CLOSE,E01017343,Isle of Wight 007C,Unable to prosecute suspect
6198aadf16df24f46a55b9651614ca5d4f939835c91216172d4adade4860b94a,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.502637,51.209243,On or near AMBER GARDENS,E01023180,Test Valley 005B,Unable to prosecute suspect
c1c116e8d673cf5e66ee05db29555541b5216aa01c289119b9f0bbec2b207f44,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.342125,50.905564,On or near ANSON DRIVE,E01017257,Southampton 026B,Unable to prosecute suspect
32ed87dbda15cd3774e8d1ae671031cab7642cd2c9eb6c41bce86d1ac9b7605b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
0d04152d28ac06415243f8c462cf9271de6f3c2c55396f0f5af70a3024055593,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.266662,50.648858,On or near A3020,E01017297,Isle of Wight 017A,Unable to prosecute suspect
9ff2c5cfe01d83d3212975b7318e842e4e44154b25df9cf6b5c9682a6d0e2836,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.454357,50.946456,On or near BRIDGERS CLOSE,E01023173,Test Valley 015D,Unable to prosecute suspect
538b5c7657adae2b0f24cefd2a432c7b4cded857dcf9bb017b520883253daa08,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.934905,51.001857,On or near THE MALTINGS,E01022623,East Hampshire 012D,Unable to prosecute suspect
02216b7eb13ad525ce95a39d36fb17790474679056dcdad2f1e69cdbc5b25fa2,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.083455,50.812599,On or near GARFIELD ROAD,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
d1b0703abc383c36591c9edef0a026695c812e818d9360d55603c8b6539c28f9,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.355835,50.901486,On or near SOUTH EAST ROAD,E01017258,Southampton 030B,Investigation complete; no suspect identified
18f3fb6906d1918518babf5524cda13b8c38e17e7705abca6ce62676c15fe242,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.012928,50.885144,On or near NERISSA CLOSE,E01022971,Havant 004B,Unable to prosecute suspect
73c43d58775f58ab87b1416c833b3dfc2249566dc22a56e68257a14be760fa19,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.301744,51.104340,On or near EDINBURGH ROAD,E01023237,Winchester 002B,Investigation complete; no suspect identified
f36e9b339e955e1336021052a59d35890e688eee22b83a5d27e800630a4fd7ff,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.318373,50.688012,On or near Sports/Recreation Area,E01017294,Isle of Wight 013C,Investigation complete; no suspect identified
3ee18a84e8d2cffa4d8c0ca2e73cf0be04210ea5d75e566ca99d652c42bd8b22,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.135910,51.256315,On or near BERWYN CLOSE,E01022485,Basingstoke and Deane 013B,Investigation complete; no suspect identified
9803a6117ca22e4b8d56fee7e31859aa8b8824d38bbd6b2c26c7516f63473781,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.318044,51.063324,On or near HIGH STREET,E01023252,Winchester 007A,Suspect charged
fe877cfc59890084de4138481694dbf72acc1b53bec202be957290cddff490f9,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.086822,50.780395,On or near Sports/Recreation Area,E01017123,Portsmouth 024B,Unable to prosecute suspect
25c71d61276a07fe8d15f23895b7b3df02db9ddb165a561a41f67e069e5514f1,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.364240,50.928546,On or near CORNWALL CRESCENT,E01017176,Southampton 008C,Investigation complete; no suspect identified
7bff93bfd7977b4da5758218c586441c7958c5b62fb3e6c4dc0238fdb6f3bd1f,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.227257,50.725484,On or near SLOOP LANE,E01017368,Isle of Wight 005D,Unable to prosecute suspect
d8b47dd6239d31ee767c2191932a1c903179bd03f502836dd76fe2287c616053,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.086822,50.780395,On or near Sports/Recreation Area,E01017123,Portsmouth 024B,Unable to prosecute suspect
a0ceb6f2ae1c49062b1562875551ed871862e8246b131d18711521616c78ab86,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.083141,50.806185,On or near WINGFIELD STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
3b2d046361b64072cdba1400e9aa9373e68066e0db448239a10a7df82c551d78,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.062540,50.801623,On or near WARBLINGTON PLACE,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
fcfeffc1d733b718f1418c46e9ba92576700038d9ca35b69fa93dc248c4edfb9,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Unable to prosecute suspect
278ca5b329d809f5d778b86d3ed724fdeb5da2780bbe2e5028727238738ccc24,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.434495,50.921047,On or near LEIGHTON AVENUE,E01017211,Southampton 015C,Investigation complete; no suspect identified
4eca84388bd7b445b9ff95321696736a409e45da90b270348e001ad03ef3f515,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
5ec3c9eeeea3d2bf6582ca43d157c0f53c5c67c4c72eba6ad1ef0c2a697fb667,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.083455,50.812599,On or near GARFIELD ROAD,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
1c78d0c4fa35abd720d5d661256a1402909b0d7b7a8ad7cd0ea0ec65c03b91a5,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.941224,50.848679,On or near WHITTINGTON COURT,E01022927,Havant 013D,Investigation complete; no suspect identified
8a341da3c5478a01b5dd93aca297f98b2554749b4cfd945ed269ed57ec817c39,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.181660,50.827402,On or near Supermarket,E01022800,Gosport 001A,Suspect charged
d26a17814617c2c704842b18631736a690778f02f1129d10f0f3ff50b96f0968,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.477036,51.224876,On or near VESPASIAN ROAD,E01023154,Test Valley 002B,Formal action is not in the public interest
0695af4455bfd489f8f63559d6c0190d8d05adf0c72330faa369996217e77319,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.985341,50.854080,On or near PARK ROAD NORTH,E01022953,Havant 014A,Investigation complete; no suspect identified
65aabca158d103898c2df48ee81f6f3e4762dbb3a6c63aa5d73abaf2e94e980c,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.250033,50.887186,On or near ACANTHUS COURT,E01032860,Winchester 013G,Investigation complete; no suspect identified
1d6291c558d1e43456696ba0c859896be81ba32c4fe02605604de6372da8904a,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.328620,51.053403,On or near STUART CRESCENT,E01023261,Winchester 008B,Investigation complete; no suspect identified
969e82ce7991d9ea54071dcdaee46b211788b74d9c41ff9a239bb1eb7f8eeb97,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.176238,50.634153,On or near AVENUE ROAD,E01017356,Isle of Wight 016C,Unable to prosecute suspect
b53603a96c03e8897114c1a71ee97d311a2b16fcc0bed589896f22ae208853d3,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.074644,50.803069,On or near OLINDA STREET,E01017077,Portsmouth 015B,Unable to prosecute suspect
a0c932a59e47d2e6c94d93e2c6e4f155fe5ee2e26743fcbb6b072756538eda36,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.367959,50.915590,On or near CHESSEL CRESCENT,E01017223,Southampton 024B,Investigation complete; no suspect identified
6bb89a77fd050a17fd8dc1d398a6dd857a9f50fb0b62914be542d72d35081d30,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.318044,51.063324,On or near HIGH STREET,E01023252,Winchester 007A,Unable to prosecute suspect
d7d87d14673c4c7ba1e0aa1d9d57034ec2bdda438da09f5d2437c3bd886d03b6,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.363374,50.886717,On or near CROOKHAM ROAD,E01017274,Southampton 032A,Investigation complete; no suspect identified
