Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c4dfa040a2403be8a32ee82ef546f119a2344b40071d4f735a342cd06a26923,2020-06,Durham Constabulary,Durham Constabulary,-1.544931,54.518865,On or near BANK TOP MEWS,E01012305,Darlington 012B,Unable to prosecute suspect
f8ba2c4e5384e7ec6c723ee0e61caa4358a7f7c9b4f4276aded09ee5ea51edb5,2020-06,Durham Constabulary,Durham Constabulary,-1.830567,54.842851,On or near MILLFIELD,E01020650,County Durham 012A,Local resolution
4935bb7a8ae54dab89143e9aadf2810d140ad3027431b73861b77dfa9fe8c3e9,2020-06,Durham Constabulary,Durham Constabulary,-1.710982,54.634910,On or near LESLIE STREET,E01020895,County Durham 057C,Unable to prosecute suspect
b48ad630931aec826a921a1742fe4ff0a8145b3089e7db0b2b10e651c797884b,2020-06,Durham Constabulary,Durham Constabulary,-1.594271,54.623396,On or near STAINMORE CRESCENT,E01020816,County Durham 061A,Unable to prosecute suspect
139db4ce2d952a952e07968c67388fef3070ef70fdf1735c3452916b2cc49821,2020-06,Durham Constabulary,Durham Constabulary,-1.550147,54.512342,On or near TENNYSON GARDENS,E01012359,Darlington 014D,Unable to prosecute suspect
489c7440d4044c351f99f29f9eab783a71afd3b0004406320189b6d0d2598b54,2020-06,Durham Constabulary,Durham Constabulary,-1.292280,54.745334,On or near LAIDLER CLOSE,E01020737,County Durham 039B,Unable to prosecute suspect
caa0979bfdee872071e5f79df1f77c148051aabd5fc3b31bc5c79d8f747f4a76,2020-06,Durham Constabulary,Durham Constabulary,-1.662293,54.649630,On or near MAIN STREET,E01020881,County Durham 055E,Unable to prosecute suspect
efeabbecb62601da771a01dcb8cc81f6bee7b5b601a8e5604f68e44cf1cd37e2,2020-06,Durham Constabulary,Durham Constabulary,-1.326274,54.760024,On or near WASDALE CLOSE,E01020745,County Durham 032A,Investigation complete; no suspect identified
0782a09987b49ea27acb4f0779395d6c1c488ae84461ec8742552897bdeb85f4,2020-06,Durham Constabulary,Durham Constabulary,-1.581507,54.702148,On or near THE SPINNEY,E01020842,County Durham 049D,Unable to prosecute suspect
ce9b9f8caaa5ff81a2231bb162255a8d04e63110edfe2295e4bf2cb332a78f30,2020-06,Durham Constabulary,Durham Constabulary,-1.597658,54.622364,On or near STOCKS GREEN,E01020815,County Durham 060C,Unable to prosecute suspect
5d7a1fad5296b6b73b2c6ce971304ff432fce4086421eeddf1751a4b946ce931,2020-06,Durham Constabulary,Durham Constabulary,-1.563391,54.520389,On or near OAKDENE AVENUE,E01012356,Darlington 014A,Investigation complete; no suspect identified
637725e3309eb44551c47cedbbbbd19ff68e0f8d4a3a8fd77b658193b361f087,2020-06,Durham Constabulary,Durham Constabulary,-1.594573,54.862333,On or near BRIARHILL,E01020597,County Durham 007B,Investigation complete; no suspect identified
a760c7218811e8bfc3eaa9f416531b9227c9390f61f7f988170cb4f2cfea1948,2020-06,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Investigation complete; no suspect identified
043f3938007f4538d18c6f206f1272e333347822f3caabb07ad4291c9659233b,2020-06,Durham Constabulary,Durham Constabulary,-1.579987,54.865689,On or near PELAW PLACE,E01020596,County Durham 007A,Unable to prosecute suspect
b12739f7bfe3ce90f8b6fc491744ba9213e8df5c98ace76be78e06917222a18c,2020-06,Durham Constabulary,Durham Constabulary,-1.432818,54.699818,On or near WEST GROVE,E01020809,County Durham 048A,Investigation complete; no suspect identified
bbf6ec7a8870fb78870644f06697a8742cc10d7121c0f11fe4fd052123e5eb7c,2020-06,Durham Constabulary,Durham Constabulary,-1.551775,54.520238,On or near ROCKINGHAM STREET,E01012356,Darlington 014A,Investigation complete; no suspect identified
03e401ca5a6d3473089298310076a67349dee874e86d4422ebbd5bbcec9dff7b,2020-06,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Investigation complete; no suspect identified
a4a34857bbf28f3fe4c7d4e55d4f9c76cfa3dd15bd160becfb7786e67bbb766c,2020-06,Durham Constabulary,Durham Constabulary,-1.533272,54.679685,On or near CLIVE STREET,E01033203,County Durham 053E,Unable to prosecute suspect
900843e89c9f9c0362da35bab2af0bd107b1a79c9541a16bca1511e3552e302d,2020-06,Durham Constabulary,Durham Constabulary,-1.815932,54.883430,On or near B6310,E01020655,County Durham 003D,Further action is not in the public interest
c253daf912cb8032632db3622797667ea15304b5ed4bf253ab0facf5389db1f9,2020-06,Durham Constabulary,Durham Constabulary,-1.815932,54.883430,On or near B6310,E01020655,County Durham 003D,Further action is not in the public interest
55529373be572db7d0f277f3faa8b665ed716976db4eff2c542ab1079c81c762,2020-06,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Unable to prosecute suspect
51df9bd465e90e0443294f90ad7aeb6a0cf14a08366cadcbdc00cbca9574881a,2020-06,Durham Constabulary,Durham Constabulary,-1.533857,54.520018,On or near MILTON STREET,E01012306,Darlington 012C,Unable to prosecute suspect
a65b2ff1f26c9abf2945fd4d8a5f3266b3b58ca959c3db6c4d241df1e3045207,2020-06,Durham Constabulary,Durham Constabulary,-1.809573,54.860245,On or near CHURCH STREET,E01020668,County Durham 012D,Unable to prosecute suspect
aaea6316e27d20d872ad5026b63affd9e988b2aa55519abb8a6c5b2bcb74f14e,2020-06,Durham Constabulary,Durham Constabulary,-1.738351,54.862502,On or near FINES PARK,E01020626,County Durham 006A,Unable to prosecute suspect
abb34b7fd7af19f5014c6f56e2b03d6625deb81570e0a479ea5c5d467884a6c8,2020-06,Durham Constabulary,Durham Constabulary,-1.809573,54.860245,On or near CHURCH STREET,E01020668,County Durham 012D,Unable to prosecute suspect
763fa251cb0a9ba1aa7dfce51540496153d2b5db0213dfa05e7413c4243d3e43,2020-06,Durham Constabulary,Durham Constabulary,-1.560352,54.535790,On or near WILSON STREET,E01012362,Darlington 007A,Unable to prosecute suspect
0aa12dc88ca2d55a68ba8370dc2f8b053d7f9500848b1f688b6883990bac8a63,2020-06,Durham Constabulary,Durham Constabulary,-1.560352,54.535790,On or near WILSON STREET,E01012362,Darlington 007A,Unable to prosecute suspect
510f2afba8fea0c18e25e15ebe2872936fe7f158c931a203dbcdab353d2bf63a,2020-06,Durham Constabulary,Durham Constabulary,-1.639427,54.748426,On or near BLACK THORN CLOSE,E01020687,County Durham 038C,Unable to prosecute suspect
903ca7b91a7259483ce2516d0f2e08f0cba08e2aab3168c78c40b815dedf077a,2020-06,Durham Constabulary,Durham Constabulary,-1.580554,54.854593,On or near FIFE AVENUE,E01020593,County Durham 011B,Investigation complete; no suspect identified
3cd10c8551b40e8ccd4619f7cb667b161200691f73d99deb809ec41dc684bfc2,2020-06,Durham Constabulary,Durham Constabulary,-1.612224,54.870496,On or near HARELAW,E01020617,County Durham 005D,Investigation complete; no suspect identified
b57ba071adb2cc46f4186b310ce845b96339b9dbdea538eae54d9e394297f084,2020-06,Durham Constabulary,Durham Constabulary,-1.639427,54.748426,On or near BLACK THORN CLOSE,E01020687,County Durham 038C,Unable to prosecute suspect
effd0da4984a19c6a0541cb7650eb1bd01e86d8c0b4d0cbe460c46bff643ef3d,2020-06,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Suspect charged
3e12c937c47be6c9cb75dcf5b52b6c2b7630aee3a66587e231628e832267e36b,2020-06,Durham Constabulary,Durham Constabulary,-1.526369,54.520995,On or near LYNTON GARDENS,E01012319,Darlington 013C,Investigation complete; no suspect identified
1720d39c831c937fc9bbdcdd691915f880039b4f1e3b1bb3d4d9ba582d7157ef,2020-06,Durham Constabulary,Durham Constabulary,-1.745364,54.886808,On or near HEATHER LEA,E01020654,County Durham 001D,Further investigation is not in the public interest
c26c43b0af84f82beb8599c81f45b30b664e59d168df01f279ceabf0106d00e0,2020-06,Durham Constabulary,Durham Constabulary,-1.705695,54.862697,On or near EYRE STREET,E01020671,County Durham 009D,Investigation complete; no suspect identified
24a481f856526c96ee676a08c089aa78a9600cd39c371b7f50bf8d104b7438ff,2020-06,Durham Constabulary,Durham Constabulary,-1.737986,54.714242,On or near OSBORNE GARDENS,E01020899,County Durham 046D,Investigation complete; no suspect identified
0668a2259c5fd87175143aed0535e9d031172835ce06a7eb5028c75ee0ee0dc8,2020-06,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
a7748173910b57fbb7eddfbc83c9ae4f9fb4be998559b83389a542e40171df6c,2020-06,Durham Constabulary,Durham Constabulary,-1.307698,54.757618,On or near WILLOW GROVE,E01020768,County Durham 036D,Unable to prosecute suspect
ce9d5260c0593f195a24e23c8563ed035f48c6891ec34cab38f4c4de1d8db016,2020-06,Durham Constabulary,Durham Constabulary,-1.537709,54.520985,On or near EASTBOURNE ROAD,E01012306,Darlington 012C,Unable to prosecute suspect
11b8f31661231b4d9bed7dbce2834a8e3c8f8886f4670521a35fecc77a341871,2020-06,Durham Constabulary,Durham Constabulary,-1.546829,54.782490,On or near WHITWELL COURT,E01020693,County Durham 029A,Investigation complete; no suspect identified
4577da6810d11416015c7a564511442338576cb5d6d321d513cd6faae1d8271e,2020-06,Durham Constabulary,Durham Constabulary,-1.554634,54.778349,On or near WILLIAM PLACE,E01020723,County Durham 029C,Local resolution
7aee012f179afdd6a4ac099326c61e94e98c6551c14a066c2c3a2807ad9304cb,2020-06,Durham Constabulary,Durham Constabulary,-1.637885,54.863835,On or near PINE STREET,E01020606,County Durham 005A,Offender given a drugs possession warning
12879b5ded6ce5318b9779e507633ac6ae832ee77b14209bdfd1bb5f6a6b2d85,2020-06,Durham Constabulary,Durham Constabulary,-1.747419,54.857337,On or near Sports/Recreation Area,E01020625,County Durham 009B,Unable to prosecute suspect
009fed9e59151e2bed4c17fe8b92addf82d1f16d12662c6a7f80bbbf4e64d02a,2020-06,Durham Constabulary,Durham Constabulary,-1.635599,54.863334,On or near EAST STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
3694cb75da6ae609e40f3037a64ae13d87ee541fa8db64a595b8482049b29c5d,2020-06,Durham Constabulary,Durham Constabulary,-1.641300,54.604815,On or near STONY BANK,E01012334,Darlington 001B,Investigation complete; no suspect identified
e28eac1ca5b5218d93f3ef04eff70f149270a6a62fffec7f77aa175af4a2a17b,2020-06,Durham Constabulary,Durham Constabulary,-1.693993,54.873353,On or near JOICEY GARDENS,E01020661,County Durham 004A,Investigation complete; no suspect identified
19ffc5f41af56c0fc97b9d85f1421fe4f381e9f472d1ad9b66c3c9f1e4cf7323,2020-06,Durham Constabulary,Durham Constabulary,-1.745752,54.901869,On or near Sports/Recreation Area,E01020636,County Durham 001C,Unable to prosecute suspect
befc7fb16dcdb10db4e2367c53c096d4fbf7ca8e414c66f6a0187a20be25460d,2020-06,Durham Constabulary,Durham Constabulary,-1.287971,54.747493,On or near FIRST STREET,E01020738,County Durham 039C,Unable to prosecute suspect
7fad5ba9b0d1048fe9b4cf3f25d956114a58d4eefa34dd7d56465ad307c2ad78,2020-06,Durham Constabulary,Durham Constabulary,-1.334797,54.828783,On or near EMBLETON STREET,E01020742,County Durham 017C,Local resolution
848ee1237e3bc61819a4058cc4d2d83280b7901e95490cbef8d59c6eaedb2cf1,2020-06,Durham Constabulary,Durham Constabulary,-1.287971,54.747493,On or near FIRST STREET,E01020738,County Durham 039C,Unable to prosecute suspect
7488886563f3d29e54d776d6ee21cbe040f58e805eae71677fd17f0522f2b9ec,2020-06,Durham Constabulary,Durham Constabulary,-1.573302,54.854037,On or near Shopping Area,E01020594,County Durham 013A,Investigation complete; no suspect identified
4accb682597b3ca2139876d13a893025dd1417f5c32b46d95f04f54c2cdb6f06,2020-06,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Unable to prosecute suspect
0521dd0ce6007b7700e0e0f04be899bae08102f412d2e49abda94942a04f095b,2020-06,Durham Constabulary,Durham Constabulary,-1.572381,54.848283,On or near CORONATION STREET,E01020595,County Durham 013B,Investigation complete; no suspect identified
1e1f6f5101572af99728bb90cb38d6a1593dc27a6c4fc0f3384f4646997985ab,2020-06,Durham Constabulary,Durham Constabulary,-1.297628,54.753166,On or near SHAFTESBURY ROAD,E01020737,County Durham 039B,Unable to prosecute suspect
8af81850b78d43dee591b7ccca2266c3381e6f6d51c316df34f9fb49fa72d569,2020-06,Durham Constabulary,Durham Constabulary,-1.745752,54.901869,On or near Sports/Recreation Area,E01020636,County Durham 001C,Unable to prosecute suspect
03b7c9cabce992b05b814cb40ba79815949717a2b04c512ad2bd38fcfdca042a,2020-06,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Unable to prosecute suspect
ac1564389dd8c9a6797f1c12a76fb9562705a507007fc3877720a9884d32e745,2020-06,Durham Constabulary,Durham Constabulary,-1.630131,54.754168,On or near HOLLY PARK,E01020689,County Durham 038E,Local resolution
55577c5cdaeeed1347e977d2a4dcf85dd0f69321adf1ccf356840e151dd9a39a,2020-06,Durham Constabulary,Durham Constabulary,-1.707924,54.875598,On or near Sports/Recreation Area,E01020678,County Durham 004E,Unable to prosecute suspect
5dafbce381839ab46488eeb8327b56800cdcdcb18e8697396b49d0b4cc167417,2020-06,Durham Constabulary,Durham Constabulary,-1.690502,54.710329,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Unable to prosecute suspect
06a24c3531cd548c23e43170245f601adc49145c60fd95ecc9a2a613a783ede7,2020-06,Durham Constabulary,Durham Constabulary,-1.575320,54.863507,On or near ARCADIA AVENUE,E01020598,County Durham 007C,Investigation complete; no suspect identified
01e2da65b8110d2ee899bc9f4c0dbd0c9f861d5eb332de150b240869f5e63786,2020-06,Durham Constabulary,Durham Constabulary,-1.368202,54.843798,On or near GREGSON TERRACE,E01033202,County Durham 016G,Investigation complete; no suspect identified
cac1aef752c737d68a7ff427af0b4d2b4aa74cfb0ea77bc9688f7268ff551fa8,2020-06,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
5aeda5c39bdd333e8cbdb8bd537e0d5dae01a687dd7c656dad04c7e2ba9aa98d,2020-06,Durham Constabulary,Durham Constabulary,-1.390822,54.754182,On or near DIXON ESTATE,E01020762,County Durham 034C,Unable to prosecute suspect
84fd450124db01f040f8a7a291297c049233a7448696ddd915f77829a3f47fcf,2020-06,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
aaa9aa752d9f4fdcdc77a9b282c5ba9bc34737bad181e5af5559b61b3fcaca49,2020-06,Durham Constabulary,Durham Constabulary,-1.599331,54.822368,On or near TANMEADS,E01020607,County Durham 019B,Unable to prosecute suspect
9a9300f9e93dcd4f1c3106eeaf001419615fa21133e5db667c8a8289a9f8b650,2020-06,Durham Constabulary,Durham Constabulary,-1.851766,54.862568,On or near NEWLANDS,E01020629,County Durham 003C,Investigation complete; no suspect identified
4b87ddecbd46d9e33039ce439e0e8aed843cbf17c1f9c27034914c312ee13a4a,2020-06,Durham Constabulary,Durham Constabulary,-1.737048,54.866292,On or near HARPERLEY ROAD,E01020639,County Durham 006C,Investigation complete; no suspect identified
32371df08a9cd57d0f2c4bd0c53ff7e5d0c7160de7cfac0b433b5a5a506c7eba,2020-06,Durham Constabulary,Durham Constabulary,-1.580554,54.854593,On or near FIFE AVENUE,E01020593,County Durham 011B,Unable to prosecute suspect
dd085b281c710ad4ee16654e029bfd53a3e2f3db58acfe4af98c4cd24b4c03f8,2020-06,Durham Constabulary,Durham Constabulary,-1.696581,54.860707,On or near HUSTLEDOWN GARDENS,E01020648,County Durham 008B,Investigation complete; no suspect identified
ed8b7de120640f76d288a62818d591ae2f5256036dcddbac68bfd53facaac97a,2020-06,Durham Constabulary,Durham Constabulary,-1.558289,54.662398,On or near NORMAN TERRACE,E01020803,County Durham 053B,Suspect charged
a70745e99057def8f29377a30903ac6a6d27eeb5b47e462b9ab0904ec2109c4e,2020-06,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Unable to prosecute suspect
6be815c0f9a107c09af6dd940069750eb10d09b7abed32770a35b7711c6c75a8,2020-06,Durham Constabulary,Durham Constabulary,-1.474952,54.545344,On or near WEST ROW,E01012366,Darlington 001D,Unable to prosecute suspect
44bd8bd7b2d78c1e18a72699cb23aafd486754f846f5c0927ae0c9562b2bbf4d,2020-06,Durham Constabulary,Durham Constabulary,-1.592908,54.618826,On or near LANGDALE PLACE,E01020816,County Durham 061A,Suspect charged
c77bdffa2899a76af63cf5251f1732a47d3cc964270bf38f67af1a386d0233d2,2020-06,Durham Constabulary,Durham Constabulary,-1.558289,54.662398,On or near NORMAN TERRACE,E01020803,County Durham 053B,Suspect charged
0c5d4227d9a5c373f5e58e3a892ba1fa68074987ec4c2e745ae12fd4a972aa3c,2020-06,Durham Constabulary,Durham Constabulary,-1.592908,54.618826,On or near LANGDALE PLACE,E01020816,County Durham 061A,Further action is not in the public interest
9c9365ca6253666929f9091d2d154a6320cdb6cbbd54cf2500d785be1b45e2ab,2020-06,Durham Constabulary,Durham Constabulary,-1.629069,54.657819,On or near A689,E01020874,County Durham 055C,Unable to prosecute suspect
ee59af2d470f6d63d5fb2af0bf9b3fa93ba1d2572bfb79f26fb7eff325c0bc5a,2020-06,Durham Constabulary,Durham Constabulary,-1.680212,54.799117,On or near GARDEN AVENUE,E01020660,County Durham 024D,Unable to prosecute suspect
1da9be86e7f5d1a0e46cd27eaabeedefe291c41a64d23f25b54a63a54fead6ce,2020-06,Durham Constabulary,Durham Constabulary,-1.554362,54.542374,On or near HAIG STREET,E01012352,Darlington 004D,Unable to prosecute suspect
00090e9cf8c200b5cec35f227e53413fa5347038a33fdabc04d2e7e0bbd17184,2020-06,Durham Constabulary,Durham Constabulary,-1.526889,54.739125,On or near BEDE TERRACE,E01020694,County Durham 041A,Investigation complete; no suspect identified
93a7d1438800a92a7075206fc732b135267094292d9bed6650c18fcd0e7e266a,2020-06,Durham Constabulary,Durham Constabulary,-1.544271,54.776369,On or near HABGOOD DRIVE,E01020693,County Durham 029A,Investigation complete; no suspect identified
400b3937c3f0098d9692442ca9a420a4780cf1c100d8c40cd326372e4064642b,2020-06,Durham Constabulary,Durham Constabulary,-1.352474,54.783424,On or near EAST GRANGE COURT,E01020756,County Durham 025D,Unable to prosecute suspect
47c76a8f791b81b8cff21d7034364160b6ba38cfabaec195d0aac3d8bab65407,2020-06,Durham Constabulary,Durham Constabulary,-1.624745,54.820858,On or near FINDON AVENUE,E01020621,County Durham 019E,Unable to prosecute suspect
8f95c545b50b17c8625e91d97b6279a72593021f6dfd2f1845792bcecc31c1ba,2020-06,Durham Constabulary,Durham Constabulary,-1.569907,54.535438,On or near OLYMPIC STREET,E01012363,Darlington 007B,Unable to prosecute suspect
f4bce696525e8320ff4b48dab618d622045703acde8b988895c0caa316532a67,2020-06,Durham Constabulary,Durham Constabulary,-1.733675,54.858107,On or near THOMAS STREET,E01020625,County Durham 009B,Unable to prosecute suspect
d98b7bf7037d1a174f1109a894630ee60583a4104665bc03b11528d467eaf135,2020-06,Durham Constabulary,Durham Constabulary,-1.515270,54.813407,On or near LOW STATION ROAD,E01020727,County Durham 027C,Local resolution
28903267976733283e3da43a99c7c6fa3a3954166dee27708f6fc5cee1e78fd8,2020-06,Durham Constabulary,Durham Constabulary,-1.558312,54.522958,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
0bf343fa672842ee6f2ed08a6e6af18ceda3f2aa211cb8fc916a69c3bedcbbd7,2020-06,Durham Constabulary,Durham Constabulary,-1.561931,54.687089,On or near RENNIE STREET,E01020807,County Durham 049B,Unable to prosecute suspect
fabcf7bc15196e9d57c0ad5ca48757392da3366093ddb44b1a3d24c6af6b4558,2020-06,Durham Constabulary,Durham Constabulary,-1.688666,54.714971,On or near ALBION PLACE,E01020903,County Durham 046E,Unable to prosecute suspect
8ec9d824b347086506bfa4a52e90fb83ba53bd087859dde362750e4e26088005,2020-06,Durham Constabulary,Durham Constabulary,-1.815932,54.883430,On or near B6310,E01020655,County Durham 003D,Action to be taken by another organisation
4743fa483bbd8c4e1b9043c76ed508ad0a4e6a0c21a1effd4dc68146cf7392be,2020-06,Durham Constabulary,Durham Constabulary,-1.546000,54.522796,On or near Parking Area,E01033483,Darlington 008E,Action to be taken by another organisation
14b46e356f439ba47f7504abaddce7a8960222e20f32e33eb82d6f0e65098345,2020-06,Durham Constabulary,Durham Constabulary,-1.539255,54.522204,On or near DICKINSON STREET,E01012304,Darlington 012A,Unable to prosecute suspect
f629e08887f190e23ad0c07e89bf71d7e5f2c6eb5b5ac8716d4582569242fd17,2020-06,Durham Constabulary,Durham Constabulary,-1.412556,54.723267,On or near FAIRLAWNS CLOSE,E01020792,County Durham 040E,Unable to prosecute suspect
d833c46202df50306371e904960aa66b8847ff6acb1ab909bc6d6b357dad4aed,2020-06,Durham Constabulary,Durham Constabulary,-1.416345,54.784763,On or near STATION STREET,E01020763,County Durham 034D,Unable to prosecute suspect
1dd13acfd55501e90679eef8c4adc74f63c67aa215b49c1eac5cc4d027a8c5b9,2020-06,Durham Constabulary,Durham Constabulary,-1.416345,54.784763,On or near STATION STREET,E01020763,County Durham 034D,Suspect charged
fafef3e20584505fe5a598268b075963597aa511c8bbed32a65053f8631c4087,2020-06,Durham Constabulary,Durham Constabulary,-1.416345,54.784763,On or near STATION STREET,E01020763,County Durham 034D,Unable to prosecute suspect
edc069330e2d812dd7612956728fefb80bc6392b224e908b62299c6c48b89b24,2020-06,Durham Constabulary,Durham Constabulary,-1.416345,54.784763,On or near STATION STREET,E01020763,County Durham 034D,Unable to prosecute suspect
7ba98927453e449a5a7a47d1e96d7984c9231ca9cb83a2a55bb9745d23de04d9,2020-06,Durham Constabulary,Durham Constabulary,-1.656386,54.633284,On or near WATERLOO TERRACE,E01020802,County Durham 059B,Unable to prosecute suspect
9113a49a84428a7bcc3b32fc95c41bba691dda7551a73f41303df4af5efb9453,2020-06,Durham Constabulary,Durham Constabulary,-1.760053,54.728208,On or near ELM GARDENS,E01020876,County Durham 045A,Unable to prosecute suspect
e153835d63e571536d6710025449c16ec39a54a1f4467a6a3529c7560782edba,2020-06,Durham Constabulary,Durham Constabulary,-1.582161,54.543165,On or near RAINHILL WAY,E01033481,Darlington 001E,Unable to prosecute suspect
7c2b7f09c4f5edff69bab06b5a0a0fcd316c32f4e1f219939d8430e9157d5615,2020-06,Durham Constabulary,Durham Constabulary,-1.582161,54.543165,On or near RAINHILL WAY,E01033481,Darlington 001E,Unable to prosecute suspect
3d44a990e53d71a2b114e2b243caa1a80711acd7f564473380662f5d0611a8af,2020-06,Durham Constabulary,Durham Constabulary,-1.329684,54.762451,On or near THIRLMERE ROAD,E01020758,County Durham 032D,Offender given a caution
949683168edb2a8556cfb210c9d5ab5ea9519cdfb026cf8d3d90952843954334,2020-06,Durham Constabulary,Durham Constabulary,-1.557561,54.540920,On or near HARRY STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
f591b01cc3b2908d07aa7bca064a2c9a4aca93433ad7970d9b30f11b89fc1118,2020-06,Durham Constabulary,Durham Constabulary,-1.383069,54.815486,On or near CHURCH STREET,E01033161,County Durham 021D,Investigation complete; no suspect identified
76ec20d7f0c94c7ce1422bfe750c6a7276a5604def6d6296e1848bc477f2ef4d,2020-06,Durham Constabulary,Durham Constabulary,-1.378435,54.726952,On or near CHILLERTON WAY,E01020795,County Durham 043D,Investigation complete; no suspect identified
e40e319b0d1449a1c0d7667bff60cfcd9f3e024acabc7a88d887ec53796220fd,2020-06,Durham Constabulary,Durham Constabulary,-1.652377,54.631071,On or near HENRY STREET,E01020801,County Durham 059A,Suspect charged
a6b4a6db69fcdce12c0af1f1c31798f83c05f7def0e54b56a8d9df419ad41539,2020-06,Durham Constabulary,Durham Constabulary,-1.809573,54.860245,On or near CHURCH STREET,E01020668,County Durham 012D,Action to be taken by another organisation
0b6e6549e317e1161e206513e8bf0fb4dd7309f7519fef3d3f2893f94cd71caa,2020-06,Durham Constabulary,Durham Constabulary,-1.652377,54.631071,On or near HENRY STREET,E01020801,County Durham 059A,Suspect charged
a5e72e6f4a0ce64bef310dba60792bb96e0d73cb7adae35a9e7a5ec4a57fb434,2020-06,Durham Constabulary,Durham Constabulary,-1.367628,54.826675,On or near OVERDENE,E01020773,County Durham 018E,Investigation complete; no suspect identified
9dbb67abbaecf198ada3156b1f9ecb0c292e279d71d67d883904309d38954432,2020-06,Durham Constabulary,Durham Constabulary,-1.544931,54.518865,On or near BANK TOP MEWS,E01012305,Darlington 012B,Unable to prosecute suspect
f1d511c493f700e45da1aeac3c8844af40502b0b7794dcd03766638cd5186f43,2020-06,Durham Constabulary,Durham Constabulary,-1.738819,54.710128,On or near DERWENT AVENUE,E01020898,County Durham 045F,Further action is not in the public interest
a3dc2d7b143dc6dec27cb0024f70211aeffd428eddff9428d1a7e6cbacaf9b18,2020-06,Durham Constabulary,Durham Constabulary,-1.541145,54.519021,On or near FALMER ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
46d28e327b94d90253aa0ee460e896e9b0133ca101d5c5437451396a8318671e,2020-06,Durham Constabulary,Durham Constabulary,-1.548992,54.687275,On or near BROOM ROAD,E01020799,County Durham 050C,Further investigation is not in the public interest
4234cb0812aaacd3e6831733f985a42d186f8d4698937f13ec5ed09a0a742b5a,2020-06,Durham Constabulary,Durham Constabulary,-1.733675,54.858107,On or near THOMAS STREET,E01020625,County Durham 009B,Unable to prosecute suspect
6adcfc54ecc63c557ae44ce7a6b9970dc5b2904a7072a7157b729661386df565,2020-06,Durham Constabulary,Durham Constabulary,-1.563749,54.686754,On or near HACKWORTH STREET,E01020806,County Durham 049A,Unable to prosecute suspect
1182675f89f15ec91e39889b751f7568b3ddce0bddbd4e54eed8f249adcbfa92,2020-06,Durham Constabulary,Durham Constabulary,-1.736654,54.857484,On or near STATION ROAD,E01020625,County Durham 009B,Investigation complete; no suspect identified
15d4749538b4bf1dd016432f63ba817dc443f2f84345ffa931a29bdbacc53d03,2020-06,Durham Constabulary,Durham Constabulary,-1.643152,54.626713,On or near SOHO STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
ae3061c60053bd8da076439d49636ba9d78d8676eeb4da70d1fbc5a340405271,2020-06,Durham Constabulary,Durham Constabulary,-1.748428,54.717347,On or near PARK AVENUE,E01020876,County Durham 045A,Investigation complete; no suspect identified
9ab4448425aad264fa7e63f978d83c076f951e096e64234a607fbae6e5738bcf,2020-06,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
1c7f76eaa00954383e97b2da8ee15bde543fbdbbd1dce41617b8f43c07a4e953,2020-06,Durham Constabulary,Durham Constabulary,-1.703487,54.860095,On or near CHARLOTTE STREET,E01020672,County Durham 009E,Unable to prosecute suspect
907181ec3b2bdcc1788c07f24d024c60e241147d016f067a883bd087777b41e7,2020-06,Durham Constabulary,Durham Constabulary,-1.361749,54.748335,On or near BALMORAL DRIVE,E01020779,County Durham 037E,Investigation complete; no suspect identified
0b612f422a70304ebd206b52bc202ffd9000e7656e001fcde8ba2b47cfa9fa74,2020-06,Durham Constabulary,Durham Constabulary,-1.827754,54.856273,On or near ASHDALE ROAD,E01020641,County Durham 010C,Further investigation is not in the public interest
