Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0baf92d670694ed1aad4d710c3f7bd4314b593d31821aa11ac69b50cf83d4fd,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.728540,53.374642,On or near FAIRFIELD ROAD,E01012369,Halton 005A,Unable to prosecute suspect
751d6c85a3dad78007fe8f3e9944b5d734c1ab3c347424cd8d1ed92b4347f869,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.242727,53.163604,On or near Sports/Recreation Area,E01018410,Cheshire East 028D,Unable to prosecute suspect
f7a5706484869d3054180989dfd3c3c4fea9ec6e218f341b72ea62e3e6a361ac,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.242727,53.163604,On or near Sports/Recreation Area,E01018410,Cheshire East 028D,Unable to prosecute suspect
306e31582fdcc4c0eaeec9288d3ccf1fa250580bcace9e6b4ad3f5f2c8205e3c,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.117788,53.347811,On or near BULKELEY ROAD,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
0bc9c0fecdf5e90d553441ce2dd3a3fc31430c4944fa7ae19560a5fde0784f12,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.502865,53.259834,On or near PRINCES AVENUE,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
55782f5373e9d34473fa242c3419f923b4457d754b6d6b652d11a39475619ce1,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.517865,53.417980,On or near MALLARD LANE,E01012459,Warrington 005A,Investigation complete; no suspect identified
f3e25aebd84ed19d522a3b70383eb543cefb91535d7c120e8ecc0d63c6dcfd88,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.441170,53.078276,On or near GRESTY GREEN ROAD,E01018494,Cheshire East 048B,Unable to prosecute suspect
98d81ac8ea8776bd76df17c1b528cbeb10be8ff2d5746db0579d3c1e67ae6ecc,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.540414,53.247759,On or near HAZELMERE CLOSE,E01018691,Cheshire West and Chester 023A,Unable to prosecute suspect
3de67b6e877a84494351c9dbb70934b0c9d3ef7aa7b038bb0a1ccaf924e642e6,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.441170,53.078276,On or near GRESTY GREEN ROAD,E01018494,Cheshire East 048B,Unable to prosecute suspect
dde980b4a5f87114d60b62099c3baa2333c6f2f9fdc144fa7628fe5f5359ff9e,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.586766,53.415010,On or near MARDALE AVENUE,E01012535,Warrington 006C,Unable to prosecute suspect
3ec7db0af4de57d79eb286e11a6d047914836a2318127e0897a9144478689b06,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.346117,53.298145,On or near Park/Open Space,E01018607,Cheshire East 010D,Investigation complete; no suspect identified
84c415e669e46510abc65cf8c41c931f672302a8aba69740c47ee3eb219e17dc,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.558492,53.418166,On or near WAYWELL CLOSE,E01012542,Warrington 007D,Unable to prosecute suspect
79a7553417e625b96493553a304a2ab3fb0a6fbd96c414253b1e301f0eb841f4,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
fd32da3ed5a8396fe9c31e9288dc25427a1042c3cd114b2da330c54d7bef56e0,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.877735,53.205373,On or near NEWTON LANE,E01018365,Cheshire West and Chester 027B,Unable to prosecute suspect
0df395794a8bbfe831355f26698cd2f64a6399fb62efaddcbb8f72078af2023f,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.734971,53.348293,On or near HURST STREET,E01012441,Halton 007D,Suspect charged
c3400ff83983fce729de18fab5a2c57c2e693d67b4a1c52d9d2b4cf533ff8f52,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.910098,53.281304,On or near BISHOPS GARDENS,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
21c2176396b879375e867432f6bae544adb7dec60c65b5f2fdc23f6974056c43,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.569365,53.397512,On or near KING GEORGE CRESCENT,E01012478,Warrington 012A,Unable to prosecute suspect
5da35f47efa5ad30979fc98dc5e2cdac63c63b739c1a528a80e50dc9a6c0d898,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.595603,53.411065,On or near CURRANS ROAD,E01012520,Warrington 011C,Investigation complete; no suspect identified
5be957f4dbcb60311978246caf8326ad7a69db7bdac84417b589b5b65262f7a3,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.373481,53.292561,On or near TREE WAY,E01018607,Cheshire East 010D,Unable to prosecute suspect
6c6d48fd4061e14c767b2a6416db107fa5a9c55fb595ad27f82065872ee700a8,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.524397,53.451156,On or near RATHMELL CLOSE,E01012471,Warrington 001A,Unable to prosecute suspect
7f00c360b30c7225485850c8444d7ba730eb88f7eb073bdacf369bef87a30415,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.136314,53.269069,On or near BUCKFAST CLOSE,E01018617,Cheshire East 017C,Unable to prosecute suspect
c4e3a17814a0646ee4cdf55f0f4e1fb2d49ec4cdfef30232b18bcafdf21109df,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.124004,53.253531,On or near HIGH STREET,E01018635,Cheshire East 018F,Unable to prosecute suspect
34df2f54999d3ab4fa7c831a3862d0c0cd070a8fdbffc6ceee0e431cb1e88fbe,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.531754,53.061680,On or near BLAGG AVENUE,E01018452,Cheshire East 050A,Unable to prosecute suspect
7e72290526101e8c2abd12d18115f6b7f91a55cf768cd2821e3037caa388f286,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.458514,53.268893,On or near BATEMAN ROAD,E01018706,Cheshire West and Chester 017C,Unable to prosecute suspect
bb4b403b23698d8c165a39a2025db6ea14cfd693dfff8b56523df23ee9cb1aba,2020-06,Cheshire Constabulary,Cheshire Constabulary,-3.058990,53.278888,On or near TURROCKS CROFT,E01018544,Cheshire West and Chester 006C,Unable to prosecute suspect
9ce10164359df65c2ff73a633b84736bca2c196099734b8ddffcfd80899f49ad,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.602602,53.399668,On or near WILSON STREET,E01012454,Warrington 013B,Unable to prosecute suspect
8cf502fc8cad9c8ef7cadae9f2a54f94561f0354b0977dde2305179e400be744,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.211538,53.162863,On or near HIGH STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
b040756e0062b89f086bd99f1a406d355f222cb00daa4bb188177cfc4f6fa201,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.724429,53.369751,On or near ROBERT STREET,E01012367,Halton 007A,Unable to prosecute suspect
3064aa6a80ed8ab75dc1d6d33efb6b28f875015ee1834736f42904db0d147262,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.458629,53.425108,On or near BANK STREET,E01012554,Warrington 002D,Investigation complete; no suspect identified
675887951820a32fd74af2fc1bf18dd41967ca565c9336d4a1f8a82b09440dc7,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.555548,53.192057,On or near CHESTERFIELD CLOSE,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
aa7b35b58af4386295191c0d318c9700b382af8c71a88a6190f96252a4106296,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.898082,53.196052,On or near GARDEN LANE,E01018328,Cheshire West and Chester 034B,Suspect charged
c011e1493c37b1021b522e1b0d812593e88cb0916cccf492d51aaa8f24d372bd,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.610437,53.397480,On or near FARMSIDE CLOSE,E01012454,Warrington 013B,Unable to prosecute suspect
3c723b6d1cf423cf6b78e44455bbabdfc76e41f216929e0bb732f727f02f3dbe,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.441696,53.101951,On or near Petrol Station,E01018463,Cheshire East 035A,Unable to prosecute suspect
3e2c7711dc683bf2f2ebc4e4c6e514951c444d6513b30429f1277f5563be6602,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.117195,53.257565,On or near HALLEFIELD ROAD,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
3765f9582f2dcf2b8dfd79d7973cb5933dcc3a99a564c0e9f5dbffb2966f1b0a,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.146254,53.295367,On or near LEGH ROAD,E01018668,Cheshire East 011C,Investigation complete; no suspect identified
82fc4cac4ecc908b24b788813173c144be8244b3cfdd96a93dbacf8dc7e40f0c,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near ALTON STREET,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
85498f527a50ff3672e5000d224a21b38ccc52d62dbe0700896c0496a912e0f1,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Suspect charged
e583b9dcd9267a25b2df6c5eb9cea5470a5f90ee2138175585419303dc97c2ec,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.611675,53.389420,On or near Supermarket,E01033302,Warrington 018G,Unable to prosecute suspect
62e61f92899298bf782e12d24751d16d6f9670a7baa839f22b9632b7de4fe67c,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.593461,53.417134,On or near PENTLAND PLACE,E01012537,Warrington 006D,Unable to prosecute suspect
5a219902ba0a97cc217e90e6e77384a30ae14143c94aac40c6a939e46ac09592,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.720268,53.328886,On or near LINKWAY,E01012397,Halton 013C,Unable to prosecute suspect
5f588f0a101a0a2519976313d2043c21b143c82a33323de2139f43ca9f406f98,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.914446,53.166686,On or near WHADDON DRIVE,E01018334,Cheshire West and Chester 043C,Unable to prosecute suspect
c938e9464bce256deff21fea9eb2253d4f2e98865bffaaa77420bd32bee4f49c,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.605269,53.305632,On or near MARSH LANE,E01018708,Cheshire West and Chester 003B,Unable to prosecute suspect
628c98c3ac246a2d0168ff82e8081272e7939662f13a7f63336d34e57ce20fcb,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.906200,53.184943,On or near CURZON CLOSE,E01018333,Cheshire West and Chester 043B,Investigation complete; no suspect identified
886f5a3e652ee177fe8ef115c91dd8d3f29e11598b3331d48455a9bd07074160,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.445780,53.091068,On or near WALTHALL STREET,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
5c6ae8b79c6b2022a18799613fdf2e10888d3f5732fef49bd20968b85031a310,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.720174,53.329551,On or near ALMOND AVENUE,E01012397,Halton 013C,Investigation complete; no suspect identified
9418da6eb94393bfd263191983272d48bf2ab995b1b8a5e0a9d13251a1626c28,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.613370,53.393339,On or near LEXDEN STREET,E01012457,Warrington 013D,Suspect charged
5a9f2a099480e49e6c1e65388a9df1959790cf38ddfde357fac974362335d3b4,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Unable to prosecute suspect
cb6b95185e019e51b069eb2a230d00cc9908a6338b3ba7e7a45d9f69426c85ec,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.577023,53.393269,On or near SALISBURY STREET,E01012479,Warrington 017A,Unable to prosecute suspect
ff788f74f30bba881765052f4039eccd7a8985cf19861951109312aeb9f25d8f,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.716042,53.300704,On or near RIVERSDALE,E01018685,Cheshire West and Chester 002A,Suspect charged
bf20741625aeea13ab3c9429b3810e1d66307bf6b749d320063f2ac602ce8fc8,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.736744,53.336165,On or near BYRON STREET,E01012428,Halton 012C,Unable to prosecute suspect
5cbc2eedcd7bc61d4868e0d978116883687114206ab940afb927c20b858c9e5d,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.815666,53.274167,On or near DAIRY BANK,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
a953c04e3627250e90310eebbf710e724d7c6065163eaec389c98268e4289364,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.745020,53.379287,On or near DINNINGTON COURT,E01012376,Halton 002C,Investigation complete; no suspect identified
39f19fdb726b1a4b1aece16b87b8af09d8cc280a84d33940624b2c575eee7a03,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.917342,53.281985,On or near ATHERTON ROAD,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
d8bca926cb75999b74fe4481c9759edfa0a91588e2c97da3d121cca335934736,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.591984,53.415874,On or near SWINDALE AVENUE,E01012537,Warrington 006D,Unable to prosecute suspect
01fcaf3a9a7f42641c1b171778699cc7f61dbb231d76a637568117998f0fa889,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.218819,53.353107,On or near KINGSTON ROAD,E01018592,Cheshire East 004B,Unable to prosecute suspect
e62ce9cf320a09fdc20458fcf52477f62de58ea01fcc0e69f6caaf304e1ce6e6,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.876944,53.214305,On or near PECKFORTON WAY,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
dbe951c9654b5d3530a6c6eb16b55e95a576a1c73c99c81766ccd930f9741b08,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Unable to prosecute suspect
aff9b7abdcac4cf847cc559486980eeaab33074c8cde5b98335d153e2d3cc0ac,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Unable to prosecute suspect
c3fd9eda2278c8d8932dc73140410c8c7aaa53736231007f45511d4654a4a3eb,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.879475,53.194582,On or near PRINCES AVENUE,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
fc1cf66068ca3a40d25388c32b447b42f091b74817c59026f3e7c734507c7fd5,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Unable to prosecute suspect
ddc50cdccdb8faa25a4c3e63bffd034ce5a90e92921029861e9302b9836c6c1c,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.600313,53.233692,On or near FIR LANE,E01018679,Cheshire West and Chester 024D,Unable to prosecute suspect
59b0e5cdefe8147819789c4120b562341f9751b698b0f49a9e136b704e7b9479,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.930006,53.208284,On or near NAOMI CLOSE,E01018309,Cheshire West and Chester 029A,Suspect charged
f3b85f75e56ef1216fd0753d33e649c149eb553174504416b7fd7f69aefa68a0,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.118781,53.256701,On or near BROOK STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
51fd3dd4f4710785d7ee128ab8c4e50ef433e1369092a6043adf78276170e0a6,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.571423,53.413035,On or near TYNE CLOSE,E01012536,Warrington 008D,Unable to prosecute suspect
c69248f7af77c16f20539150d30fd5b0919fea07b9c519aeacde87486abb2167,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.134280,53.261251,On or near SHARPLEY STREET,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
0e97ffabf36fa5115ecc99cab897f9202e6f4d776791f867ea7d012ec5d7868b,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Unable to prosecute suspect
d55ace857f9a51be73fddddd6b7e2bec91697da4a32979aed8a7d9df8030a354,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.715214,53.394732,On or near TWYFORD LANE,E01012393,Halton 001B,Unable to prosecute suspect
3976e5798011801bf947155103a1c3f45febd2ba72750f82672e8326e057e8a0,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.554016,53.188181,On or near BROOMFIELD CLOSE,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
dc63172ff2bef6eeca7bb6c952575a5ec6ca573e41ee0193a6d61faa38228e94,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.113795,53.252778,On or near BRAESIDE CLOSE,E01018627,Cheshire East 018E,Unable to prosecute suspect
5955c97f97490fd0a9bb55691d1cc5d19a2eb7b0eb0994daa99b22b9ddfc7c7d,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.554016,53.188181,On or near BROOMFIELD CLOSE,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
0fe88b14572d57ac9e5515508b345ed6ad37a9d92603c52360af4621fd2a2a72,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.642046,53.396254,On or near MORAN DRIVE,E01012568,Warrington 009D,Investigation complete; no suspect identified
3c53cb000cd785d2cbfe74a2ea4278930087b19d7f18c39490f819f0a45af3b0,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.441461,53.108163,On or near CROSSWAY,E01018476,Cheshire East 035B,Unable to prosecute suspect
e92906c444651afbc42b92dab1824fe5978a91338a1f036e806ba9861fb2d909,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.713696,53.331010,On or near SYCAMORE ROAD,E01012396,Halton 013B,Unable to prosecute suspect
9152224fca0524cec2a64b671fec1ccbcc0082dba30c060cab5e507c00f65fa4,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.947090,53.282220,On or near DUNMORE ROAD,E01018531,Cheshire West and Chester 009D,Unable to prosecute suspect
e7218f244cc3b9bdc7cff5dac1d255519dcbbc79ee9466699139743286641ee2,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.937544,53.275787,On or near HALLFIELD PARK,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
c3da41b53e55bcc984d7441f207ffbe993c715aa97e2bce50f8e62c6b614ce9d,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.565260,53.400921,On or near Sports/Recreation Area,E01012547,Warrington 012B,Unable to prosecute suspect
1c306e8c2e7e21e9ef8af9453e12491ad13282c4db3d95b91289bc58fd1200bf,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.536780,53.178929,On or near VAUXHALL WAY,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
86d9180f673418e63bc6ea373e0492e986e0abb2be12297a0ad82d401fc0b8bf,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.574688,53.413028,On or near CHERWELL CLOSE,E01012536,Warrington 008D,Unable to prosecute suspect
7f4cbdf1348c2ded0b86027a3a245d7f124347c67f0895e118d58e9e770eee23,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.767816,53.372113,On or near AVONDALE DRIVE,E01012377,Halton 004A,Unable to prosecute suspect
2df87964452c98c54cc7f4afe51c21e4ef5e2071944b17ca18f2b149e71bed53,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.487537,53.209137,On or near Park/Open Space,E01018680,Cheshire West and Chester 026A,Investigation complete; no suspect identified
a3728931f56475ce7976f9fdae57ba14d5abb9f1fe2a88c01a88f401af9cbede,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.161254,53.254700,On or near FERNDALE CRESCENT,E01018646,Cheshire East 019C,Suspect charged
215e16941580086f6e49aa140b449086480d0d50604c11258304d645aa206f64,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.152965,53.258945,On or near MEREBROOK ROAD,E01018647,Cheshire East 019D,Investigation complete; no suspect identified
8683f1d3585d0dc3191ac34913b041f8b36286c6374b94ade054771a96e2df61,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.611780,53.392592,On or near ST BARNABAS PLACE,E01012457,Warrington 013D,Investigation complete; no suspect identified
2dccd5d83d06a333a0f87300c3083c4d8a4ab6d2a777a75fd5919d63d9cf32e2,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.134280,53.261251,On or near SHARPLEY STREET,E01018622,Cheshire East 018A,Suspect charged
7af0e6efceeed66d3aa38c0f62c874b023b9be93b88cb1d6236f83d1485ac380,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.247613,53.110819,On or near CINDER-HILL LANE,E01018429,Cheshire East 033E,Unable to prosecute suspect
4545e37a05c738fafb78e1dfb667cce1613232a3babe4f07a4b924a0b7102a36,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.134287,53.244514,On or near STAMFORD ROAD,E01018637,Cheshire East 021A,Unable to prosecute suspect
ca63842c242e918b9f64e7e8d6af65dabfef0c7e322491159fe800142decf930,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.547663,53.409102,On or near PASTURE LANE,E01012544,Warrington 007F,Unable to prosecute suspect
bf61762179feaf64579ee8254f9a96ce915579a486032e0ce9ca369ecea92a7b,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.768502,53.352621,On or near FOUNDRY LANE,E01012391,Halton 008B,Investigation complete; no suspect identified
e24cf61f516bede668d862b35548b9c792033f792ef5414a9331bcd294b86ddf,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.443968,53.368436,On or near PARK ROAD,E01012518,Warrington 021F,Unable to prosecute suspect
a67813f1199d289ea267c41980ea29e032e8d1d49b9ba841a72eb4516d88741c,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.638577,53.385558,On or near FRECKLETON CLOSE,E01012495,Warrington 016A,Unable to prosecute suspect
885044cf761e63262248c764e6135d48272599d710be660c4cb401a0e816c7d7,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.575487,53.406490,On or near Petrol Station,E01012524,Warrington 011E,Investigation complete; no suspect identified
91da8f7e01fe5ef797ef351b1c4f96b16b29751709a51aecb4b5ed0135bd6db4,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.765097,53.362935,On or near ARNOLD PLACE,E01012388,Halton 006D,Unable to prosecute suspect
8d35b75933686ed219fdf939d9db364eea5b4ca7fe48c5a6cc0594089feacc14,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.914629,53.278563,On or near LUTON ROAD,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
bbc4fd25077b091672f53f86e2085c9b654dc8dc874c4f59fcc5a0f1fe2fdfea,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.128079,53.248152,On or near HULME SQUARE,E01018640,Cheshire East 021D,Unable to prosecute suspect
ee65b3038850f0b1ebad27a881901720a8c8330dab88c313701648f4d4feca75,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.824078,53.338793,On or near DANESWELL ROAD,E01006754,Liverpool 059B,Investigation complete; no suspect identified
b49e30757ef3c35db1918691692d8e5baa36d550a01337987710123cce68c88e,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.128079,53.248152,On or near HULME SQUARE,E01018640,Cheshire East 021D,Unable to prosecute suspect
7dc38c827302169654233340cabd0f6ac39c18dd5584e86b5bda40c5b52b9dab,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
918aa982fc5b6161acc6f926ad51b5eab7b045990d497dd482bb830f6920c2bd,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
f25c383f1fe17e9de4138982469e0535da6aa5151cb29f0c467b2263598ccf32,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near BRUNSWICK STREET,E01018400,Cheshire East 026C,Unable to prosecute suspect
2b329b548facc81f28b0384b617b1ca56b732859197830df7c228518570c8a66,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.506561,53.359441,On or near Petrol Station,E01012515,Warrington 021C,Investigation complete; no suspect identified
fc3690ab9aed7735c6750e31099ea65e86f6b541b1a2aab315f9d5d11af5a689,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.884524,53.188234,On or near THE GROVES,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
5da04f6fa27ce80642f09dde5496b31b47995d9d0a2cae9c2d397827c4918f7f,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.490984,53.259137,On or near VERDIN STREET,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
02c42504bb84016403e43209d2320793a7fbe816ed072450192a7c3a4ec62b3a,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.517865,53.417980,On or near MALLARD LANE,E01012459,Warrington 005A,Unable to prosecute suspect
64f2e55e5286f994c33f743a9e7e0bc1dee0fde8ebd4790bfeb8f03168b01c5f,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.346117,53.298145,On or near Park/Open Space,E01018607,Cheshire East 010D,Investigation complete; no suspect identified
5afc6b88e1f440b5fc7574114710ae987e5ea04d12bfe09c1c96a1b4ceb4f94b,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.715161,53.326085,On or near LARCH ROAD,E01012399,Halton 013D,Investigation complete; no suspect identified
e461775129257b5afb858264b761ec6095c89798ddc5ec1f02a3d75130fe0334,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.763571,53.380140,On or near AUBOURN CLOSE,E01012423,Halton 002E,Investigation complete; no suspect identified
41a4bc86fe58c76a0c628a1b5ed73f919f9bd15b62e14ca5aa639a4de3ae3767,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.939087,53.272980,On or near DEBRA ROAD,E01018560,Cheshire West and Chester 009E,Unable to prosecute suspect
00e7518918f5702672e3cb3452a478212ef6387a2cfae40c61ce8935cd621d60,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.346117,53.298145,On or near Park/Open Space,E01018607,Cheshire East 010D,Investigation complete; no suspect identified
41f16621e4e7305ba879f351e4eef2237064d40a14d66a082dbc5bc24c000896,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.346117,53.298145,On or near Park/Open Space,E01018607,Cheshire East 010D,Investigation complete; no suspect identified
f36bcb3b2afb0fc266c78fef10551345ec47e9909be76393249a3e2d5783e297,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.346117,53.298145,On or near Park/Open Space,E01018607,Cheshire East 010D,Investigation complete; no suspect identified
31a95f4af8e3ae62f67da66ca40820e9197c43f64f8ed6954fc161f36c87c730,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.909487,53.264571,On or near Supermarket,E01018567,Cheshire West and Chester 014C,Unable to prosecute suspect
bd024662fe25cf5cb73c79917682f0ecc72eb5e96b02ae9a3598a87d3e2902fa,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.896376,53.285704,On or near CHURCH PARADE,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
237ab43271f5048f87d96da884bbe42f33a185b0a9f1ac307348b6e6e9da9f4c,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.468841,53.088858,On or near MORETON ROAD,E01018512,Cheshire East 044C,Unable to prosecute suspect
bf4b803ec1cb418bc7a0c466fcd500ba499b2160d4d46bc21c0c66244d313cf2,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.346117,53.298145,On or near Park/Open Space,E01018607,Cheshire East 010D,Investigation complete; no suspect identified
2277e5dbdd677f3805253c0f65309030cddd0ba464245c0224bcaf73e379c7c0,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.896376,53.285704,On or near CHURCH PARADE,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
