Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d8ff12546bc64b213152007da6a942c3cc854cb37deb94ecdac07ce3093108f,2020-06,Kent Police,Kent Police,1.040736,51.345866,On or near EVERSLEIGH RISE,E01024062,Canterbury 009A,Unable to prosecute suspect
694d766f7ca4e2344317e2c8700309a011fb165a57899b6f6ab1ad815ca13179,2020-06,Kent Police,Kent Police,0.531527,51.384803,On or near Sports/Recreation Area,E01016111,Medway 015E,Unable to prosecute suspect
74dce7ddf94c14021413d17a83e8bd454041147fd630c21bfd158e46b6a781b6,2020-06,Kent Police,Kent Police,1.340026,51.383375,On or near COURTLANDS WAY,E01024715,Thanet 007D,Unable to prosecute suspect
89ee33a5bb895f272aa03fc355ed02e959f9691786b4ced660afc80838682f86,2020-06,Kent Police,Kent Police,1.040736,51.345866,On or near EVERSLEIGH RISE,E01024062,Canterbury 009A,Unable to prosecute suspect
d0c613820128fe89f6677b10a7fe8a397b7f930df70ed93ce3b710916ad04585,2020-06,Kent Police,Kent Police,0.882827,51.316376,On or near STONEBRIDGE WAY,E01024605,Swale 014D,Further investigation is not in the public interest
03e0a6819ab7f0e335fd33f48870710fa091c981597698f563d7a701b08d1690,2020-06,Kent Police,Kent Police,0.550843,51.385031,On or near DUNCAN ROAD,E01016041,Medway 012B,Investigation complete; no suspect identified
89ac734a4fc4217cc0fb9b85a9dfcdc8973b72c14aba8149da949e8e8fca40d0,2020-06,Kent Police,Kent Police,1.076534,51.071555,On or near MILITARY ROAD,E01024524,Shepway 010B,Suspect charged
d30467d66ef1716910e4b2dca4fb7eaff8f9a734b2f18bb0345378494f587bf1,2020-06,Kent Police,Kent Police,1.176986,51.087143,On or near ALLENDALE STREET,E01024501,Shepway 004C,Offender given a caution
080d8c3de485dc43b3d70722942b128a91d2923093865fc2113ef235f2c49cc6,2020-06,Kent Police,Kent Police,1.382577,51.205911,On or near LYDIA ROAD,E01024224,Dover 007C,Unable to prosecute suspect
4364b6707b6fc79064d49ea4a1df6f638406465bce0ed766048610d8750865e8,2020-06,Kent Police,Kent Police,0.534917,51.370978,On or near SAWYERS COURT,E01016062,Medway 022D,Unable to prosecute suspect
df37f799149a7c14cc9b2aa2e1c79d2a0e2551de159f5d6d98de489787e871e1,2020-06,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Suspect charged
dd1343427f81e14864d2fd6bc796965b5e323eec74bb030c7e3c73bb0ff84a1b,2020-06,Kent Police,Kent Police,1.409965,51.338209,On or near PARK ROAD,E01024645,Thanet 015A,Investigation complete; no suspect identified
d95f8ec85fd4eb0369da374be49195e0b2518d89fa02e3536534d44c3b09e15c,2020-06,Kent Police,Kent Police,0.534545,51.248394,On or near Sports/Recreation Area,E01024404,Maidstone 012D,Investigation complete; no suspect identified
725a49c3e67bd26006f3c8ee1d1e826404c64edb7212dbfaf1ada14c5dac5c13,2020-06,Kent Police,Kent Police,1.040736,51.345866,On or near EVERSLEIGH RISE,E01024062,Canterbury 009A,Unable to prosecute suspect
8a1e32396e41cfd34b0d51dd6bb112df5839dbe7bc8ef7a7f333e7206cf58b0b,2020-06,Kent Police,Kent Police,0.534917,51.370978,On or near SAWYERS COURT,E01016062,Medway 022D,Unable to prosecute suspect
1dd79b391cf7978d05265475b2c9b17cf4a98af8adc865ef3c16a3683597fe31,2020-06,Kent Police,Kent Police,0.614767,51.363467,On or near SCOTT AVENUE,E01016102,Medway 025E,Unable to prosecute suspect
6b2ff79b8d8aab8ca6d1942e1ca7ee09f73abd6adec27c29aa4a753f3941a1dc,2020-06,Kent Police,Kent Police,1.138425,51.082096,On or near CRAUFURD GREEN,E01024495,Shepway 005D,Suspect charged
d144f41ff86213b7aedf33b035978791d98e24670ce0bfaa75ada8c4941d1ab6,2020-06,Kent Police,Kent Police,0.614767,51.363467,On or near SCOTT AVENUE,E01016102,Medway 025E,Unable to prosecute suspect
e1a3d3fe783bb9aae95e7055f12059f0d26ebe8997e189d026e25d3fca39466f,2020-06,Kent Police,Kent Police,0.364028,51.442811,On or near Supermarket,E01032799,Gravesham 002F,Investigation complete; no suspect identified
169cde2e739227c5de4d857c4ddbc3b4179ae37334cda2f189edadbeea13be1f,2020-06,Kent Police,Kent Police,1.394145,51.214247,On or near STOCKDALE GARDENS,E01024218,Dover 007A,Action to be taken by another organisation
e3fbec62e89af992299ccbbc792c267f58df06e81673a2a32ad10563de94d5d2,2020-06,Kent Police,Kent Police,0.562209,51.392176,On or near CHRISTMAS STREET,E01016033,Medway 009A,Unable to prosecute suspect
3da5a7188606d21927e3663ac6763730a0c76b5406e724a87d03c48c335ce274,2020-06,Kent Police,Kent Police,0.789890,51.411509,On or near PENNY CRESS ROAD,E01032654,Swale 004G,Unable to prosecute suspect
8550696bd8cd3747bab9d2001d363475459e1da4dc5a1fa6b1ee5114d01c39a7,2020-06,Kent Police,Kent Police,0.388694,51.438408,On or near EMPRESS ROAD,E01024293,Gravesham 003C,Unable to prosecute suspect
89c3a682d842b43d71a6d231f2a5f6697ffcc3b73f3f17fd088adad0eb355da1,2020-06,Kent Police,Kent Police,0.651588,51.354994,On or near LONDON ROAD,E01024570,Swale 008A,Unable to prosecute suspect
92a92b3219983c78492893768b48feb1e63992a08ebf11c1fc546e4d5a145d99,2020-06,Kent Police,Kent Police,1.138425,51.082096,On or near CRAUFURD GREEN,E01024495,Shepway 005D,Unable to prosecute suspect
260f9f9bec4b6e9bd6d825975147ccfc4121627cb12fc772ae0177c6385cf3df,2020-06,Kent Police,Kent Police,0.496490,51.368512,On or near CLOUDESLEY CLOSE,E01016128,Medway 024C,Unable to prosecute suspect
1e62683c3f2e4da64efd3a357c658c29035d027cadb855cb12c19421f397bafd,2020-06,Kent Police,Kent Police,0.556522,51.369079,On or near HUNTERS WAY WEST,E01016175,Medway 019C,Unable to prosecute suspect
0635cdaff2447415369044ed4ac46d50bf2d11e3ba2cb1906f24b0ba585c8796,2020-06,Kent Police,Kent Police,1.407243,51.377364,On or near ARLINGTON GARDENS,E01024666,Thanet 006E,Unable to prosecute suspect
1d8ba1f61038e751a92b285e023a852e96df08016227698c1a10613668c1245f,2020-06,Kent Police,Kent Police,1.104165,51.279008,On or near Sports/Recreation Area,E01024049,Canterbury 014B,Unable to prosecute suspect
54673e1fb2a5e68a823b966745659c13b279de7164d426c60e9456daeffd0bf0,2020-06,Kent Police,Kent Police,0.069243,51.204433,On or near FOUR ELMS ROAD,E01024425,Sevenoaks 014A,Further investigation is not in the public interest
cfb5ca7a6b5045ca838ba88714d8af71b806db6cf10dddbdb713c66003d2d5fb,2020-06,Kent Police,Kent Police,0.739461,51.364033,On or near THE SQUARE,E01024579,Swale 007E,Unable to prosecute suspect
5e6712e27a23e2b3cb71f4ec3edae8ed658da146786d5b54bd219cfee4b6e468,2020-06,Kent Police,Kent Police,0.444235,51.324539,On or near COOMBE CLOSE,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
f54e7edc3a8b4f1a406cdc88400e6f03f7add1e7bf4b172af81fef9a77030a79,2020-06,Kent Police,Kent Police,1.091029,51.268346,On or near THE DRIVE,E01024046,Canterbury 016C,Investigation complete; no suspect identified
1557b2b7f7d7166709eed59e38f569767400055994ca5880dd32380c660eb0c0,2020-06,Kent Police,Kent Police,0.234554,51.450181,On or near KINGSLEY AVENUE,E01024154,Dartford 001C,Unable to prosecute suspect
4f6d9d84c883ddb77f4394077d9f88ec2ca8608b87f7edf67014e67b646b29da,2020-06,Kent Police,Kent Police,1.364755,51.384601,On or near WESTBROOK GARDENS,E01024710,Thanet 003E,Unable to prosecute suspect
ca8243cfaf6a33f702e9c5a604a8bd4d70853062ccea28872aa18e197aa1c46f,2020-06,Kent Police,Kent Police,0.402721,51.432599,On or near COPPERFIELD CLOSE,E01024261,Gravesham 003B,Unable to prosecute suspect
a703470a06b722627b951b181341d4b1728db55d9bde3be624a9f73c47ee3857,2020-06,Kent Police,Kent Police,1.299385,51.245789,On or near ALBION ROAD,E01024202,Dover 002A,Unable to prosecute suspect
8f0d0095dbc3c01ce7907806f41c4149bccf3a8e2ba0f04dd89246516e560d35,2020-06,Kent Police,Kent Police,1.011977,51.349938,On or near JOY LANE,E01024105,Canterbury 009B,Investigation complete; no suspect identified
de9280153a6341340fd9c5a36a2a82573fc6b4e5ac2665aafba0868cd6f1fe9e,2020-06,Kent Police,Kent Police,0.440465,51.323556,On or near NEVILL ROAD,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
6168f487ab4d991f7e63109d2d4f07db9949a03363a7f2f931e64f7c7636840e,2020-06,Kent Police,Kent Police,0.526419,51.270595,On or near MOTE ROAD,E01033092,Maidstone 004G,Unable to prosecute suspect
dbc9a38005a1af56fbc3848295f97ce861203ce7f117440e5881a1d7e225e137,2020-06,Kent Police,Kent Police,1.444972,51.359564,On or near FORT ROAD,E01024643,Thanet 010A,Unable to prosecute suspect
6ef3a0ef4a8bab98305a27ec4102a14f7d84dc6a0e8deb88077a107b06335fef,2020-06,Kent Police,Kent Police,0.354161,51.405706,On or near ISTEAD RISE,E01024268,Gravesham 012A,Investigation complete; no suspect identified
4bdd1fe23aedf6b11844d7900c7e82d073e73ebee52a0ca9e4939643546be29d,2020-06,Kent Police,Kent Police,0.586400,51.373531,On or near BODIAM CLOSE,E01016161,Medway 018B,Investigation complete; no suspect identified
c5cbbedfee54e6738f0ddaa5b1bc5713d299ff403aca057d0e0ffe798e49485c,2020-06,Kent Police,Kent Police,0.874447,51.149827,On or near PARK STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
de450dee509fdf5db288ab61c2ffc3fb3329bfad0293d5cbf002b162d065b286,2020-06,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Unable to prosecute suspect
36c1771e8bbac94265b2417a5f7d7a54c5b9012d4f47e509f2d0f9da07012978,2020-06,Kent Police,Kent Police,0.207172,51.448541,On or near KINGSWOOD CLOSE,E01024184,Dartford 003E,Unable to prosecute suspect
4e449f43104ddd5adc01242243b13fce051f6d843cd98bd308e9ea4e11167f8a,2020-06,Kent Police,Kent Police,1.163915,51.277803,On or near COURT MEADOWS,E01024084,Canterbury 010A,Unable to prosecute suspect
e3ef0b710ce8b0ec7283b9f0133fe943536e2203ed17a852753528c1cec8432b,2020-06,Kent Police,Kent Police,0.507741,51.368011,On or near MOORING ROAD,E01016116,Medway 024A,Unable to prosecute suspect
959f9524eb89452e247feebf302175caf783c535abe385d8debbd356b64e7e37,2020-06,Kent Police,Kent Police,0.752373,51.338566,On or near MURSTON ROAD,E01024590,Swale 010C,Investigation complete; no suspect identified
20f71411f70831f35b264d0de10312570b1c071692632131e2e3b998c1503aef,2020-06,Kent Police,Kent Police,0.544205,51.387676,On or near Further/Higher Educational Building,E01016049,Medway 012D,Unable to prosecute suspect
bc5c69f2f70e2d326a4df7ba2b47174642a60a98b7afc1b368ec55476762c256,2020-06,Kent Police,Kent Police,0.223204,51.272926,On or near BACK LANE,E01024458,Sevenoaks 012A,Unable to prosecute suspect
2f54c1741237813514e0f1ff52597fad74d997b59ca12d96a7e9d60efc5d82e2,2020-06,Kent Police,Kent Police,1.178544,51.084241,On or near DEVON ROAD,E01024502,Shepway 004D,Unable to prosecute suspect
62427087e60f9f09967b7c7975a37c107a1721e785fbd1060700f007cbea3ca8,2020-06,Kent Police,Kent Police,0.586400,51.373531,On or near BODIAM CLOSE,E01016161,Medway 018B,Investigation complete; no suspect identified
f0a9b10f255d32d756c901b10c665231f2badbae1fb0976a2e706eb4089935b8,2020-06,Kent Police,Kent Police,0.223204,51.272926,On or near BACK LANE,E01024458,Sevenoaks 012A,Unable to prosecute suspect
10f3e671106aad4fb3804c55832f540735d66ba5c6fa0a37e5bfe8fb85fdd12f,2020-06,Kent Police,Kent Police,1.100261,51.288745,On or near SOUTH STREET,E01024090,Canterbury 014C,Unable to prosecute suspect
963b2c82936e9fcd050cca1af09d8167e750a0b2171d1d2dcd879f8aae3697ff,2020-06,Kent Police,Kent Police,0.223204,51.272926,On or near BACK LANE,E01024458,Sevenoaks 012A,Unable to prosecute suspect
90c8ac118a579f50b0b59d7c60da2be328cc5aae6de4941041c065fb9ac563a6,2020-06,Kent Police,Kent Police,0.546618,51.384781,On or near GORST STREET,E01016049,Medway 012D,Unable to prosecute suspect
664dfca42ee8b35d798f6a904e278ab178800f696ecdb59b49246c16efdf2300,2020-06,Kent Police,Kent Police,1.063138,51.281223,On or near MILL LANE,E01024122,Canterbury 020C,Unable to prosecute suspect
36c92921ad41ec8ff0382366a2b643718da6e64877121d278dc2283537472d79,2020-06,Kent Police,Kent Police,0.223204,51.272926,On or near BACK LANE,E01024458,Sevenoaks 012A,Unable to prosecute suspect
960e198f1e8da037e22855d7a3dec4cd474b3f99cebcac1dcb16bde59a3cca9d,2020-06,Kent Police,Kent Police,0.529028,51.358245,On or near MOUNTBATTEN AVENUE,E01016068,Medway 027E,Unable to prosecute suspect
02952b00cdfd952633664f7660296951a395a475b6cef903e39511c539d96f0d,2020-06,Kent Police,Kent Police,1.315035,51.124793,On or near Parking Area,E01033211,Dover 012F,Investigation complete; no suspect identified
1989b82a1fd9b0ce863c2599ef48f5cf93df321f5acf22f4216f5b09722d99e8,2020-06,Kent Police,Kent Police,0.825219,51.166822,On or near WATERFALL ROAD,E01023990,Ashford 002D,Investigation complete; no suspect identified
fa9f1e3807965e89d94bc81a976e649f1e463e13c72f4004426100943e60248b,2020-06,Kent Police,Kent Police,1.314580,51.353507,On or near MINSTER ROAD,E01024701,Thanet 014A,Unable to prosecute suspect
e4f4a4f34ef78569934e6ba853075db638ee66d362e5697ca5716785ab14a798,2020-06,Kent Police,Kent Police,0.743025,51.365245,On or near LLOYD DRIVE,E01024579,Swale 007E,Investigation complete; no suspect identified
f2c43e09792b10c467cf5f330bc61a0cea5acaa6a862527eab80189a081d291c,2020-06,Kent Police,Kent Police,0.213498,51.451686,On or near HUMBER ROAD,E01024180,Dartford 003A,Investigation complete; no suspect identified
ecfae35d2f88bb53285379931a8ada2edaa39a69c993c9898742ab2cce23dfbe,2020-06,Kent Police,Kent Police,0.505403,51.038907,On or near Sports/Recreation Area,E01024807,Tunbridge Wells 014B,Investigation complete; no suspect identified
ac5dfba045e2e3fd68c65ed81030685ff4877702b7fc10c3c3373206243b2766,2020-06,Kent Police,Kent Police,1.190773,51.085140,On or near PENFOLD ROAD,E01024503,Shepway 003D,Unable to prosecute suspect
edf32b2b0d95c03d9318c9ba5976fb3e6540f1a9548ffc3e676e010cbd526b3d,2020-06,Kent Police,Kent Police,0.759624,51.440305,On or near Parking Area,E01024613,Swale 002A,Investigation complete; no suspect identified
bc12a42b2210f0dd3809a19c5158aa3622d8735916551ce4bfc00b4c6d1ebdcb,2020-06,Kent Police,Kent Police,0.521641,51.281266,On or near RANDALL STREET,E01024382,Maidstone 004C,Unable to prosecute suspect
431e916e27f708ad60173ba66dcf9ce1ef8d1cb18b56b3ad7151b3ccf619901c,2020-06,Kent Police,Kent Police,0.525614,51.383662,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
7bbafe6399f75cfc7b0df4c0fdcbb688a4201539b2fd393a896727d4bbf21c6c,2020-06,Kent Police,Kent Police,0.418116,51.187552,On or near QUEEN STREET,E01024379,Maidstone 018B,Unable to prosecute suspect
2c758db7bb61c46cb43ba459eee2007a191063de641a6f2b1d2ce19bc96369de,2020-06,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Suspect charged
849e6ae268b1c042ddcdcc8d2944bf1497d0d82f75ac8d0cc9fa86b44cfb1bd5,2020-06,Kent Police,Kent Police,0.866783,51.416209,On or near FIRST AVENUE,E01024618,Swale 006D,Suspect charged
709e2cc5179361a440678f1c6be1a6932f1167dd701a0a417a1a48b406b1f0cd,2020-06,Kent Police,Kent Police,0.798013,51.421596,On or near THE MAPLES,E01024585,Swale 003A,Unable to prosecute suspect
721c167691c100f29f681710a4a303986c551e66b63fdd97c36dbb80d41534b7,2020-06,Kent Police,Kent Police,1.299385,51.245789,On or near ALBION ROAD,E01024202,Dover 002A,Unable to prosecute suspect
b7ac249d6415f327c1b877de20e9d94dec02dea70bed1bd5665b21bb41ba9d3d,2020-06,Kent Police,Kent Police,1.272893,51.150817,On or near PARK ROAD,E01033210,Dover 010G,Further investigation is not in the public interest
541e763a880544da72f712c23ffc8c60fef2f923d09dc7a036ff75af6a6acd4e,2020-06,Kent Police,Kent Police,0.855084,51.064315,On or near THE STREET,E01024037,Ashford 014D,Investigation complete; no suspect identified
8b74165b576e06f609b78c6805675c066a9e3e0102f076bb1ceb7b0d145dfc08,2020-06,Kent Police,Kent Police,0.521947,51.380477,On or near A230,E01016017,Medway 015B,Investigation complete; no suspect identified
fbb98662ebd9ab73e1661147e417fc598ebee0fae064fd4c45a2075f77bcfb86,2020-06,Kent Police,Kent Police,1.298908,51.159620,On or near ARCHER'S COURT ROAD,E01024256,Dover 010F,Investigation complete; no suspect identified
c75c013e5b6bd10e7cf256231d9bf053f67bc5ead545db54ab027f9306aa557e,2020-06,Kent Police,Kent Police,0.733585,51.340643,On or near Supermarket,E01024608,Swale 010E,Investigation complete; no suspect identified
9feab5fec88c1347565a79ab7b5a00f8404a24d968ee034ce93f4947888599a2,2020-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
6e3a5545ffe02560c9b667b6b7cdd7ecd63796d0cfdf6df4a6b49299cab61d96,2020-06,Kent Police,Kent Police,0.230364,51.414702,On or near ARNOLDS LANE,E01024173,Dartford 011A,Investigation complete; no suspect identified
32d6d7c3a860f4cadfdb6845ddb6aeba45122e42dd26811251424e62b237fa87,2020-06,Kent Police,Kent Police,0.371992,51.423207,On or near OAK ROAD,E01024319,Gravesham 009D,Investigation complete; no suspect identified
3159917eb2c1348fc87981ed2cd09867244cca3af594e38ec3ce1357a402db79,2020-06,Kent Police,Kent Police,0.917029,51.135676,On or near SUMMERHILL PARK,E01024004,Ashford 006E,Investigation complete; no suspect identified
6ce99af130a2370efef790e0d57f7b4c120e23934d0c298db1be7e6489e584ad,2020-06,Kent Police,Kent Police,0.722979,51.340737,On or near TAVISTOCK CLOSE,E01024562,Swale 012B,Unable to prosecute suspect
f3762befcfad34e613d1d69fb5d0790b5b3cfef56a27609d0e1b11f28df40701,2020-06,Kent Police,Kent Police,1.379454,51.215662,On or near TOLL GATE,E01024223,Dover 005C,Action to be taken by another organisation
59b83d9b7a69b55b402054ad9c57ace5068c165a12f4cafe89bb733a44aef9b8,2020-06,Kent Police,Kent Police,1.379454,51.215662,On or near TOLL GATE,E01024223,Dover 005C,Action to be taken by another organisation
e1f578e72b42c737583e0ce0bae697d2a4af4dba98199b42275afcfa37c5f9ff,2020-06,Kent Police,Kent Police,0.508795,51.385184,On or near Parking Area,E01016110,Medway 015D,Unable to prosecute suspect
1e563bac7b51a3c6ce449f436e128c585480b18782409ee79110958205d19794,2020-06,Kent Police,Kent Police,1.096296,51.282050,On or near CHAUCER ROAD,E01024047,Canterbury 014A,Investigation complete; no suspect identified
01a576c7c46f95f4eb3ba8799f70327ba50c86dca06b394aac8f7b58b29b980d,2020-06,Kent Police,Kent Police,1.396880,51.335648,On or near NETHERCOURT FARM ROAD,E01024680,Thanet 017E,Unable to prosecute suspect
edbb90c1167864a2799b9b8ee76513c49794d1ada20b281bdcc3e5ac76dcb247,2020-06,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
2bcb85230da9c4dc14b28a4952856bf94c32a63affdfdf7eee10ed828f2f0e4e,2020-06,Kent Police,Kent Police,1.308287,51.116988,On or near ELIZABETH STREET,E01024249,Dover 013E,Investigation complete; no suspect identified
dd9d5f4074777627374c75cd2c7e347c54b938d5c7f5be91f6554416314d645d,2020-06,Kent Police,Kent Police,0.857916,51.130850,On or near EASTRY CLOSE,E01024019,Ashford 008B,Unable to prosecute suspect
b9063b49da5748e1887f1a35cb108642966bf388d3a5ab059cf273cf29ac3a80,2020-06,Kent Police,Kent Police,0.255342,51.157951,On or near CARVILLE AVENUE,E01024849,Tunbridge Wells 002D,Unable to prosecute suspect
2ef85680c4d1a29d1dc86db4b2b15d2a26205d5ec61e8f80d27cb62633b51e66,2020-06,Kent Police,Kent Police,0.555499,51.377798,On or near OXFORD ROAD,E01016178,Medway 013E,Investigation complete; no suspect identified
d302173c4b78e9bd83db796ec3e2a887d1357c2a8f6f49ee0eea54d848f1c510,2020-06,Kent Police,Kent Police,0.453008,51.399316,On or near OLD WATLING STREET,E01024265,Gravesham 010A,Investigation complete; no suspect identified
919c54877d45548dc4737ed6b2e41995979f4dc08b3b9680f63cfa8dbe35f27c,2020-06,Kent Police,Kent Police,1.037391,51.359777,On or near GANN ROAD,E01024071,Canterbury 007D,Investigation complete; no suspect identified
e238ba50f0c25049d359f9c89804fce2f9dc42e689da906ea7ae22d6ee52d0b6,2020-06,Kent Police,Kent Police,1.177861,51.078655,On or near BOUVERIE PLACE,E01033212,Shepway 014C,Unable to prosecute suspect
5874062ff4136ef2e4eeb9aa89c1c3e1802fe534319076084a3cb740317aead5,2020-06,Kent Police,Kent Police,0.438504,51.360992,On or near PILGRIMS ROAD,E01016029,Medway 028D,Suspect charged
d52e24a7505a1c7bcb89c54430ef96260552582e42e2524e38a65d6d399e6933,2020-06,Kent Police,Kent Police,0.592357,51.339322,On or near WOLLASTON CLOSE,E01016100,Medway 036C,Unable to prosecute suspect
5a5378d2a3b32b40864e4811faf9de45df51473e9476ba6ad0ac38b6036c94e6,2020-06,Kent Police,Kent Police,0.258629,51.126851,On or near LONDON ROAD,E01024819,Tunbridge Wells 012D,Unable to prosecute suspect
33c4f91cc2574a835913e74384b34ebd211139129548414e316d3217c7b0b6e3,2020-06,Kent Police,Kent Police,0.272085,51.138344,On or near CHANDOS ROAD,E01024832,Tunbridge Wells 009D,Investigation complete; no suspect identified
78a03243fa226a5d2df635ace4fc5c25309e2c4b92602e8b7f4b8682a787097a,2020-06,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Unable to prosecute suspect
0c58416c690d1f85827c966fc8eb112cfe823637cd95f213fb1db3f50004c82c,2020-06,Kent Police,Kent Police,0.488876,51.373827,On or near SIDNEY ROAD,E01016132,Medway 024D,Unable to prosecute suspect
0ca1afa70265791b21acc06081d14c7343ab65a08b3872326d7266bb7b3a28da,2020-06,Kent Police,Kent Police,0.190161,51.310403,On or near Supermarket,E01024453,Sevenoaks 009D,Investigation complete; no suspect identified
8b23128bbd842f4d7f89b0d9b19632001e3de18e20cf94ad797870ffdbcfd2e4,2020-06,Kent Police,Kent Police,0.530556,51.376577,On or near OTWAY STREET,E01016019,Medway 015C,Unable to prosecute suspect
115c686df306682d1ad5c0ca9bd6cd27e3261b92c9eeadfdf36a0363f2c79a0e,2020-06,Kent Police,Kent Police,0.076880,51.273914,On or near HARTLEY ROAD,E01024485,Sevenoaks 013E,Unable to prosecute suspect
5e7ef99f9c7f7b14b1de538ca502e59e6c856e61ade3a0161ef92aac72c04281,2020-06,Kent Police,Kent Police,0.278007,51.129424,On or near BAYHALL ROAD,E01024821,Tunbridge Wells 009A,Investigation complete; no suspect identified
b8b7e3b6915059ca9b3cf5fbd37dc16ad32fe41b9c2eae21e2b82e34adba68bd,2020-06,Kent Police,Kent Police,0.767036,51.440067,On or near MEYRICK ROAD,E01024609,Swale 001A,Unable to prosecute suspect
15e024e945dc42ec09ad750de565c07203e22577b3ae25b06a4568043bc972fb,2020-06,Kent Police,Kent Police,1.176221,51.082226,On or near INGLES LANE,E01024507,Shepway 014B,Investigation complete; no suspect identified
ac1e48143df054a73b12eaa22a94d82fee2b939ddce18e5394da5aa344ebbafb,2020-06,Kent Police,Kent Police,0.489211,51.375763,On or near STIRLING CLOSE,E01016129,Medway 014B,Local resolution
7e79967c9ecc74fb2c92f1c2517f159d08dfdeda34947696f994485baf3a68e0,2020-06,Kent Police,Kent Police,0.260570,51.139674,On or near Petrol Station,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
7ea50bd58e825959a384bcb32d8fd4babab0702d4e6849db1a3e65306553c23a,2020-06,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Investigation complete; no suspect identified
c4caa623f7c7525a7c46cb43373186f404c315a94682e07ceb3dd10dfd683664,2020-06,Kent Police,Kent Police,0.182799,51.396775,On or near LEECHCROFT AVENUE,E01024472,Sevenoaks 001D,Unable to prosecute suspect
d6b6011456fa57e9fb66887db47904655900a095b057b414346d6a5786a428e9,2020-06,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Investigation complete; no suspect identified
caf6988999747fe48cbe53037aeef969f46d1c7afaddba6f34c974d385fccc7b,2020-06,Kent Police,Kent Police,1.068202,51.284895,On or near RAMSEY CLOSE,E01024121,Canterbury 020B,Unable to prosecute suspect
a79b6b46ffa4e5ca3e6690f7b232ff2d7a1af5ea982081a676c33159d8334c03,2020-06,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Investigation complete; no suspect identified
8e587c843326638c235176b8e9e71c644570fcfc2820cb3a3a6bb086dd08924a,2020-06,Kent Police,Kent Police,0.517071,51.366525,On or near Supermarket,E01016125,Medway 021D,Unable to prosecute suspect
7588eb77d84386ca353f53d5dc3bd0f8aeb4e52f43fdf74cc4e909187174a129,2020-06,Kent Police,Kent Police,0.874651,51.321047,On or near DAN DRIVE,E01024604,Swale 014C,Investigation complete; no suspect identified
c3c3bb087ea6a8161a1431321d45fe66c2df30c057c85f79dfb446fd5b9e8a18,2020-06,Kent Police,Kent Police,0.519219,51.373988,On or near GLADSTONE ROAD,E01016021,Medway 021B,Unable to prosecute suspect
74f84b0df1faf6d3c9af4b7bccd1c40007be2427b8194b4015b8ce4389233f0a,2020-06,Kent Police,Kent Police,0.519219,51.373988,On or near GLADSTONE ROAD,E01016021,Medway 021B,Unable to prosecute suspect
7ae3c1c2db77be935fad8d332cc1d552c66dd70500d1250cfe0f78b02794fbe0,2020-06,Kent Police,Kent Police,0.767036,51.440067,On or near MEYRICK ROAD,E01024609,Swale 001A,Unable to prosecute suspect
0d93e4b867aaf388ef8f8aa4b14b608f201429362d2d2244a1c5ac76a32e7948,2020-06,Kent Police,Kent Police,0.489211,51.375763,On or near STIRLING CLOSE,E01016129,Medway 014B,Local resolution
2a7d0454672d1a2ae9092fafe528fcf7ae60dfbff3292eb54b99415055ed2f3e,2020-06,Kent Police,Kent Police,0.681257,51.240671,On or near RECTORY LANE,E01024363,Maidstone 011C,Unable to prosecute suspect
c0fb41146a8db40a765121116dfa0ba42a61b81c26ac4027c804658733ad302c,2020-06,Kent Police,Kent Police,0.366774,51.440813,On or near Parking Area,E01032799,Gravesham 002F,Unable to prosecute suspect
c0b9e9cb59bc5799f9015843597fa4a61a740714fb74693a0e75fc0fe78e52cb,2020-06,Kent Police,Kent Police,1.197393,51.091669,On or near SWISS WAY,E01024497,Shepway 003B,Investigation complete; no suspect identified
0b7976871eb34509a4d3f3cfa7078fd1df895008dd0a059e54ea3359be406487,2020-06,Kent Police,Kent Police,1.312557,51.338228,On or near GREENHILL CLOSE,E01024704,Thanet 014D,Unable to prosecute suspect
fe8e4cb29b4a30e0424f484d540a7d8104a96eb6c1111f4083fef4c86f5a65d4,2020-06,Kent Police,Kent Police,0.548636,51.253906,On or near NORTHUMBERLAND ROAD,E01024395,Maidstone 010D,Unable to prosecute suspect
