Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
888083c35cbdd8eb7ac2cd669414c05efea500a3bd02d794831284ccc990c368,2020-06,Staffordshire Police,Staffordshire Police,-2.216872,53.061017,On or near KNIGHT STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
888083c35cbdd8eb7ac2cd669414c05efea500a3bd02d794831284ccc990c368,2020-06,Staffordshire Police,Staffordshire Police,-2.216872,53.061017,On or near KNIGHT STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
0643a315777e428aefcf0f4e2ec05ea4d47da4d1904b3cac9c940ed2a9463f6a,2020-06,Staffordshire Police,Staffordshire Police,-2.125070,52.992400,On or near KIRKBRIDE CLOSE,E01014299,Stoke-on-Trent 025A,Unable to prosecute suspect
0643a315777e428aefcf0f4e2ec05ea4d47da4d1904b3cac9c940ed2a9463f6a,2020-06,Staffordshire Police,Staffordshire Police,-2.125070,52.992400,On or near KIRKBRIDE CLOSE,E01014299,Stoke-on-Trent 025A,Unable to prosecute suspect
0643a315777e428aefcf0f4e2ec05ea4d47da4d1904b3cac9c940ed2a9463f6a,2020-06,Staffordshire Police,Staffordshire Police,-2.125070,52.992400,On or near KIRKBRIDE CLOSE,E01014299,Stoke-on-Trent 025A,Unable to prosecute suspect
c1f6da98ebfe0702fd6bcbdf16a07cd376da658b103185efedc7168f8f6b24b9,2020-06,Staffordshire Police,Staffordshire Police,-1.823807,52.617682,On or near LITTLE HAY LANE,E01029522,Lichfield 011D,Investigation complete; no suspect identified
550c3f79d33a7d95874268000459f255123e57e8f5773b8d51052c1a6bd6a314,2020-06,Staffordshire Police,Staffordshire Police,-2.126525,52.980560,On or near WINDSOR AVENUE,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
550c3f79d33a7d95874268000459f255123e57e8f5773b8d51052c1a6bd6a314,2020-06,Staffordshire Police,Staffordshire Police,-2.126525,52.980560,On or near WINDSOR AVENUE,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
32f158a028b6958c01340628e384e47d626e1ae230d4120bdc07142e2c8c9cbb,2020-06,Staffordshire Police,Staffordshire Police,-2.216338,53.061665,On or near HAWES STREET,E01014354,Stoke-on-Trent 005A,Local resolution
32f158a028b6958c01340628e384e47d626e1ae230d4120bdc07142e2c8c9cbb,2020-06,Staffordshire Police,Staffordshire Police,-2.216338,53.061665,On or near HAWES STREET,E01014354,Stoke-on-Trent 005A,Local resolution
70c6b8fa6b03597eb0046accc9cada6b676fcd31f0723026e708720acd7cdd5e,2020-06,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
289118dafc7f8dab1b71bd748baa6f2f6f7793308a2106498876abbcb1333f71,2020-06,Staffordshire Police,Staffordshire Police,-2.162663,53.045319,On or near EAST CRESCENT,E01014271,Stoke-on-Trent 008E,Further investigation is not in the public interest
289118dafc7f8dab1b71bd748baa6f2f6f7793308a2106498876abbcb1333f71,2020-06,Staffordshire Police,Staffordshire Police,-2.162663,53.045319,On or near EAST CRESCENT,E01014271,Stoke-on-Trent 008E,Further investigation is not in the public interest
cd59cfdb7a77787a158acbbc127c5a6e0007d138138d542f8828e26d3e8045b6,2020-06,Staffordshire Police,Staffordshire Police,-2.160213,52.972061,On or near JESMOND GROVE,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
cd59cfdb7a77787a158acbbc127c5a6e0007d138138d542f8828e26d3e8045b6,2020-06,Staffordshire Police,Staffordshire Police,-2.160213,52.972061,On or near JESMOND GROVE,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
d1e2c1ad7d40033c7cab2170fd96cacd9b07615a1f33c218a646a0457b331836,2020-06,Staffordshire Police,Staffordshire Police,-2.245360,53.019432,On or near VIGGARS PLACE,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
d1e2c1ad7d40033c7cab2170fd96cacd9b07615a1f33c218a646a0457b331836,2020-06,Staffordshire Police,Staffordshire Police,-2.245360,53.019432,On or near VIGGARS PLACE,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
c60e26c8e1b423a3e00420b2bfb2770577426b60f0b45c298d53faf7202c34f0,2020-06,Staffordshire Police,Staffordshire Police,-2.191863,53.037356,On or near STONOR STREET,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
263cd3b05d32981139629b855c0f7cd6120b5980dfe7bc8bb528cad4be49cb62,2020-06,Staffordshire Police,Staffordshire Police,-2.197253,52.524540,On or near BANBERY DRIVE,E01029680,South Staffordshire 012E,Investigation complete; no suspect identified
c1fb7ddea6e9d9925731f75a6a577d6b4c0fd3e911ea16633d113711bedb677e,2020-06,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
790db912258c01f1c58c4ae755fc8040b36c3a8d876237a195fde5a2b5df0d45,2020-06,Staffordshire Police,Staffordshire Police,-2.162394,52.997560,On or near GLEBEDALE ROAD,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
790db912258c01f1c58c4ae755fc8040b36c3a8d876237a195fde5a2b5df0d45,2020-06,Staffordshire Police,Staffordshire Police,-2.162394,52.997560,On or near GLEBEDALE ROAD,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
4cab3459f4612e6ac6f63b66bc150b5449a6ebcd9828b35bfd78fb650a0b1077,2020-06,Staffordshire Police,Staffordshire Police,-1.837799,52.676423,On or near THACKER DRIVE,E01032900,Lichfield 004G,Investigation complete; no suspect identified
b0ead97d921a571bdad72cfa1d0bb2857abe6e87a9f3b7ca245ebb9e1aa4b1b5,2020-06,Staffordshire Police,Staffordshire Police,-2.204242,53.037515,On or near MALKIN WAY,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
b0ead97d921a571bdad72cfa1d0bb2857abe6e87a9f3b7ca245ebb9e1aa4b1b5,2020-06,Staffordshire Police,Staffordshire Police,-2.204242,53.037515,On or near MALKIN WAY,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
074b897b7deda38f6c92be218e2765e6abf41d3b1766fabc69103fc1c3473313,2020-06,Staffordshire Police,Staffordshire Police,-2.009065,52.664649,On or near TREVOR AVENUE,E01029642,South Staffordshire 004G,Formal action is not in the public interest
074b897b7deda38f6c92be218e2765e6abf41d3b1766fabc69103fc1c3473313,2020-06,Staffordshire Police,Staffordshire Police,-2.009065,52.664649,On or near TREVOR AVENUE,E01029642,South Staffordshire 004G,Formal action is not in the public interest
8bdfc6e6d02cd9c39211c72660b9d9beaaf5277089243d358af341133258fa5e,2020-06,Staffordshire Police,Staffordshire Police,-2.015484,52.668271,On or near BELMONT CLOSE,E01029641,South Staffordshire 004F,Unable to prosecute suspect
8bdfc6e6d02cd9c39211c72660b9d9beaaf5277089243d358af341133258fa5e,2020-06,Staffordshire Police,Staffordshire Police,-2.015484,52.668271,On or near BELMONT CLOSE,E01029641,South Staffordshire 004F,Unable to prosecute suspect
21ce7403a9d7ea30d2c5e67f4c756a4819f0871989a19374352dffe38252da39,2020-06,Staffordshire Police,Staffordshire Police,-2.149232,53.021911,On or near CHRISTINE STREET,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
2abdc88f313c8cd7faef705c2e4f42c617df49ab18d8998975eba067164ab14e,2020-06,Staffordshire Police,Staffordshire Police,-2.139313,52.997275,On or near NEWMOUNT ROAD,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
a7fa58c4c3061ee1d8012b2bf2ac3ddb2d42356430fb61718b2ac750b266f974,2020-06,Staffordshire Police,Staffordshire Police,-2.167006,53.065143,On or near CORFIELD PLACE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
a7fa58c4c3061ee1d8012b2bf2ac3ddb2d42356430fb61718b2ac750b266f974,2020-06,Staffordshire Police,Staffordshire Police,-2.167006,53.065143,On or near CORFIELD PLACE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
5aeaac60966f04500adc4ead83943d43d5eb78d53ccafa534012ec0c5575a37e,2020-06,Staffordshire Police,Staffordshire Police,-2.203570,52.513670,On or near THE CLOSE,E01029645,South Staffordshire 013A,Suspect charged
5aeaac60966f04500adc4ead83943d43d5eb78d53ccafa534012ec0c5575a37e,2020-06,Staffordshire Police,Staffordshire Police,-2.203570,52.513670,On or near THE CLOSE,E01029645,South Staffordshire 013A,Suspect charged
5aeaac60966f04500adc4ead83943d43d5eb78d53ccafa534012ec0c5575a37e,2020-06,Staffordshire Police,Staffordshire Police,-2.203570,52.513670,On or near THE CLOSE,E01029645,South Staffordshire 013A,Suspect charged
5aeaac60966f04500adc4ead83943d43d5eb78d53ccafa534012ec0c5575a37e,2020-06,Staffordshire Police,Staffordshire Police,-2.203570,52.513670,On or near THE CLOSE,E01029645,South Staffordshire 013A,Suspect charged
5aeaac60966f04500adc4ead83943d43d5eb78d53ccafa534012ec0c5575a37e,2020-06,Staffordshire Police,Staffordshire Police,-2.203570,52.513670,On or near THE CLOSE,E01029645,South Staffordshire 013A,Suspect charged
5aeaac60966f04500adc4ead83943d43d5eb78d53ccafa534012ec0c5575a37e,2020-06,Staffordshire Police,Staffordshire Police,-2.203570,52.513670,On or near THE CLOSE,E01029645,South Staffordshire 013A,Suspect charged
5aeaac60966f04500adc4ead83943d43d5eb78d53ccafa534012ec0c5575a37e,2020-06,Staffordshire Police,Staffordshire Police,-2.203570,52.513670,On or near THE CLOSE,E01029645,South Staffordshire 013A,Suspect charged
5aeaac60966f04500adc4ead83943d43d5eb78d53ccafa534012ec0c5575a37e,2020-06,Staffordshire Police,Staffordshire Police,-2.203570,52.513670,On or near THE CLOSE,E01029645,South Staffordshire 013A,Suspect charged
45b3e9ee2b9d24457c94f3234a824b146fc3fff28c1abca793745b9264289fd4,2020-06,Staffordshire Police,Staffordshire Police,-2.160049,53.028315,On or near CROMER ROAD,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
a976d353a8e2c3eb822722c8b81ac2123e1cc15c4e1be6e581550bd2ff129d50,2020-06,Staffordshire Police,Staffordshire Police,-2.150940,52.536772,On or near Park/Open Space,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
5dbd2b5de75a766670b69091c4bc3f784ed319659f4e413c4cd1d9f28eeaa48c,2020-06,Staffordshire Police,Staffordshire Police,-2.135669,52.989530,On or near TIMES SQUARE,E01014302,Stoke-on-Trent 022D,Suspect charged
5dbd2b5de75a766670b69091c4bc3f784ed319659f4e413c4cd1d9f28eeaa48c,2020-06,Staffordshire Police,Staffordshire Police,-2.135669,52.989530,On or near TIMES SQUARE,E01014302,Stoke-on-Trent 022D,Suspect charged
ed8ee516ee5fd80b97274c9ffe8b34b438de201a36e0546c0fae09b4af2d70fb,2020-06,Staffordshire Police,Staffordshire Police,-2.204860,53.013855,On or near CAMELLIA CLOSE,E01014291,Stoke-on-Trent 018D,Local resolution
3cb6fab93634768a68519c92ac569e847db8c41f1d85e734e65c47a319b7370a,2020-06,Staffordshire Police,Staffordshire Police,-2.111630,52.783520,On or near TRENT CLOSE,E01029729,Stafford 016B,Investigation complete; no suspect identified
266272e14ccced56c32cd56e94718ba0138826db2c6e0c89e6e396aa4999825f,2020-06,Staffordshire Police,Staffordshire Police,-2.110552,52.977583,On or near SANDHURST AVENUE,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
266272e14ccced56c32cd56e94718ba0138826db2c6e0c89e6e396aa4999825f,2020-06,Staffordshire Police,Staffordshire Police,-2.110552,52.977583,On or near SANDHURST AVENUE,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
81dc46f0e79150381f6704394d966dec6664ba04dfb9258dd47e249c76434ed5,2020-06,Staffordshire Police,Staffordshire Police,-2.194228,52.630652,On or near ASHLEY GARDENS,E01029628,South Staffordshire 009B,Unable to prosecute suspect
6b00d33e187ad9cf9a643306153d7d6e3a00943bb1bf955543924de8e4774375,2020-06,Staffordshire Police,Staffordshire Police,-1.972703,52.670408,On or near BELLSIZE CLOSE,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
4ca8c2c1212cb124e15b44e0e6413dc1193716a504139eb70e1c4ca237dd9a60,2020-06,Staffordshire Police,Staffordshire Police,-2.198685,53.048554,On or near DARWIN DRIVE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
c745ba297b40b6ba74685d0857ea50f634d82311521f3c8b535c9ee848b6b043,2020-06,Staffordshire Police,Staffordshire Police,-1.926995,52.669472,On or near ELMHURST DRIVE,E01029506,Lichfield 009F,Unable to prosecute suspect
c745ba297b40b6ba74685d0857ea50f634d82311521f3c8b535c9ee848b6b043,2020-06,Staffordshire Police,Staffordshire Police,-1.926995,52.669472,On or near ELMHURST DRIVE,E01029506,Lichfield 009F,Unable to prosecute suspect
d362c2e269cce133230b4b9022c4f1da5de65a99a7463227ec2b4b9ad074ca56,2020-06,Staffordshire Police,Staffordshire Police,-1.677695,52.634339,On or near GOOSTRY ROAD,E01029834,Tamworth 004D,Unable to prosecute suspect
d362c2e269cce133230b4b9022c4f1da5de65a99a7463227ec2b4b9ad074ca56,2020-06,Staffordshire Police,Staffordshire Police,-1.677695,52.634339,On or near GOOSTRY ROAD,E01029834,Tamworth 004D,Unable to prosecute suspect
aad291381bce2b3eb424456f52087c9f9a897192f3c7179362dd34c005a75ae6,2020-06,Staffordshire Police,Staffordshire Police,-2.207083,53.060954,On or near STANLEY STREET,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
f5b945afc63533e493b3cdfb6fc151330f0114e10e1ec7a730b4973caa667812,2020-06,Staffordshire Police,Staffordshire Police,-1.867253,53.180794,On or near WINDYRIDGE,E01029817,Staffordshire Moorlands 007C,Unable to prosecute suspect
460ac1e3690a5c6af9c645b306254682fd05a506d808c74de872cb5c608a2520,2020-06,Staffordshire Police,Staffordshire Police,-2.196687,53.061708,On or near IRENE AVENUE,E01014242,Stoke-on-Trent 006B,Suspect charged
460ac1e3690a5c6af9c645b306254682fd05a506d808c74de872cb5c608a2520,2020-06,Staffordshire Police,Staffordshire Police,-2.196687,53.061708,On or near IRENE AVENUE,E01014242,Stoke-on-Trent 006B,Suspect charged
460ac1e3690a5c6af9c645b306254682fd05a506d808c74de872cb5c608a2520,2020-06,Staffordshire Police,Staffordshire Police,-2.196687,53.061708,On or near IRENE AVENUE,E01014242,Stoke-on-Trent 006B,Suspect charged
460ac1e3690a5c6af9c645b306254682fd05a506d808c74de872cb5c608a2520,2020-06,Staffordshire Police,Staffordshire Police,-2.196687,53.061708,On or near IRENE AVENUE,E01014242,Stoke-on-Trent 006B,Suspect charged
13272011d1b6649400c44211b9aab7eaf48afafe19b91e9ed2dab4783c519e2a,2020-06,Staffordshire Police,Staffordshire Police,-2.081255,52.658993,On or near SAREDON ROAD,E01029636,South Staffordshire 006C,Investigation complete; no suspect identified
2d7796d56a9a789ace0731fbc446af754c9da2423c5b0b3546ceeff2ebe8fc2b,2020-06,Staffordshire Police,Staffordshire Police,-2.167143,53.015792,On or near CORNES STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
2d7796d56a9a789ace0731fbc446af754c9da2423c5b0b3546ceeff2ebe8fc2b,2020-06,Staffordshire Police,Staffordshire Police,-2.167143,53.015792,On or near CORNES STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
d886fa820514487fbd98b8e374f9f01a1893093ddc2b5b831eac014a095f589b,2020-06,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
9f5ccf9efac04a1f4a624aed00236abd374877ffd28d3f7f6aac31774c71554b,2020-06,Staffordshire Police,Staffordshire Police,-2.140760,53.016006,On or near YOULGREAVE AVENUE,E01014226,Stoke-on-Trent 014D,Unable to prosecute suspect
9f5ccf9efac04a1f4a624aed00236abd374877ffd28d3f7f6aac31774c71554b,2020-06,Staffordshire Police,Staffordshire Police,-2.140760,53.016006,On or near YOULGREAVE AVENUE,E01014226,Stoke-on-Trent 014D,Unable to prosecute suspect
c28b8532ff5e20dd523401610055a9f1a23cbc0c893d40a98c75b6dc46beb4f5,2020-06,Staffordshire Police,Staffordshire Police,-2.117300,52.796989,On or near HERBERT ROAD,E01029738,Stafford 012D,Investigation complete; no suspect identified
5d34fd6b58b55d8118a4d7145757bce64e6c6f9080e1576445d149beeea20463,2020-06,Staffordshire Police,Staffordshire Police,-2.316773,52.886294,On or near Petrol Station,E01029697,Stafford 005C,Unable to prosecute suspect
5d34fd6b58b55d8118a4d7145757bce64e6c6f9080e1576445d149beeea20463,2020-06,Staffordshire Police,Staffordshire Police,-2.316773,52.886294,On or near Petrol Station,E01029697,Stafford 005C,Unable to prosecute suspect
a0f02781b2c85ed77e188f0eb2ef3b7e5252646cba2438c276875a17f68d611a,2020-06,Staffordshire Police,Staffordshire Police,-2.235238,53.085127,On or near Supermarket,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
2b12e729f2506f6e0b1a3ee75f35eba365571fdfdfaf33c69337f0c0de5a250c,2020-06,Staffordshire Police,Staffordshire Police,-2.198685,53.048554,On or near DARWIN DRIVE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
738d9d1209d8a35b8599f0b00a3ef605ef00830b64021a1572df4be64eef1dae,2020-06,Staffordshire Police,Staffordshire Police,-2.122954,52.719359,On or near BUNGHAM LANE,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
cb25e6184a121e7b16b1530e1ba30e7554faa278aaaf5a32efd888fdf0929921,2020-06,Staffordshire Police,Staffordshire Police,-1.698060,52.629484,On or near Parking Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
06bc1fcde923ae6dfcf2a7ab4fcf96126c0b0415761a9d920026051b77fc7255,2020-06,Staffordshire Police,Staffordshire Police,-1.902762,53.007511,On or near RAMSHORN ROAD,E01029795,Staffordshire Moorlands 010C,Investigation complete; no suspect identified
51b53687468d586505541cdb5f886d722d28f31e2e6476b03405414f5d4ff64f,2020-06,Staffordshire Police,Staffordshire Police,-2.206325,53.008459,On or near ROSEMARY EDMAN CLOSE,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
51b53687468d586505541cdb5f886d722d28f31e2e6476b03405414f5d4ff64f,2020-06,Staffordshire Police,Staffordshire Police,-2.206325,53.008459,On or near ROSEMARY EDMAN CLOSE,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
84cd303bc893dac9bed0ea15bfa567778cb60e2d7cb7c048ff070e4da40bd52e,2020-06,Staffordshire Police,Staffordshire Police,-2.185736,53.006650,On or near LIVERPOOL ROAD,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
b5961ef5fe599b9a790f93c66fcbcf649614a3ecc42535e4e750cd1aafbf1cce,2020-06,Staffordshire Police,Staffordshire Police,-2.186558,53.034910,On or near REMER STREET,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
b5961ef5fe599b9a790f93c66fcbcf649614a3ecc42535e4e750cd1aafbf1cce,2020-06,Staffordshire Police,Staffordshire Police,-2.186558,53.034910,On or near REMER STREET,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
3de3b2a141a0e4a6872106cc22e69b5bb5ab26b7b149cf5464313f178456a4be,2020-06,Staffordshire Police,Staffordshire Police,-1.723153,52.759688,On or near LINDEN ROAD,E01029439,East Staffordshire 015A,Investigation complete; no suspect identified
f67a4f56111933c37328c06f9ea2e0e4751a8982bfebd604fdf0fc1a92fed57f,2020-06,Staffordshire Police,Staffordshire Police,-2.144342,53.035320,On or near ABBEY STREET,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
d5bb3591323aa2aa9869e2566ec74c78ccd5811e1362b9d2cb7f65dc64d163ef,2020-06,Staffordshire Police,Staffordshire Police,-2.188227,53.037946,On or near KIRBY STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
d5bb3591323aa2aa9869e2566ec74c78ccd5811e1362b9d2cb7f65dc64d163ef,2020-06,Staffordshire Police,Staffordshire Police,-2.188227,53.037946,On or near KIRBY STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
e2364964253d980ff28c95b92ec9bbf227f7ed8b640bee8fc7fb2144e4ef75f7,2020-06,Staffordshire Police,Staffordshire Police,-1.831910,52.673151,On or near WYRLEY CLOSE,E01029518,Lichfield 007D,Unable to prosecute suspect
7900cecae8389c7ae934e4633585f6e48f83020889d5b8a5f0cf024365354e4e,2020-06,Staffordshire Police,Staffordshire Police,-2.193439,53.039699,On or near BARNFIELD ROAD,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
b598f0fd6d85e1529e309fff714872b8c280f1ef997e76859c50ece773047572,2020-06,Staffordshire Police,Staffordshire Police,-2.132737,52.980913,On or near OLOF PALME GROVE,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
22feb1e0264160569ddbc31a2ac56ff10e4d1c8567cd1f1be1cc0b2bb81e5e65,2020-06,Staffordshire Police,Staffordshire Police,-1.655335,52.634896,On or near WOODHOUSE LANE,E01029821,Tamworth 003B,Unable to prosecute suspect
22feb1e0264160569ddbc31a2ac56ff10e4d1c8567cd1f1be1cc0b2bb81e5e65,2020-06,Staffordshire Police,Staffordshire Police,-1.655335,52.634896,On or near WOODHOUSE LANE,E01029821,Tamworth 003B,Unable to prosecute suspect
2ef16f253a2cdc5e09b29238150aadea0467999bbdc1c93a09e005cc8df7baf1,2020-06,Staffordshire Police,Staffordshire Police,-2.230110,53.039185,On or near TURNHILL GROVE,E01029537,Newcastle-under-Lyme 006A,Unable to prosecute suspect
e8e4d986d317577ba33c307d2065a03ad3a3352e413cb1e62e7b321e9007fd74,2020-06,Staffordshire Police,Staffordshire Police,-2.143453,52.996434,On or near CARLING GROVE,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
30fab9b1bc94f2775f0c2829c48e9d3d0517c41bc31bb41c7799073fd4ba2b2e,2020-06,Staffordshire Police,Staffordshire Police,-2.028612,52.708272,On or near SPEEDY CLOSE,E01029357,Cannock Chase 007D,Unable to prosecute suspect
6cd6024eef18522c0c322bf4e8b3bebd6a7a2d5cc6f83f378dc4008e32c6fba3,2020-06,Staffordshire Police,Staffordshire Police,-2.213456,53.058264,On or near RIALTO PLACE,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
6cd6024eef18522c0c322bf4e8b3bebd6a7a2d5cc6f83f378dc4008e32c6fba3,2020-06,Staffordshire Police,Staffordshire Police,-2.213456,53.058264,On or near RIALTO PLACE,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
125cf9d6a5d70aa1319f19d84eca35f4d979371970b2a4dddf7bb5a5237c9b44,2020-06,Staffordshire Police,Staffordshire Police,-2.011959,52.701470,On or near ASHBOURNE CLOSE,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
8aeab83d7511d174910304d8cae67308cbc0fd91371df4c53d0960e662e02a1b,2020-06,Staffordshire Police,Staffordshire Police,-2.163856,53.045290,On or near EMERY AVENUE,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
7face97b258f05cf725919fd433e653c12e2fc36e7c325b64e4121444f60d0cd,2020-06,Staffordshire Police,Staffordshire Police,-2.115563,52.980356,On or near ALEXANDRA ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
7face97b258f05cf725919fd433e653c12e2fc36e7c325b64e4121444f60d0cd,2020-06,Staffordshire Police,Staffordshire Police,-2.115563,52.980356,On or near ALEXANDRA ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
7bbb9e1a60a920f78c1cf5aef43bad4041dd2462c1573409091b49e0fb4fb2fa,2020-06,Staffordshire Police,Staffordshire Police,-2.186558,53.034910,On or near REMER STREET,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
7bbb9e1a60a920f78c1cf5aef43bad4041dd2462c1573409091b49e0fb4fb2fa,2020-06,Staffordshire Police,Staffordshire Police,-2.186558,53.034910,On or near REMER STREET,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
8585d9969ecbb8b1879a788f83ac25f72c29251fc91e505b409b125e3537d9d5,2020-06,Staffordshire Police,Staffordshire Police,-2.084962,52.656734,On or near DEANERY CLOSE,E01029636,South Staffordshire 006C,Investigation complete; no suspect identified
8585d9969ecbb8b1879a788f83ac25f72c29251fc91e505b409b125e3537d9d5,2020-06,Staffordshire Police,Staffordshire Police,-2.084962,52.656734,On or near DEANERY CLOSE,E01029636,South Staffordshire 006C,Investigation complete; no suspect identified
8585d9969ecbb8b1879a788f83ac25f72c29251fc91e505b409b125e3537d9d5,2020-06,Staffordshire Police,Staffordshire Police,-2.084962,52.656734,On or near DEANERY CLOSE,E01029636,South Staffordshire 006C,Investigation complete; no suspect identified
5fbc5d509027b897ec48e18f892d98441aa44bb1b55639965a59c1388188a93f,2020-06,Staffordshire Police,Staffordshire Police,-2.194004,53.075763,On or near LOWHURST DRIVE,E01014260,Stoke-on-Trent 001D,Further action is not in the public interest
5fbc5d509027b897ec48e18f892d98441aa44bb1b55639965a59c1388188a93f,2020-06,Staffordshire Police,Staffordshire Police,-2.194004,53.075763,On or near LOWHURST DRIVE,E01014260,Stoke-on-Trent 001D,Further action is not in the public interest
d5be42b8fffd28f4b0b7c2a882598d5433cf4b40df8dabb12be81e39d982066d,2020-06,Staffordshire Police,Staffordshire Police,-2.181123,53.004877,On or near GLEBE STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
ab1c5a3edafc611d5afde7b9f80b124ac6fc79fdae23d7524bd9041c06fb3699,2020-06,Staffordshire Police,Staffordshire Police,-1.658343,52.607162,On or near SANDSTONE COURT,E01029865,Tamworth 008E,Unable to prosecute suspect
ab1c5a3edafc611d5afde7b9f80b124ac6fc79fdae23d7524bd9041c06fb3699,2020-06,Staffordshire Police,Staffordshire Police,-1.658343,52.607162,On or near SANDSTONE COURT,E01029865,Tamworth 008E,Unable to prosecute suspect
0de1befd0b9ad3443fa8189d60acc9cca2ff983b5a25d1ab0ff59d81638fe2cd,2020-06,Staffordshire Police,Staffordshire Police,-2.026610,52.702277,On or near ALBION PLACE,E01029355,Cannock Chase 007B,Unable to prosecute suspect
7938d1d1fc1b5c29eec60d33b42d03b6e39e0b3daa47e3845e5b392e8bc6882e,2020-06,Staffordshire Police,Staffordshire Police,-2.185489,53.011720,On or near NEWLANDS STREET,E01014283,Stoke-on-Trent 016E,Local resolution
7ed059fd0c5e06817e6581759739759e3078aed358a47af7a797f5d4fa11602e,2020-06,Staffordshire Police,Staffordshire Police,-1.890557,52.681589,On or near GETTINGS CLOSE,E01029508,Lichfield 003C,Unable to prosecute suspect
95833db31c9fa8da13eab62339de1de2ee48dd19d8a0374a6a01a88d56eae100,2020-06,Staffordshire Police,Staffordshire Police,-2.240685,53.090150,On or near SOMERSET AVENUE,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
95833db31c9fa8da13eab62339de1de2ee48dd19d8a0374a6a01a88d56eae100,2020-06,Staffordshire Police,Staffordshire Police,-2.240685,53.090150,On or near SOMERSET AVENUE,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
c01ee7bc68400fe54ddc657438e145ba671bfda03f78e361eec5939fa94db620,2020-06,Staffordshire Police,Staffordshire Police,-1.619065,52.806002,On or near NEWTON ROAD,E01029471,East Staffordshire 010D,Unable to prosecute suspect
c01ee7bc68400fe54ddc657438e145ba671bfda03f78e361eec5939fa94db620,2020-06,Staffordshire Police,Staffordshire Police,-1.619065,52.806002,On or near NEWTON ROAD,E01029471,East Staffordshire 010D,Unable to prosecute suspect
