Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12f3868c4626e3ca7f22fc1cd6b59bfc5059b82ce4bb9b43c07d91e4a47e7260,2020-06,Humberside Police,Humberside Police,-0.257765,53.754212,On or near BAKEWELL CLOSE,E01012847,Kingston upon Hull 021E,Suspect charged
12f3868c4626e3ca7f22fc1cd6b59bfc5059b82ce4bb9b43c07d91e4a47e7260,2020-06,Humberside Police,Humberside Police,-0.257765,53.754212,On or near BAKEWELL CLOSE,E01012847,Kingston upon Hull 021E,Suspect charged
3af6e66a11d8b1acc1e56251fd204aa9078181192ad135a1f6828a169f33c25a,2020-06,Humberside Police,Humberside Police,-0.366935,53.743514,On or near ARNOLD LANE,E01012893,Kingston upon Hull 030E,Suspect charged
c76a0de5227ef71c21e02564e11f903344d804cbd5c64c1f1583fcf7526aaeac,2020-06,Humberside Police,Humberside Police,-0.416939,53.728356,On or near DATCHET GARTH,E01012884,Kingston upon Hull 033C,Suspect charged
d9ab1ef778bcf8246d25ed7224438b5f4767887892a52d6836aa9419a008efa5,2020-06,Humberside Police,Humberside Police,-0.401320,53.765660,On or near CRADLEY ROAD,E01012962,East Riding of Yorkshire 023D,Suspect charged
1b522ed545438daad7a9cba28e324baa2020b3c29c7f93b2e3ad5e0574710d95,2020-06,Humberside Police,Humberside Police,-0.256343,53.774255,On or near JERVIS ROAD,E01012833,Kingston upon Hull 009A,Suspect charged
1b522ed545438daad7a9cba28e324baa2020b3c29c7f93b2e3ad5e0574710d95,2020-06,Humberside Police,Humberside Police,-0.256343,53.774255,On or near JERVIS ROAD,E01012833,Kingston upon Hull 009A,Suspect charged
1b522ed545438daad7a9cba28e324baa2020b3c29c7f93b2e3ad5e0574710d95,2020-06,Humberside Police,Humberside Police,-0.256343,53.774255,On or near JERVIS ROAD,E01012833,Kingston upon Hull 009A,Suspect charged
3686921dad9fc8a5cf88c5af667add6e85759c73991faaa8ebe1325330872ae0,2020-06,Humberside Police,Humberside Police,-0.258476,53.752793,On or near BOTHWELL GROVE,E01012847,Kingston upon Hull 021E,Suspect charged
e88bab4d9268a7064a7c1dca2a5e2976e6e3705560a82af25666bab77b9fa051,2020-06,Humberside Police,Humberside Police,-0.353820,53.750059,On or near SPRING BANK,E01012850,Kingston upon Hull 024A,Suspect charged
75764d645e2f86d0bac516cceb2f95c000255841e2284ad3b59ba6fe7796dbef,2020-06,Humberside Police,Humberside Police,-0.093781,53.534498,On or near SOUTHWOLD CRESCENT,E01013192,North East Lincolnshire 021D,Suspect charged
2a4357b900142e6bcc0d97b16bd982f96c1a1a01bf0491cf5e33a4a227947b69,2020-06,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Suspect charged
e0e45bc7346a32b48b13ebdf452bc469f4c79f35cca0009478484be13c97bae4,2020-06,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Suspect charged
4960fba9b3119c1b8a38fd69665ac065b424e8af86dd106640ed3546342b3ab3,2020-06,Humberside Police,Humberside Police,-0.092748,53.538338,On or near A1243,E01013192,North East Lincolnshire 021D,Suspect charged
2d4de5ed9a9cf6a2ef9f8a99952e529ae82c4f534ea298eaeb4a0f0ddb50bf3f,2020-06,Humberside Police,Humberside Police,-0.283674,53.774622,On or near BARKING CLOSE,E01012821,Kingston upon Hull 011A,Suspect charged
2d4de5ed9a9cf6a2ef9f8a99952e529ae82c4f534ea298eaeb4a0f0ddb50bf3f,2020-06,Humberside Police,Humberside Police,-0.283674,53.774622,On or near BARKING CLOSE,E01012821,Kingston upon Hull 011A,Suspect charged
c88c3fb94deb65c98df5671d1e88402073d806e7928543b00f0aa0725f067fa7,2020-06,Humberside Police,Humberside Police,-0.117965,53.549589,On or near BARRY AVENUE,E01013207,North East Lincolnshire 015B,Suspect charged
18403dd06e061c8791cf241ae87b6d87e164f5908ab676f8b10e6614f6586623,2020-06,Humberside Police,Humberside Police,-0.306783,53.760757,On or near BYRON STREET,E01012820,Kingston upon Hull 022A,Suspect charged
18403dd06e061c8791cf241ae87b6d87e164f5908ab676f8b10e6614f6586623,2020-06,Humberside Police,Humberside Police,-0.306783,53.760757,On or near BYRON STREET,E01012820,Kingston upon Hull 022A,Suspect charged
18403dd06e061c8791cf241ae87b6d87e164f5908ab676f8b10e6614f6586623,2020-06,Humberside Police,Humberside Police,-0.306783,53.760757,On or near BYRON STREET,E01012820,Kingston upon Hull 022A,Suspect charged
18403dd06e061c8791cf241ae87b6d87e164f5908ab676f8b10e6614f6586623,2020-06,Humberside Police,Humberside Police,-0.306783,53.760757,On or near BYRON STREET,E01012820,Kingston upon Hull 022A,Suspect charged
a03451524eba600b01494ae0d4e992d5be5c1ed1c282c56cdc5afc4e8320a9d6,2020-06,Humberside Police,Humberside Police,-0.100049,53.563006,On or near PHYLLIS AVENUE,E01013188,North East Lincolnshire 008B,Suspect charged
21f307aab1d726c8f2311ad42c235d6c8d4486ebf5ccd28a783d171bdd656804,2020-06,Humberside Police,Humberside Police,-0.100049,53.563006,On or near PHYLLIS AVENUE,E01013188,North East Lincolnshire 008B,Suspect charged
ad41c1d38f82da68fe32f5dd68aacd024ac584cf8c37f3136edbae30ee080bc0,2020-06,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Suspect charged
ad41c1d38f82da68fe32f5dd68aacd024ac584cf8c37f3136edbae30ee080bc0,2020-06,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Suspect charged
b606097fbc775e9052355811000009d06a51532d95286d269453bda1136e8a51,2020-06,Humberside Police,Humberside Police,-0.082824,53.565922,On or near VICTORIA STREET WEST,E01013221,North East Lincolnshire 003D,Suspect charged
0bcdbb8604797e56fcde4b2ae3d7a5c23a06e1426ba8882a14e901a8b699deae,2020-06,Humberside Police,Humberside Police,-0.082824,53.565922,On or near VICTORIA STREET WEST,E01013221,North East Lincolnshire 003D,Suspect charged
8bbaa77477f7a62677eac4ac1c434a77c4822a2e223c34d520c5b60d928aa755,2020-06,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Suspect charged
261704d9af93b229264b053b00758cad22d15db81308d19d07c6268fb14e637a,2020-06,Humberside Police,Humberside Police,-0.354985,53.762543,On or near DE GREY STREET,E01012872,Kingston upon Hull 015E,Suspect charged
261704d9af93b229264b053b00758cad22d15db81308d19d07c6268fb14e637a,2020-06,Humberside Police,Humberside Police,-0.354985,53.762543,On or near DE GREY STREET,E01012872,Kingston upon Hull 015E,Suspect charged
261704d9af93b229264b053b00758cad22d15db81308d19d07c6268fb14e637a,2020-06,Humberside Police,Humberside Police,-0.354985,53.762543,On or near DE GREY STREET,E01012872,Kingston upon Hull 015E,Suspect charged
261704d9af93b229264b053b00758cad22d15db81308d19d07c6268fb14e637a,2020-06,Humberside Police,Humberside Police,-0.354985,53.762543,On or near DE GREY STREET,E01012872,Kingston upon Hull 015E,Suspect charged
261704d9af93b229264b053b00758cad22d15db81308d19d07c6268fb14e637a,2020-06,Humberside Police,Humberside Police,-0.354985,53.762543,On or near DE GREY STREET,E01012872,Kingston upon Hull 015E,Suspect charged
442d9e5f7eb8ee33c78b713e1ac615acbd9edd48bc26e17b4ddaec5f264cee9f,2020-06,Humberside Police,Humberside Police,-0.350908,53.762828,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Suspect charged
442d9e5f7eb8ee33c78b713e1ac615acbd9edd48bc26e17b4ddaec5f264cee9f,2020-06,Humberside Police,Humberside Police,-0.350908,53.762828,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Suspect charged
442d9e5f7eb8ee33c78b713e1ac615acbd9edd48bc26e17b4ddaec5f264cee9f,2020-06,Humberside Police,Humberside Police,-0.350908,53.762828,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Suspect charged
442d9e5f7eb8ee33c78b713e1ac615acbd9edd48bc26e17b4ddaec5f264cee9f,2020-06,Humberside Police,Humberside Police,-0.350908,53.762828,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Suspect charged
442d9e5f7eb8ee33c78b713e1ac615acbd9edd48bc26e17b4ddaec5f264cee9f,2020-06,Humberside Police,Humberside Police,-0.350908,53.762828,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Suspect charged
3c9eef966cb81338dbba7ae85a52257d0d251fc5a16d004d8c89b2fd45c120d1,2020-06,Humberside Police,Humberside Police,-0.093934,53.564670,On or near LITTLEFIELD LANE,E01013221,North East Lincolnshire 003D,Suspect charged
3c9eef966cb81338dbba7ae85a52257d0d251fc5a16d004d8c89b2fd45c120d1,2020-06,Humberside Police,Humberside Police,-0.093934,53.564670,On or near LITTLEFIELD LANE,E01013221,North East Lincolnshire 003D,Suspect charged
f85bb3f7adebfc34be03a8aa59f00fbd3d88eccb77676bea95db5ffd8607fd77,2020-06,Humberside Police,Humberside Police,-0.166232,53.911984,On or near GROSVENOR ROAD,E01013049,East Riding of Yorkshire 012C,Suspect charged
115deb216aec7cb663dcb6339b7198ca3891808c8e22c61b779fdb26b1dc6fe6,2020-06,Humberside Police,Humberside Police,-0.195954,54.081652,On or near WINDSOR CRESCENT,E01012948,East Riding of Yorkshire 005C,Suspect charged
115deb216aec7cb663dcb6339b7198ca3891808c8e22c61b779fdb26b1dc6fe6,2020-06,Humberside Police,Humberside Police,-0.195954,54.081652,On or near WINDSOR CRESCENT,E01012948,East Riding of Yorkshire 005C,Suspect charged
f8dc67d1255d57e425342e4c62cae9b341091ff7929e8b096d2d3eb427a18839,2020-06,Humberside Police,Humberside Police,-0.079611,53.556845,On or near PATRICK STREET,E01013181,North East Lincolnshire 016A,Suspect charged
f8dc67d1255d57e425342e4c62cae9b341091ff7929e8b096d2d3eb427a18839,2020-06,Humberside Police,Humberside Police,-0.079611,53.556845,On or near PATRICK STREET,E01013181,North East Lincolnshire 016A,Suspect charged
ab36a51f0dbe59807bcdce4c88e21e49a39359a306fad1db5ee8948a37602bce,2020-06,Humberside Police,Humberside Police,-0.268291,53.761618,On or near MICKLEY GROVE,E01012844,Kingston upon Hull 017B,Suspect charged
ab36a51f0dbe59807bcdce4c88e21e49a39359a306fad1db5ee8948a37602bce,2020-06,Humberside Police,Humberside Police,-0.268291,53.761618,On or near MICKLEY GROVE,E01012844,Kingston upon Hull 017B,Suspect charged
95357d19b8df5c40f040fcf265afd04140c954c84a1d4a06293ecdc13555d37c,2020-06,Humberside Police,Humberside Police,-0.194768,54.079738,On or near Parking Area,E01012951,East Riding of Yorkshire 005D,Suspect charged
95357d19b8df5c40f040fcf265afd04140c954c84a1d4a06293ecdc13555d37c,2020-06,Humberside Police,Humberside Police,-0.194768,54.079738,On or near Parking Area,E01012951,East Riding of Yorkshire 005D,Suspect charged
95357d19b8df5c40f040fcf265afd04140c954c84a1d4a06293ecdc13555d37c,2020-06,Humberside Police,Humberside Police,-0.194768,54.079738,On or near Parking Area,E01012951,East Riding of Yorkshire 005D,Suspect charged
6e06b539e4b80ff0c350bc481d1d05578938ddf479f11897086e2bd3f5250fde,2020-06,Humberside Police,Humberside Police,-0.363804,53.743310,On or near ANLABY ROAD,E01012855,Kingston upon Hull 029D,Suspect charged
6e06b539e4b80ff0c350bc481d1d05578938ddf479f11897086e2bd3f5250fde,2020-06,Humberside Police,Humberside Police,-0.363804,53.743310,On or near ANLABY ROAD,E01012855,Kingston upon Hull 029D,Suspect charged
6d6a0ac3a333c9d217e229a263ef06a442b17bdf9819db8962ca1f556e8aebc5,2020-06,Humberside Police,Humberside Police,-0.690391,53.589713,On or near FILLINGHAM CRESCENT,E01013286,North Lincolnshire 005A,Suspect charged
6d6a0ac3a333c9d217e229a263ef06a442b17bdf9819db8962ca1f556e8aebc5,2020-06,Humberside Police,Humberside Police,-0.690391,53.589713,On or near FILLINGHAM CRESCENT,E01013286,North Lincolnshire 005A,Suspect charged
7f6a15ffd5301bde6c7a82cee19eb3130f5f32676e2e2a4635038f7bd46d78de,2020-06,Humberside Police,Humberside Police,-0.640751,53.564098,On or near ST MARGARET'S WALK,E01013237,North Lincolnshire 018B,Suspect charged
7f6a15ffd5301bde6c7a82cee19eb3130f5f32676e2e2a4635038f7bd46d78de,2020-06,Humberside Police,Humberside Police,-0.640751,53.564098,On or near ST MARGARET'S WALK,E01013237,North Lincolnshire 018B,Suspect charged
b2efb5f4ba2d06bbe87851218dbd076633c50d94d844bed5e0e7fec2c2e4c5d0,2020-06,Humberside Police,Humberside Police,-0.318290,53.757521,On or near ALASKA STREET,E01012808,Kingston upon Hull 026B,Suspect charged
b2efb5f4ba2d06bbe87851218dbd076633c50d94d844bed5e0e7fec2c2e4c5d0,2020-06,Humberside Police,Humberside Police,-0.318290,53.757521,On or near ALASKA STREET,E01012808,Kingston upon Hull 026B,Suspect charged
b54be82a495c0d4735dca363235027088610c09698242052ee6e763a595f0d13,2020-06,Humberside Police,Humberside Police,-0.415385,53.848590,On or near BURDEN CLOSE,E01013045,East Riding of Yorkshire 017B,Suspect charged
b54be82a495c0d4735dca363235027088610c09698242052ee6e763a595f0d13,2020-06,Humberside Police,Humberside Police,-0.415385,53.848590,On or near BURDEN CLOSE,E01013045,East Riding of Yorkshire 017B,Suspect charged
c1f2adb486ad3348690fe2fc1c0f8a0b7bc826b931359482970b75a2426b0abb,2020-06,Humberside Police,Humberside Police,-0.200411,54.089216,On or near QUEENSGATE SQUARE,E01012945,East Riding of Yorkshire 004C,Suspect charged
c1f2adb486ad3348690fe2fc1c0f8a0b7bc826b931359482970b75a2426b0abb,2020-06,Humberside Police,Humberside Police,-0.200411,54.089216,On or near QUEENSGATE SQUARE,E01012945,East Riding of Yorkshire 004C,Suspect charged
c1f2adb486ad3348690fe2fc1c0f8a0b7bc826b931359482970b75a2426b0abb,2020-06,Humberside Police,Humberside Police,-0.200411,54.089216,On or near QUEENSGATE SQUARE,E01012945,East Riding of Yorkshire 004C,Suspect charged
c1f2adb486ad3348690fe2fc1c0f8a0b7bc826b931359482970b75a2426b0abb,2020-06,Humberside Police,Humberside Police,-0.200411,54.089216,On or near QUEENSGATE SQUARE,E01012945,East Riding of Yorkshire 004C,Suspect charged
e861a615c8d07e4cae52283af1cee0fc91d2f6bb486f98e745b1a249c09a605d,2020-06,Humberside Police,Humberside Police,-0.349838,53.751038,On or near SHAKESPEARE CLOSE,E01012850,Kingston upon Hull 024A,Suspect charged
e861a615c8d07e4cae52283af1cee0fc91d2f6bb486f98e745b1a249c09a605d,2020-06,Humberside Police,Humberside Police,-0.349838,53.751038,On or near SHAKESPEARE CLOSE,E01012850,Kingston upon Hull 024A,Suspect charged
5ce4417deb2b8bddc927e0c3cb5c084b7df6d953c300ad15ad3cc93de227667c,2020-06,Humberside Police,Humberside Police,-0.259676,53.765242,On or near WIVERN ROAD,E01012836,Kingston upon Hull 009C,Suspect charged
5ce4417deb2b8bddc927e0c3cb5c084b7df6d953c300ad15ad3cc93de227667c,2020-06,Humberside Police,Humberside Police,-0.259676,53.765242,On or near WIVERN ROAD,E01012836,Kingston upon Hull 009C,Suspect charged
5d1539d247b0ccf10b7092ca5af80c6c4a627f733a842012ec13621fc24fc8b7,2020-06,Humberside Police,Humberside Police,-0.268291,53.761618,On or near MICKLEY GROVE,E01012844,Kingston upon Hull 017B,Suspect charged
5d1539d247b0ccf10b7092ca5af80c6c4a627f733a842012ec13621fc24fc8b7,2020-06,Humberside Police,Humberside Police,-0.268291,53.761618,On or near MICKLEY GROVE,E01012844,Kingston upon Hull 017B,Suspect charged
c7db33c95cb580f0faff1d0bf4d11ad6609b9294fd58bb853c844100e416ba39,2020-06,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Suspect charged
fe6f1a840161c032a1fd25cbd5909483d2755fa3cf18e1fbe866292b77e4948a,2020-06,Humberside Police,Humberside Police,-0.615881,53.586807,On or near REFINERY ROAD,E01013313,North Lincolnshire 010C,Suspect charged
fe6f1a840161c032a1fd25cbd5909483d2755fa3cf18e1fbe866292b77e4948a,2020-06,Humberside Police,Humberside Police,-0.615881,53.586807,On or near REFINERY ROAD,E01013313,North Lincolnshire 010C,Suspect charged
c868d71748052f680df821cc6579335b6abbd52960c450686644dd085b8b8d43,2020-06,Humberside Police,Humberside Police,-0.650044,53.566244,On or near Parking Area,E01013239,North Lincolnshire 017B,Suspect charged
c868d71748052f680df821cc6579335b6abbd52960c450686644dd085b8b8d43,2020-06,Humberside Police,Humberside Police,-0.650044,53.566244,On or near Parking Area,E01013239,North Lincolnshire 017B,Suspect charged
c5549b6bea4a57b5747143190c99bbfe861d9b6f1ddbb7af9287dfb6608ed2ea,2020-06,Humberside Police,Humberside Police,-0.650044,53.566244,On or near Parking Area,E01013239,North Lincolnshire 017B,Suspect charged
c5549b6bea4a57b5747143190c99bbfe861d9b6f1ddbb7af9287dfb6608ed2ea,2020-06,Humberside Police,Humberside Police,-0.650044,53.566244,On or near Parking Area,E01013239,North Lincolnshire 017B,Suspect charged
6083be0ad05af118f7e61010f9364f62572eff19ee505a0b2909350be3642ad9,2020-06,Humberside Police,Humberside Police,-0.650044,53.566244,On or near Parking Area,E01013239,North Lincolnshire 017B,Suspect charged
6083be0ad05af118f7e61010f9364f62572eff19ee505a0b2909350be3642ad9,2020-06,Humberside Police,Humberside Police,-0.650044,53.566244,On or near Parking Area,E01013239,North Lincolnshire 017B,Suspect charged
22e378ae53f995d4c158fc03355b2547ce7836fb5daeba7f69962303c3133ad9,2020-06,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Suspect charged
22e378ae53f995d4c158fc03355b2547ce7836fb5daeba7f69962303c3133ad9,2020-06,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Suspect charged
fef114bfb72bb9b66314c6e9f10e98b98654129b7b8d8a4083afc15222933ce1,2020-06,Humberside Police,Humberside Police,-0.396202,53.802392,On or near A1079,E01012953,East Riding of Yorkshire 023A,Suspect charged
fef114bfb72bb9b66314c6e9f10e98b98654129b7b8d8a4083afc15222933ce1,2020-06,Humberside Police,Humberside Police,-0.396202,53.802392,On or near A1079,E01012953,East Riding of Yorkshire 023A,Suspect charged
62cca12942b3a730c548350424a624ea1e09229eb9ea0177521935be1f0c9b7d,2020-06,Humberside Police,Humberside Police,-0.356916,53.752322,On or near MAYFIELD STREET,E01012850,Kingston upon Hull 024A,Suspect charged
08775a49f09aff371f983d7e9b4c4d11bb64b08c72d321786199c5b11ceab7e1,2020-06,Humberside Police,Humberside Police,-0.039857,53.567338,On or near LEWIS ROAD,E01013198,North East Lincolnshire 010B,Suspect charged
bd0190f092e8749b70c0fb7195264709720001649faf755658f309f67708e824,2020-06,Humberside Police,Humberside Police,-0.253382,53.752736,On or near DODSWELL GROVE,E01012847,Kingston upon Hull 021E,Suspect charged
bd0190f092e8749b70c0fb7195264709720001649faf755658f309f67708e824,2020-06,Humberside Police,Humberside Police,-0.253382,53.752736,On or near DODSWELL GROVE,E01012847,Kingston upon Hull 021E,Suspect charged
a7c1b858153a0fee89e03146723dc759887835b4b6eea779c88ebf246c09352d,2020-06,Humberside Police,Humberside Police,-0.253382,53.752736,On or near DODSWELL GROVE,E01012847,Kingston upon Hull 021E,Suspect charged
a7c1b858153a0fee89e03146723dc759887835b4b6eea779c88ebf246c09352d,2020-06,Humberside Police,Humberside Police,-0.253382,53.752736,On or near DODSWELL GROVE,E01012847,Kingston upon Hull 021E,Suspect charged
a7c1b858153a0fee89e03146723dc759887835b4b6eea779c88ebf246c09352d,2020-06,Humberside Police,Humberside Police,-0.253382,53.752736,On or near DODSWELL GROVE,E01012847,Kingston upon Hull 021E,Suspect charged
ccf02c8a12c7f582d8776070a18f625461b3c9d9689758ce943916146cd9261d,2020-06,Humberside Police,Humberside Police,-0.099083,53.575459,On or near BIRCHIN WAY,E01013218,North East Lincolnshire 003A,Suspect charged
a4129761104f8826c2ec9815db3e0b9ead2c948d245fe90c3a94f3ab7f55bd10,2020-06,Humberside Police,Humberside Police,-0.280828,53.761844,On or near CAMPBELL COURT,E01012898,Kingston upon Hull 017F,Suspect charged
a4129761104f8826c2ec9815db3e0b9ead2c948d245fe90c3a94f3ab7f55bd10,2020-06,Humberside Police,Humberside Police,-0.280828,53.761844,On or near CAMPBELL COURT,E01012898,Kingston upon Hull 017F,Suspect charged
f42480e9b939e743f3a6b0aa33166baaff2fbadcda437543146aec875ac60a6e,2020-06,Humberside Police,Humberside Police,-0.261494,53.781458,On or near WENNING GROVE,E01012839,Kingston upon Hull 009D,Suspect charged
f42480e9b939e743f3a6b0aa33166baaff2fbadcda437543146aec875ac60a6e,2020-06,Humberside Police,Humberside Police,-0.261494,53.781458,On or near WENNING GROVE,E01012839,Kingston upon Hull 009D,Suspect charged
6c7fd46c3e2f1284a4beba013e16683b9eba96c8cb8f907974ae48e1d7eff1ec,2020-06,Humberside Police,Humberside Police,-0.311174,53.756432,On or near MANET ROAD,E01012808,Kingston upon Hull 026B,Suspect charged
6c7fd46c3e2f1284a4beba013e16683b9eba96c8cb8f907974ae48e1d7eff1ec,2020-06,Humberside Police,Humberside Police,-0.311174,53.756432,On or near MANET ROAD,E01012808,Kingston upon Hull 026B,Suspect charged
6c7fd46c3e2f1284a4beba013e16683b9eba96c8cb8f907974ae48e1d7eff1ec,2020-06,Humberside Police,Humberside Police,-0.311174,53.756432,On or near MANET ROAD,E01012808,Kingston upon Hull 026B,Suspect charged
266c5ce953d5c70974c631d024c63f3432d6cd18e17f1d38dbcfcb73f0b47739,2020-06,Humberside Police,Humberside Police,-0.654353,53.596990,On or near BURKE STREET (NORTH),E01013296,North Lincolnshire 008A,Suspect charged
a74ff1306cc68279ae35cd091f104411c4925cb46cdb93ec4b0092ac139cd9d0,2020-06,Humberside Police,Humberside Police,-0.187776,54.082338,On or near THE CRESCENT,E01012948,East Riding of Yorkshire 005C,Suspect charged
a74ff1306cc68279ae35cd091f104411c4925cb46cdb93ec4b0092ac139cd9d0,2020-06,Humberside Police,Humberside Police,-0.187776,54.082338,On or near THE CRESCENT,E01012948,East Riding of Yorkshire 005C,Suspect charged
6209374044205c7dc189b48becad408bc664f09d9d85f3240f1c537ccfc22b89,2020-06,Humberside Police,Humberside Police,-0.311174,53.756432,On or near MANET ROAD,E01012808,Kingston upon Hull 026B,Suspect charged
4f2e92133b981ad12d373e528c48a9fb886c558e3b8a05c948e76c9601e102a1,2020-06,Humberside Police,Humberside Police,-0.351715,53.752691,On or near HOPWOOD CLOSE,E01012857,Kingston upon Hull 024D,Suspect charged
32e17c9476afddf4d71d288bebde4347a6467af9b7ea9bf76ebc63a96e95a86d,2020-06,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Suspect charged
32e17c9476afddf4d71d288bebde4347a6467af9b7ea9bf76ebc63a96e95a86d,2020-06,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Suspect charged
32e17c9476afddf4d71d288bebde4347a6467af9b7ea9bf76ebc63a96e95a86d,2020-06,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Suspect charged
1dcf3dac5037cdd25083501247a7c0f8f5093147fa65ff3271f5cc06f7af6cbb,2020-06,Humberside Police,Humberside Police,-0.079611,53.556845,On or near PATRICK STREET,E01013181,North East Lincolnshire 016A,Suspect charged
1dcf3dac5037cdd25083501247a7c0f8f5093147fa65ff3271f5cc06f7af6cbb,2020-06,Humberside Police,Humberside Police,-0.079611,53.556845,On or near PATRICK STREET,E01013181,North East Lincolnshire 016A,Suspect charged
2f8aa3c3465acb9dc63214aa801214501d2e2ecd4887b490718cf14f84992d30,2020-06,Humberside Police,Humberside Police,-0.190749,54.081817,On or near QUEEN STREET,E01012948,East Riding of Yorkshire 005C,Suspect charged
bdbb0211749f4f06c9ca4171a8276c1f9dfa7cb6bb3a66cf30e56c1149a482cb,2020-06,Humberside Police,Humberside Police,-0.016541,53.551824,On or near Parking Area,E01013151,North East Lincolnshire 017B,Suspect charged
dbed8f4624faa7e0a5f7dce041e553d87b760d4e5a45e76cffcadcf06ce1e102,2020-06,Humberside Police,Humberside Police,-0.348461,53.750569,On or near TRAFALGAR STREET,E01012851,Kingston upon Hull 029A,Suspect charged
dbed8f4624faa7e0a5f7dce041e553d87b760d4e5a45e76cffcadcf06ce1e102,2020-06,Humberside Police,Humberside Police,-0.348461,53.750569,On or near TRAFALGAR STREET,E01012851,Kingston upon Hull 029A,Suspect charged
756bcbdd68ccef2ffc803223aad4f4763f4253fe7f2e1523d30dd19f1d71d135,2020-06,Humberside Police,Humberside Police,-0.430011,53.744061,On or near SYKES CLOSE,E01013107,East Riding of Yorkshire 034E,Suspect charged
39f9d00ce1c60fa5a01066b2a2951279be2cf705d06d4d791a5c15cc6142a047,2020-06,Humberside Police,Humberside Police,-0.412109,53.842758,On or near BARNES CLOSE,E01013037,East Riding of Yorkshire 019B,Suspect charged
39f9d00ce1c60fa5a01066b2a2951279be2cf705d06d4d791a5c15cc6142a047,2020-06,Humberside Police,Humberside Police,-0.412109,53.842758,On or near BARNES CLOSE,E01013037,East Riding of Yorkshire 019B,Suspect charged
39f9d00ce1c60fa5a01066b2a2951279be2cf705d06d4d791a5c15cc6142a047,2020-06,Humberside Police,Humberside Police,-0.412109,53.842758,On or near BARNES CLOSE,E01013037,East Riding of Yorkshire 019B,Suspect charged
39f9d00ce1c60fa5a01066b2a2951279be2cf705d06d4d791a5c15cc6142a047,2020-06,Humberside Police,Humberside Police,-0.412109,53.842758,On or near BARNES CLOSE,E01013037,East Riding of Yorkshire 019B,Suspect charged
78a907fd016568a50a6dcb49062821adbaccab24c787d09d92d059de32c37f9a,2020-06,Humberside Police,Humberside Police,-0.034765,53.550767,On or near THORNTON CRESCENT,E01013132,North East Lincolnshire 014B,Suspect charged
c1907de34b2c0a41d4ba4c8d5343969a2d8ad6d3543bfab4546ee5e9b8cdf168,2020-06,Humberside Police,Humberside Police,-0.356113,53.771332,On or near PHILIP LARKIN CLOSE,E01012916,Kingston upon Hull 012D,Suspect charged
8f79cbb893c45c304086d69f76fe0412792a83807f5bd80c4113b9752b4343c9,2020-06,Humberside Police,Humberside Police,-0.211402,54.073640,On or near KINGSGATE,E01012950,East Riding of Yorkshire 006A,Suspect charged
8f79cbb893c45c304086d69f76fe0412792a83807f5bd80c4113b9752b4343c9,2020-06,Humberside Police,Humberside Police,-0.211402,54.073640,On or near KINGSGATE,E01012950,East Riding of Yorkshire 006A,Suspect charged
8f79cbb893c45c304086d69f76fe0412792a83807f5bd80c4113b9752b4343c9,2020-06,Humberside Police,Humberside Police,-0.211402,54.073640,On or near KINGSGATE,E01012950,East Riding of Yorkshire 006A,Suspect charged
0960efed3488d9802fa5c35c559231205c61bedc8e1f075f3d4b930958aa3ac2,2020-06,Humberside Police,Humberside Police,-0.878202,53.704177,On or near JEFFERSON STREET,E01012999,East Riding of Yorkshire 040C,Suspect charged
8d1cf97575818132e20faabde048c5ef7286f2df349f75c8068ad6a948dfae5c,2020-06,Humberside Police,Humberside Police,-0.406015,53.754252,On or near BLOOMFIELD AVENUE,E01012802,Kingston upon Hull 023D,Suspect charged
c2a892166810f2b45309b04e5a5dd7ef3c6dc86d10ad85d5c51d23d25679f2fb,2020-06,Humberside Police,Humberside Police,-0.351715,53.752691,On or near HOPWOOD CLOSE,E01012857,Kingston upon Hull 024D,Suspect charged
