Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8d3d5bcb05fb137e6e1d3fffced6ecd4ae38f3f0117410ea26a5d294f4c7666,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.125019,52.950342,On or near ST CHRISTOPHER STREET,E01013919,Nottingham 029B,Unable to prosecute suspect
6d01b5f7f51d6fa66c92c7cb48ef84364c7e3cb42f57a28fbc1a406b8af5d283,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.179158,52.964887,On or near FRETWELL STREET,E01013810,Nottingham 018A,Suspect charged
05ca9d2462406d9de6a470c27f94ec8b0615942f205a7f7a6f2574276c668b17,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.180324,52.907164,On or near MIDHURST WAY,E01013897,Nottingham 035A,Unable to prosecute suspect
0b2dade21221e82800996e248ac37eea04c3c84ac6fa6f522f2fa61b0fcbb319,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.214922,52.925350,On or near STYRING STREET,E01028085,Broxtowe 011D,Unable to prosecute suspect
c53fe4c92668955065b6440384fea9b15112c113b2f5bf6d9691c5a6d7abf963,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.193930,53.143912,On or near Shopping Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
9e569678435c0b79289ff9ad4ebfdf6a798974bb64166cc31759aeadd3877f55,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.160569,53.009875,On or near THOMPSON GARDENS,E01013851,Nottingham 038C,Investigation complete; no suspect identified
8974fd3cd6e97292c081b6815a8aeece87153a12854445b0c573dbf1b2f7120b,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.198975,53.146777,On or near ST JOHN STREET,E01028284,Mansfield 008F,Unable to prosecute suspect
c352157df53efdf56f61e23f434d8b86270d4692642938b33b6f93fe6c2807c0,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.132333,53.004297,On or near BESTWOOD CLOSE,E01028144,Gedling 006A,Action to be taken by another organisation
dee5390e2bc018c2e15d156233d52f82b6665142b64276acaf4d0f87e7009c95,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.140991,52.936732,On or near GREEN STREET,E01013874,Nottingham 039A,Suspect charged
c4f7516239e902f43c076a0a7a2df7dbeba351e57682bd8f9811f09bf6f7ec97,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.059241,53.416426,On or near COLLIERY ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
1aa7822a049fc3fed7bc9c2bc0f67597de1da073478537f3898e787f7c93d462,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.189250,52.962655,On or near ARBROOK DRIVE,E01013932,Nottingham 019C,Investigation complete; no suspect identified
1bfb7fe620c9f35f5afb2d71b8e7cca253fea225c71bbe6f77e73732e91deeed,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.216050,52.927146,On or near COMMERCIAL AVENUE,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
ba630a8b2f6998f10648e831a8668cbb4476276ea27a78b081408eca9de63ef9,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.191330,52.995624,On or near HIGHBURY ROAD,E01013888,Nottingham 004B,Investigation complete; no suspect identified
9b759b2e5eb9a0a343504936c72616bdf934a823a60317e5bbaf17f7057456d1,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Unable to prosecute suspect
82376959eebcec485cdc88f7db5e9d0145dd8030cce330245c508e203a1e3e0d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.245077,53.127644,On or near GROVE ROAD,E01027977,Ashfield 004C,Unable to prosecute suspect
bcc5d170876309eea6010eb3f2838ccda079e240ccdb8a2821b1ec5206310429,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.196931,52.953097,On or near HARROW GARDENS,E01013979,Nottingham 027C,Investigation complete; no suspect identified
dea77a801a7314af1c7f6a0bce805db8b8548ea00aa6cbc1fbc0bf2dc124615f,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.192003,53.012259,On or near LAWTON DRIVE,E01013881,Nottingham 002C,Unable to prosecute suspect
23401ecc9968cf71d4334a57259a189672f43678fb0a570be20dd0773f3af23e,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.933676,53.025767,On or near Park/Open Space,E01028351,Newark and Sherwood 013D,Action to be taken by another organisation
521580c392f29216e6ca107b849cbb6f6fba06b1979a107ed94b14d05004dcb6,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.933676,53.025767,On or near Park/Open Space,E01028351,Newark and Sherwood 013D,Action to be taken by another organisation
69276521602a457fa310dc787ebb4633fc55c9eab808b3fd99f49fb642133738,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.141047,52.942135,On or near HARTFORD CLOSE,E01033400,Nottingham 039B,Unable to prosecute suspect
a83f6d441a5d0f398ae3be5747300ac73833ca1ab5a32e85cf091e3c17caa36b,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.933676,53.025767,On or near Park/Open Space,E01028351,Newark and Sherwood 013D,Action to be taken by another organisation
cfa16bf6819b3b49ef2bda071f21a34c47c967da30a978db24dbf2167739600c,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.214074,52.977924,On or near BECKLEY ROAD,E01013822,Nottingham 011C,Unable to prosecute suspect
a9be2fb416a5a51b8b66b57804a424a0701e8901766cf1116a78619122fc3663,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.242832,53.106550,On or near EDWARD STREET,E01027954,Ashfield 007D,Unable to prosecute suspect
4a93dc55cd22f831ea1539119253eb0da38af65251b51ccf0c01c719994df9e0,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.998379,53.184237,On or near MAYPOLE COURT,E01028312,Newark and Sherwood 003B,Investigation complete; no suspect identified
45061ed1d3c05026a699d509f696910d2c3913bda58437e4e7b149aba20ba6d2,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.957939,53.015698,On or near MAIN STREET,E01028332,Newark and Sherwood 013C,Investigation complete; no suspect identified
eb559717fdfa770e849dd4ab5dac272bcf884427ea8cce44d06f3ef94652191e,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.192435,53.135964,On or near FOREST AVENUE,E01028220,Mansfield 013B,Unable to prosecute suspect
3c185d5d15203657c166ff4c491722740ee8b92d894897237cbbbb48c38c6e12,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.167846,53.077886,On or near MANSFIELD ROAD,E01028200,Gedling 001D,Investigation complete; no suspect identified
7080c652eac48d4fbc5da71b1333b67ef97974d319a8d965fc116b9e56a6a297,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.177105,52.956198,On or near REDOUBT STREET,E01033396,Nottingham 026H,Suspect charged
e9982e0f812565d1b2bf827dcdccb0b0d4c5fafc090089af0e03b775fa8390a3,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.186683,52.960633,On or near AINSLEY ROAD,E01013933,Nottingham 019D,Suspect charged
781b6174c66952fc4ea11867c14bb1cec4a48713c22d016302f018a43fee1994,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.138941,53.220169,On or near MAPLEBECK AVENUE,E01028258,Mansfield 001C,Action to be taken by another organisation
2c0578ec411d3be76634944e747a6ec6763d9781753f29d42be4b9f929a5f32c,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.136689,52.954743,On or near LONGDEN STREET,E01033405,Nottingham 023G,Further investigation is not in the public interest
12787f6fa32bbf56edd2adc98414612e99c7f954a0f72024e1e2dd4a22eaac71,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.083274,52.966335,On or near STATION ROAD,E01028158,Gedling 014D,Further investigation is not in the public interest
c07e5e67881a8c5095f0a95226fff83a42b0c3e5f565c146e090185659fc9f5a,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.118051,53.302410,On or near LANGLEY STREET,E01028065,Bassetlaw 012B,Unable to prosecute suspect
236f4fe7a88865521cd676b7a37bdaf3e326188df017a664dc2096c0a6fb6bb3,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.796586,53.084411,On or near STRAWBERRY HALL LANE,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
e6ae28d13f72bd7b4c242954c19812ed0bda22bbe4c6ab19ab4ba87bbdcadd2a,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.129050,53.302436,On or near CHAPEL WALK,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
fdaf4d8489dbbf593e0b8ff24095e7c66309a645c392d32d99de9db65a4a452c,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.205538,52.955331,On or near DERBYSHIRE CRESCENT,E01013977,Nottingham 027A,Unable to prosecute suspect
f065490273fd4fcdb8fac7ef04676bd7f43e2d41cc1c47047fa08b2102cbb7f6,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.215168,52.984943,On or near COKEFIELD AVENUE,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
df13f8516c72ea4e1253cb79e09b7dad9d170e54b3b0b707c1947d98fa425c5d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.127167,53.331457,On or near BRISTOL MEWS,E01028048,Bassetlaw 006C,Unable to prosecute suspect
b64ff74fdc867b5e85f6817f155663d6c72085c0f7368535a52f48e6f55fada5,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.216361,53.158417,On or near CLUMBER DRIVE,E01028282,Mansfield 006F,Unable to prosecute suspect
740d733b1498f421b481166cfeba63423470c72b030441214c6289babb34465a,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.245379,52.995045,On or near OAK DRIVE,E01028122,Broxtowe 004D,Unable to prosecute suspect
205cf36bba4889e77ddab135a98bc99bdab9e159868a41e47c232ceceab72c6d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.183352,53.143552,On or near BENTINCK STREET,E01028233,Mansfield 009A,Unable to prosecute suspect
0a3a43a9fd7b1d6892972a4b46e42a5bfab9892e7d218b672f2cabfca1533c69,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.185737,52.988781,On or near MANDALAY STREET,E01013829,Nottingham 009A,Unable to prosecute suspect
556aa47e91f9c2e341d4734dde477a149e95291559e33b6d4a8f5b5b25596a1b,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.181108,53.139698,On or near Petrol Station,E01028233,Mansfield 009A,Investigation complete; no suspect identified
cd79aa394fca56b8ba7180cc0f0af699b63afd4e504632565fa547763050f92e,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.148067,52.998388,On or near OXCLOSE LANE,E01028167,Gedling 006D,Investigation complete; no suspect identified
6eb681b04e97bf6e1a46602aeff6450d264c53e7b9b914c8ff9cb99861df3140,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.065439,53.424708,On or near GRANGE VIEW,E01028028,Bassetlaw 001F,Unable to prosecute suspect
7f516da6da0e44a048dd73bbae2597a4a7c03ed58953cb7d3dd1d78bf98caf85,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.173394,52.965809,On or near ST PAUL'S TERRACE,E01013811,Nottingham 018B,Unable to prosecute suspect
3be65c68726cf0990e1baffda2fefd30ec77e11871996e41f5dd62db9f8dec77,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.183352,53.143552,On or near BENTINCK STREET,E01028233,Mansfield 009A,Investigation complete; no suspect identified
4cd1649adaca2dfac6b74df6f13bbeab61a8162130a0acb682b5e70d6f6c4706,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.164290,53.007825,On or near CRAMPTON COURT,E01013851,Nottingham 038C,Unable to prosecute suspect
60bcd7b3dcf79c8204a7a2105fe1b193ae165e181ab64cd1ad4368e80eca6bf9,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.181951,53.144873,On or near HEYWARD STREET,E01028276,Mansfield 009E,Unable to prosecute suspect
8a50cbba3f8b128448c4d33bd141c3576a245a2b2230157f632cc270c374193b,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.271119,53.118322,On or near HIGHLAND DRIVE,E01027975,Ashfield 006B,Unable to prosecute suspect
49b1b05c5ab8550d50cc115609159a2fd4b903d2d92af894dd99e2b5ec521d23,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.992988,53.210575,On or near TURNER LANE,E01028301,Newark and Sherwood 001A,Suspect charged
bcdea49e872aeec88be44046cfbc33cbbe47d2ff9fd6553b3f5c99bcc5c46484,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.992988,53.210575,On or near TURNER LANE,E01028301,Newark and Sherwood 001A,Suspect charged
8629cb2e05ce54f2dc13ca44393d64a8315f7ffb85f957dd27533c8901f29f77,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.224236,52.976004,On or near BRAMLEY ROAD,E01013865,Nottingham 014B,Unable to prosecute suspect
3e681e3cb11788b10412ac6d2d7aef2be0f3bd7396ad511b3307c28a2a4dd56a,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.185390,52.990595,On or near VERNON ROAD,E01013891,Nottingham 004E,Offender given a caution
745b4bff11b466416ffcb2d39014c68f7a8c6dc1f10600f6ddb973e9c7dc8b31,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.122860,52.949643,On or near KINGSLEY ROAD,E01013921,Nottingham 029D,Further investigation is not in the public interest
78606c26d1c3583cb4b981f0b274ddf55c28e9296375e6cd07d457152c5c3e12,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.164477,53.012833,On or near BEWCASTLE ROAD,E01028147,Gedling 016C,Unable to prosecute suspect
bc0cdd39a89f49d11d7f2a2672b94c1db7e6d5c10007ccd8e22136a0d2cdadfa,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.109048,52.947446,On or near Sports/Recreation Area,E01013920,Nottingham 029C,Investigation complete; no suspect identified
871b1ed49c38ea6b02381fc7219bebca73586eb12ae99205c627521a6e6226f4,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.020250,52.949076,On or near SOUTH AVENUE,E01028395,Rushcliffe 003C,Unable to prosecute suspect
a69e127ee53ddf9b59929978a20cf3f17a2ba22d7da0561a84abfeabdbb9fe97,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.817728,53.072388,On or near KING STREET,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
e13b661e2f2e1d140d6736cfeca73f418b181e01f1008d22fb8e2a6354181e9f,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.139264,53.003511,On or near OXCLOSE LANE,E01028165,Gedling 006B,Investigation complete; no suspect identified
9439ab8ffab5320027e07a73e76a2dea0482da7fb3271b50b934cc40115b5181,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.250613,53.066237,On or near MANSFIELD ROAD,E01027995,Ashfield 010A,Local resolution
d1d9d5d765d90cfde1561a2d1a1ff11c8bbb80c2a4a636876a48773b54ade8df,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.191767,52.973783,On or near Sports/Recreation Area,E01013934,Nottingham 019E,Investigation complete; no suspect identified
5293a0ac758895a6fffe986f59790200d37c5512275a30bd0c65ecc591aaf975,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.183820,53.146459,On or near KINGSTON ROAD,E01028276,Mansfield 009E,Suspect charged
66a8afb1e89b8884a7f819392f79b34ff0f610f04a1d9524fc692c098e1e3cba,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.115804,52.965044,On or near BRENTCLIFFE AVENUE,E01013939,Nottingham 016B,Unable to prosecute suspect
45d626c04bcb871cd6dbbb1b3812c1dc65055c3a3a8519ed440d22e827306295,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.986056,53.227695,On or near MILL LANE,E01028303,Newark and Sherwood 003A,Investigation complete; no suspect identified
a0f67b8e740dc1456d4f09c7971dc544c57032821750a3fd8137e84b4c764919,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Unable to prosecute suspect
5fc4fb9f786d16b30cf4715f333e4a57b83e29c677bfdbbdd4e48e1710577483,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.214670,53.144527,On or near DANIEL CRESCENT,E01028248,Mansfield 010F,Unable to prosecute suspect
981fab58be432c5ceb4375aa4bd97dd38c1db659fb12d0e9d4d3a518cafe6684,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.992988,53.210575,On or near TURNER LANE,E01028301,Newark and Sherwood 001A,Suspect charged
6a4cbbbae3543834baa4f531acab45985012ac31aa6f413ef7dd57d7d1857a8b,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.214670,53.144527,On or near DANIEL CRESCENT,E01028248,Mansfield 010F,Unable to prosecute suspect
20d877c1267af0411ea7a77997e2b4d389f1eb53db3be869ce44b06769fbc954,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.162515,52.918529,On or near NEWHOLM DRIVE,E01013895,Nottingham 034A,Investigation complete; no suspect identified
e6c279df6cbbba925fb65eb17ae198a4e551c118d4d5ec3892b1bed6b814b563,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.153077,52.972318,On or near NEW STREET,E01013972,Nottingham 015E,Unable to prosecute suspect
13d5a3b50e4ef451b37ce3b60efe3349ce6c51c0109a27d473d4ed3b20900a6d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Unable to prosecute suspect
f0ea376377cb537a0417ccc055d3bce04e83ec10eab696006db2c76c7303115a,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.335856,53.057538,On or near ST MARYS WALK,E01027945,Ashfield 012A,Investigation complete; no suspect identified
a8c779aeb8172e19a5773742515d358e45dd6e8705451b1316c30a53ee822377,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.242048,53.170674,On or near CHURCH STREET,E01033392,Mansfield 006G,Unable to prosecute suspect
8e586eb8b813ac41addc00a186ccca0b150c8534b049351a56b02a445498d419,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.195736,53.175296,On or near DUNDEE DRIVE,E01028279,Mansfield 004B,Unable to prosecute suspect
e7cb77f0c932d29acb170295bdb64edc835dd3712d54c68becab2b05a4941a29,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.188825,53.142699,On or near RATCLIFFE GATE,E01028233,Mansfield 009A,Local resolution
14f29112505786ce50a32c984f89f011d8461e0b53e2b67a18be826bc8285436,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.958560,53.332901,On or near WINDSOR ROAD,E01028014,Bassetlaw 005B,Unable to prosecute suspect
2c46d616b31a448a53e536135ade28edda7ba163e3789d03d3e81b9815a28224,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.958560,53.332901,On or near WINDSOR ROAD,E01028014,Bassetlaw 005B,Unable to prosecute suspect
4f6511ac4b801831c907cc0fcd9a5ea7deeb1fbce8ca336756a602bb59c803ef,2020-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Further investigation is not in the public interest
ba8c1bab7cff0b864de9e6cfc530845584ea8ea2988b2adbc0c3542e11218538,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.210026,52.979434,On or near OAKFORD CLOSE,E01013817,Nottingham 011A,Investigation complete; no suspect identified
7f63fa534876554323ef1f1f3ff1e6827069cb8386333dd843506f71867369b3,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.133404,52.976887,On or near BLYTH STREET,E01013936,Nottingham 016A,Formal action is not in the public interest
f426fc610e8ad3be645d5f82b92172700796d7c3fc55d4206cecd386349f4c1f,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.175344,52.957975,On or near BERESFORD STREET,E01013945,Nottingham 026B,Unable to prosecute suspect
41f0d2776cf9e37ca1cdf45c24e863b73c1ad92f59fdc897168b3687e46f5bf0,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.150108,53.143256,On or near HOLLINGTON WAY,E01028261,Mansfield 012C,Unable to prosecute suspect
94d58c3cf950e66dbaa68ab7731105f89ba3c948df4d8998a6778bf768031283,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Suspect charged
3e83f7af4860e5b7478bbd1f85747360934d9506d0b0e6d1eeb91775a53bee5d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Formal action is not in the public interest
7c6297da8fb82dd9cb721fd210cfb1e0a74ae2f08aa34d1b2676b996dba1863a,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Formal action is not in the public interest
548d5b2957372f68b51d25e96c4239edb0cf3bc9ad0886c5fb964160ae120fff,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.176941,52.894241,On or near BRECKSWOOD DRIVE,E01013911,Nottingham 037D,Investigation complete; no suspect identified
a21421b538befdd1f80e66a9cec00ad594218e2e03a312482afebd9cd493e018,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.072278,53.422344,On or near Sports/Recreation Area,E01028028,Bassetlaw 001F,Further investigation is not in the public interest
269ef4332006d3c6172650348c18d3961ab4b22c24b7ec9483f3a899fcd35b66,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.124823,53.301453,On or near FORREST'S YARD,E01028062,Bassetlaw 013C,Unable to prosecute suspect
51414a5f360e84c62d6396576b4759d5a9c9e0743a07701d827de6b27095ce01,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.158386,53.127413,On or near BINGHAM ROAD,E01028256,Mansfield 012B,Unable to prosecute suspect
214964553b029f045ad658516b85edb0e83d9908dabdf4419df65fe860785d62,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
73cff2362b3c9ae9e94dfac69e3ca7f19a817d389c45661c3ee9a80bf0e8cfb1,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.119618,52.967077,On or near MAYCROFT GARDENS,E01013939,Nottingham 016B,Unable to prosecute suspect
673329efc104684302cbb6c1fcffba76074daaf71f42124d4c6edebeb9bcf8d4,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.784112,53.053918,On or near Supermarket,E01028290,Newark and Sherwood 011F,Unable to prosecute suspect
417e49732c6531a4c0382a74c407c9ba12e924580b35b8c0700217880b2566f4,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.264524,53.129168,On or near DAVIES CLOSE,E01027965,Ashfield 005B,Unable to prosecute suspect
7c172089a158716f202c2cd5f206ee61536ee5610cec229e2f193f8fc262bb10,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.211207,52.976736,On or near CAMPBELL CLOSE,E01013821,Nottingham 013C,Unable to prosecute suspect
78520fe355caafb1b3901f8f22811c09348a259fd8d38ad2680fe68ed18de595,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.112647,53.118335,On or near NORTH AVENUE,E01028342,Newark and Sherwood 006E,Unable to prosecute suspect
abf38193857b8710519a4bb54df6a29cdeb2227fac1ae6417e2d9b4802e873da,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.116199,53.122200,On or near A617,E01028296,Newark and Sherwood 006A,Unable to prosecute suspect
3e1148a2e95c60e0046609e7a70cab18e4423d4d62e195a66a49453f7409a68a,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.282890,53.143662,On or near Pedestrian Subway,E01027980,Ashfield 001B,Action to be taken by another organisation
cdb20d431f296aa0d6b83f089e0e53c79c94af28fab68d5f5b1bd28106f48c31,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.158386,53.127413,On or near BINGHAM ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
31ecb0f05c245f1089124116c5fbdef3755815792075c785419709990f1f2938,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.845302,53.063831,On or near WALTER'S CLOSE,E01033394,Newark and Sherwood 012G,Unable to prosecute suspect
c6bbf21e0e3f832b79e6a8977cd8a0ec68cb6c4266ebcfabe7786d9640dd2984,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.109329,53.114058,On or near VERA CRESCENT,E01028342,Newark and Sherwood 006E,Unable to prosecute suspect
06d893d122726deb06060c7262a7326376c36556956fa85c4448bdf2d0a08cc8,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.150489,52.957728,On or near Supermarket,E01033399,Nottingham 023E,Investigation complete; no suspect identified
823d59bc80e7752fbc01b86da9ffc0dfc5a3a572b96c2d59cc702a575f5800c3,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.160411,52.958113,On or near CROMWELL STREET,E01013816,Nottingham 022D,Unable to prosecute suspect
78877606f6f704b1ae4bd4877a791e237b8663b17a5bc7a4bb3fb7db915824b8,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.153086,52.959679,On or near DRYDEN STREET,E01013813,Nottingham 022A,Formal action is not in the public interest
d3614c4bfddea8b4ce01a31817a4eb2225f094643d2145cc08cd06880eb0a689,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.233047,53.102415,On or near GLENSIDE,E01027951,Ashfield 007B,Unable to prosecute suspect
d77d70239478cfbb9813b438e91280b64a75a77416192a0a48f2e9821dac3943,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.163563,52.975296,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Unable to prosecute suspect
464acb65ccea35ea8b290ce3200ac778fa68aed20608616df40e29d27363d94f,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.163563,52.975296,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
4950ba3a76f5e3f69ea0e877a8d51cf8586dae3df86f66b1117f07755f6d39c2,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.219494,53.144828,On or near LEVERTON ROAD,E01028231,Mansfield 010B,Offender given a drugs possession warning
3c6058565b4f7dae3b72e7753e362883e0911d5be1e76951d2c981a7efc3a649,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Unable to prosecute suspect
adfe09243d32f674dfa8736f43457ba9fa9c73fc7ed73cc06741df851bba9224,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
43086784b612d7ef8a4a1b732c4dca21f671af520b60b3630c16d673ab4b78cf,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.213593,53.001158,On or near SOFTWOOD CLOSE,E01013883,Nottingham 005E,Formal action is not in the public interest
6572b3ebd958c2f6932d78b114d7c91e2d85dbe3c0e7a4ec11db01c9b1814c4b,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.004791,53.094002,On or near EDINGLEY HILL,E01028329,Newark and Sherwood 005E,Investigation complete; no suspect identified
8529fd118fea46c1f42d6b96a5c61431ed262ec51a89fffbb103884a8dcc6876,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.097325,52.971539,On or near NURSERY DRIVE,E01028211,Gedling 013E,Offender given a caution
5cacad316b585b9658b6a2ee8a1ca39f9be34531e5416f190cf704a7fbbdb7f4,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.213593,53.001158,On or near SOFTWOOD CLOSE,E01013883,Nottingham 005E,Formal action is not in the public interest
d3dc576d6f7c602766ba3a3d188586ff093b21acc81e1aca3664a183328378e7,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.126938,53.002109,On or near GEDLING ROAD,E01028209,Gedling 005D,Investigation complete; no suspect identified
