Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a68e1ab33b08a5c64ea3196e40864f0b2d14de9005efdd321f754d33c0386362,2020-06,Surrey Police,Surrey Police,-0.231901,51.326862,On or near GREY ALDERS,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
fad1fc0a8c44089edfec23d31dfb3da472a9e39b2acc997e2aa98a995448d95b,2020-06,Surrey Police,Surrey Police,-0.358268,51.384680,On or near THE DRIVE,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
5d6a9aa8ca293e239c6f47d25ad12da48fc17a04c3ac0c25c81aa1fce342ede1,2020-06,Surrey Police,Surrey Police,-0.274652,51.369099,On or near ASH COURT,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
a955dee856a0ab58e4d3b7f604dda20633e732ac510f7f6a793960e78b368f8c,2020-06,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
6f4a00756f7ed6a00672c8ae6714e2407043344e1ac750dda8d886c6e45608b4,2020-06,Surrey Police,Surrey Police,-0.514458,51.419136,On or near CRAIGWELL CLOSE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
a955dee856a0ab58e4d3b7f604dda20633e732ac510f7f6a793960e78b368f8c,2020-06,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
a955dee856a0ab58e4d3b7f604dda20633e732ac510f7f6a793960e78b368f8c,2020-06,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
edb3367e17b42b50e6777c80b363296e909e2a98d5f1c1919d7aeafbb48c9b6b,2020-06,Surrey Police,Surrey Police,-0.444583,51.421916,On or near Petrol Station,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
57ec0508f46bf1aeda4fdc28b235e4e2a98789db53484e9d1a79f79add4ab6d2,2020-06,Surrey Police,Surrey Police,-0.282423,51.237309,On or near MILL HILL LANE,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
7f6bd8b5c9bd89e2e2cb647d3e952d6c1fa0aa3beb693ee6bb862c2205f17cfd,2020-06,Surrey Police,Surrey Police,-0.021136,51.174944,On or near Petrol Station,E01030833,Tandridge 010C,Unable to prosecute suspect
a983bbf284216fb546d311268b05ccc5bdc920b63b293e52d951fff2e1624539,2020-06,Surrey Police,Surrey Police,-0.180178,51.221447,On or near Park/Open Space,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
70966db5787e07acb8a9a75f7460e9564c514720475ec8b345a6309701b0492e,2020-06,Surrey Police,Surrey Police,-0.337288,51.229397,On or near VINCENT LANE,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
7b11d84c25f458a3d14fccebebe8248ea4f683d337e74f36da24079c83a147ca,2020-06,Surrey Police,Surrey Police,-0.400717,51.370330,On or near DEVON ROAD,E01030313,Elmbridge 010A,Suspect charged
6f968b04590e2ebcfb3c20573601c78b1c6203b6688f5377e29054e3ce7ff22c,2020-06,Surrey Police,Surrey Police,-0.581266,51.428281,On or near ALMOND CLOSE,E01030676,Runnymede 002F,Unable to prosecute suspect
4e6f36a582c909cc2ac35ba1cc4641da44b45c463a990638634648c844dd5256,2020-06,Surrey Police,Surrey Police,-0.380789,51.388293,On or near HURTWOOD ROAD,E01030362,Elmbridge 004B,Local resolution
1bda36cb42632efc3f6a621fdd957d252804673c56a5984300bf41d6722572c2,2020-06,Surrey Police,Surrey Police,-0.403512,51.390763,On or near TELFORD DRIVE,E01030364,Elmbridge 004D,Unable to prosecute suspect
1382ac34d4825aca8c33d4f1f143d4662c4ae5e05c7174fa9d2fe62c4bfcdb58,2020-06,Surrey Police,Surrey Police,-0.243591,51.307901,On or near EPSOM LANE NORTH,E01030417,Epsom and Ewell 009D,Unable to prosecute suspect
9f999a14e04ed9d5fe231b8a90f577a7972f1af6a7390625d60a948933945651,2020-06,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
722cb96eb463c8c17de0f351582fc8269c54f422482eb48e675de9eca5050e0a,2020-06,Surrey Police,Surrey Police,-0.311049,51.310333,On or near THE BYWAYS,E01030512,Mole Valley 002D,Unable to prosecute suspect
beacbb3bd35edc54896cf9413e289d6e47f8a3dedad8c03363ea728f28a2a549,2020-06,Surrey Police,Surrey Police,-0.249938,51.346215,On or near CURVAN CLOSE,E01030392,Epsom and Ewell 010C,Offender given a caution
52249e3df6a5a6eb28c9be999c28ba78b9b8b51ee28d39b050794048479fe549,2020-06,Surrey Police,Surrey Police,-0.249709,51.348064,On or near HIGH STREET,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
5a330b30e7c6afc9df537ccb1cd0fc964932064eea49554a8f579952fb51aa3c,2020-06,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
d83cbe2eb7ef1f3a20f32fda3f3edef6cf397183ef6afb7cfd609a412c1b4bcb,2020-06,Surrey Police,Surrey Police,-0.545047,51.326683,On or near MONUMENT WAY WEST,E01030980,Woking 004A,Investigation complete; no suspect identified
191ca81829b0157b3661e9013ff5c18719bed0affbe8968476842c6a421ae704,2020-06,Surrey Police,Surrey Police,-0.152210,51.158130,On or near BUCKINGHAM GATE,E01031587,Crawley 002B,Local resolution
548202807b6da80ec56c33fe3b01207891b84f88aa286d63bd31838c99e28392,2020-06,Surrey Police,Surrey Police,-0.368193,51.397758,On or near RAY ROAD,E01030335,Elmbridge 003B,Local resolution
8f3603da73721110319f2d7520eefece53a0a07c77806ad7dbf4bb60ac4012f9,2020-06,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
408c628a0c5b1d138f2f0b0fd0e433f77769344d2264e9842cef9d3eaf36bedd,2020-06,Surrey Police,Surrey Police,-0.049041,51.308167,On or near LINDEN GROVE,E01030854,Tandridge 012C,Investigation complete; no suspect identified
68da930cca3796f5cea6b35616f41fb3a51c1d3486a4abbcf20867e543a8250f,2020-06,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
0aeccfa70f2e2cc1db4aca8089a4334bda3e1fdfc0254da2474c2c1e6491a293,2020-06,Surrey Police,Surrey Police,-0.613799,51.247557,On or near DUNMORE,E01030494,Guildford 012B,Unable to prosecute suspect
0700cc419c30c557076f8d0c2962c180d5ce64031bb003e845f31e75c7f3d023,2020-06,Surrey Police,Surrey Police,-0.606307,51.312393,On or near HERMITAGE ROAD,E01030960,Woking 009A,Unable to prosecute suspect
9aa2ed9963caac39744ef20d1883990351bf63105545ccfd8f0c7479f960a002,2020-06,Surrey Police,Surrey Police,-0.545925,51.263495,On or near ABINGER WAY,E01030434,Guildford 008A,Investigation complete; no suspect identified
529667b332a29070df4a3c405b723427d1166671c53c6fd3a030a8e17fe37c73,2020-06,Surrey Police,Surrey Police,-0.468736,51.448456,On or near LABURNUM WAY,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
3c698c0d8999b0776d477c6215e5f707308f7fa8f15bc47213b08e2706718b18,2020-06,Surrey Police,Surrey Police,-0.099675,51.282785,On or near SUNNY RISE,E01030820,Tandridge 005A,Unable to prosecute suspect
1427bc29a043ad3b1f1438dd398745d3456a01e89376cb89a045beafdfc7caf4,2020-06,Surrey Police,Surrey Police,-0.565295,51.295541,On or near WESTFIELD ROAD,E01030986,Woking 012D,Investigation complete; no suspect identified
1634b08c3ab97d61ec71ef4808353131494d5ae8efd3c81d673640b6c0f5002e,2020-06,Surrey Police,Surrey Police,-0.607328,51.198004,On or near ELIZABETH COURT,E01030920,Waverley 005D,Further investigation is not in the public interest
166cd8cc02f338679db129c802a15fa965325a23fef4fdd793ab7ec9eb9cc42d,2020-06,Surrey Police,Surrey Police,-0.415507,51.427156,On or near CHURCHILL WAY,E01030749,Spelthorne 008B,Unable to prosecute suspect
588c98669dc242e3a39f2850e8a66b59998993fae5df1dea53d8fc499f8593be,2020-06,Surrey Police,Surrey Police,-0.437700,51.362646,On or near KENWOOD PARK,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
7766c5f21dee7b99a33f98adfcf98c4034df818c28f33c72ef432c70200c1032,2020-06,Surrey Police,Surrey Police,-0.318648,51.241738,On or near PIXHAM LANE,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
b694ab8497e64a76acb07723a15757ed24e7ff7d471ac0838715f4782b479ceb,2020-06,Surrey Police,Surrey Police,-0.160432,51.254080,On or near FAIRHAVEN ROAD,E01030610,Reigate and Banstead 011A,Local resolution
ae8b72ce4e19f24c1aae68976c62c55a0da3254beb5030687ff1c748fd25cc7c,2020-06,Surrey Police,Surrey Police,-0.509239,51.385475,On or near HAMILTON CLOSE,E01030655,Runnymede 007F,Investigation complete; no suspect identified
aeaf7840213b155fcd0a9ff644237658cbf7b86db8e55d7c1f83e2be1fcc6c63,2020-06,Surrey Police,Surrey Police,-0.581119,51.264242,On or near JUNIPER CLOSE,E01030481,Guildford 007A,Unable to prosecute suspect
dc46afeca531303055007d7096ddadb251a0a1530724a4a22e471dd8569813f4,2020-06,Surrey Police,Surrey Police,-0.171319,51.323162,On or near Sports/Recreation Area,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
949a1f6443f241efbd7f5ee13b34d0c571b76c31e2d38e84d4f91d382abbb6fe,2020-06,Surrey Police,Surrey Police,-0.569625,51.242961,On or near KINGS'S ROAD,E01030438,Guildford 013A,Local resolution
9fbf196f69806d425b4460c484cf3470321bf87c77e3b1ef8bb89ab66354a1d0,2020-06,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
3f68dee01819b1dbcdc8a0c869afcbeeda5636096f1de1047e44209b6a597ecb,2020-06,Surrey Police,Surrey Police,-0.583410,51.257777,On or near BLACKBERRY CLOSE,E01030483,Guildford 007C,Unable to prosecute suspect
fde2f10fe2cbb72e85d7abd4dbe5d49c9555e91720a0f8578bf3af9a9bea860b,2020-06,Surrey Police,Surrey Police,-0.330614,51.302178,On or near KINGSLEA,E01030549,Mole Valley 003B,Unable to prosecute suspect
f488d0b54311fe6041b79e3c96a3848a0f770101c459fb9ff5934bfb716e0bc0,2020-06,Surrey Police,Surrey Police,-0.455708,51.430229,On or near ST MICHAELS ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
486a98ad52c8a2be51fd0cdd999f7c382c0ea294b4e01583cfd2d0a45f0cb5ff,2020-06,Surrey Police,Surrey Police,-0.556360,51.306950,On or near KINGFIELD DRIVE,E01030972,Woking 011B,Investigation complete; no suspect identified
c68ea33c9f7ba3b11eef645b3e509ad94c058dc6f4f70f447128dbdc205ada1c,2020-06,Surrey Police,Surrey Police,-0.222219,51.356004,On or near ROBERTS CLOSE,E01004112,Sutton 016C,Local resolution
2daeffa48df20fd2d19498209c70c0baf640c4450a5083e98ffec06b91d79d22,2020-06,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Unable to prosecute suspect
207d0532caaa762aa4fb7cdad7b4d0fc01cb23404973a05b60c3eebcc608d7bd,2020-06,Surrey Police,Surrey Police,-0.415748,51.423491,On or near WOODBERRY CLOSE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
029322d00fcc2c9c8499df1d151aac0678075ca91e424c8b45ce12b91da8c593,2020-06,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
c16d2076c73565379a0df1f0710c8d222219f029a93520955ee52c25ff43b159,2020-06,Surrey Police,Surrey Police,-0.086242,51.243357,On or near GODSTONE ROAD,E01030815,Tandridge 008D,Investigation complete; no suspect identified
ba1eebe48c3df5a201b6b5c5e3e270ca771e62a2ab81b95e90c49041cf2de49e,2020-06,Surrey Police,Surrey Police,-0.507729,51.388144,On or near EASTWORTH ROAD,E01030657,Runnymede 006D,Investigation complete; no suspect identified
386cbdbb3ec62cb14e8ba745eebefe9ef17c74760203ab89109be0d1c1b7e2c5,2020-06,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
74763f563d448b12169b5d82c06defa209ea0b40f9e70d170bdc7df6b17936db,2020-06,Surrey Police,Surrey Police,-0.546799,51.214398,On or near HORNHATCH CLOSE,E01030479,Guildford 017D,Unable to prosecute suspect
e36af8d7f6e77a2c8e8c59be7ccc289e277e428c822ba27bab15dfa5832a596c,2020-06,Surrey Police,Surrey Police,-0.247544,51.360783,On or near CALVERLEY ROAD,E01030407,Epsom and Ewell 003D,Unable to prosecute suspect
8df7a44c170a04c42b48147f4e7b745541147841d42ab03515a8c5ad6ea7ccf8,2020-06,Surrey Police,Surrey Police,-0.474076,51.457931,On or near WESTLAND CLOSE,E01030744,Spelthorne 001B,Suspect charged
95b61e509eb3f0cf58fd830444578ebfa3cea1db74fa52869b1c2077a888639f,2020-06,Surrey Police,Surrey Police,-0.198915,51.292079,On or near LILLEY DRIVE,E01030589,Reigate and Banstead 007A,Investigation complete; no suspect identified
00e90bd8183c527d014bd2edcf178d3ee8706e858a1a4553565c77bc29e4b500,2020-06,Surrey Police,Surrey Police,-0.518083,51.380389,On or near WILLOW CLOSE,E01030655,Runnymede 007F,Investigation complete; no suspect identified
26fa5281d77af531a881771530e2d8dbf4752e686ab333685f40f55c1257d4c6,2020-06,Surrey Police,Surrey Police,-0.400977,51.413578,On or near STAINES ROAD EAST,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
9151d82738b20507ccb395d13791ac9e299aa8cbb8ce1e81065398afaa3a4e16,2020-06,Surrey Police,Surrey Police,-0.152210,51.158130,On or near BUCKINGHAM GATE,E01031587,Crawley 002B,Investigation complete; no suspect identified
6742dc83c6239fc50b0aa209601619947ff56b09bb7570702ff9287cd8d7a1d1,2020-06,Surrey Police,Surrey Police,-0.333269,51.309266,On or near OAK ROAD,E01030551,Mole Valley 003D,Unable to prosecute suspect
5d318b2f0503c8f908d980cd1208bf2ab0beaff662ea08e03a8d7cebb8956c14,2020-06,Surrey Police,Surrey Police,-0.503970,51.341678,On or near BIRCHWOOD DRIVE,E01031004,Woking 002E,Unable to prosecute suspect
50d54bc0aef246580f526f003c4b978875b2e850dbe55832bb3acff26a311c61,2020-06,Surrey Police,Surrey Police,-0.071488,51.246703,On or near THE PRIORY,E01030825,Tandridge 009B,Investigation complete; no suspect identified
f08287d72e788cdf50a705d6a21cb78b44e00da34ff7df6d1288334745db96e9,2020-06,Surrey Police,Surrey Police,-0.440812,51.391131,On or near MULBERRY TREES,E01030732,Spelthorne 013C,Unable to prosecute suspect
8a9ef3d456110c546b778ff29916e350973468f46ff1e34aee5edfc77e51050f,2020-06,Surrey Police,Surrey Police,-0.727544,51.302730,On or near Petrol Station,E01030773,Surrey Heath 011D,Investigation complete; no suspect identified
3e93ac90e0528750daa324953075006cd21daacdfd9047ffc68b7f1a3f0f99fc,2020-06,Surrey Police,Surrey Police,-0.596028,51.232624,On or near HENLEY BANK,E01030467,Guildford 015B,Investigation complete; no suspect identified
7c0aa3a47d1d7cef6f492da0b51bb62a991f50d325f8c424ef6e1b5688016f6a,2020-06,Surrey Police,Surrey Police,-0.368193,51.397758,On or near RAY ROAD,E01030335,Elmbridge 003B,Local resolution
5bfcd70fcd8ee70991c73f20fd75a95596dfbfa22b7dce9d5a4d4e322433cae3,2020-06,Surrey Police,Surrey Police,-0.755085,51.174355,On or near Park/Open Space,E01030908,Waverley 018A,Investigation complete; no suspect identified
cbd76eb01d6fa9146cef2ada65a421e785db918c4bbcb4b3af0a81cc2d7ab06c,2020-06,Surrey Police,Surrey Police,-0.346864,51.385679,On or near HAMPTON COURT WAY,E01030370,Elmbridge 009E,Unable to prosecute suspect
66c89fea1826669828cb69605b7737dc621049e992ecb7eae95af5aef298393a,2020-06,Surrey Police,Surrey Police,-0.377120,51.395328,On or near FLEETSIDE,E01030334,Elmbridge 003A,Unable to prosecute suspect
0ce49a336297e99b9fd575eb7d2ae1be3dfc2339267c7c72f00b703bb8d6c602,2020-06,Surrey Police,Surrey Police,-0.725424,51.294326,On or near WITTMEAD ROAD,E01030782,Surrey Heath 012A,Unable to prosecute suspect
c116cfcb311f1f4ccbfa5a1832fb75d178d13b1e2b1d78a01596f5241520fbb6,2020-06,Surrey Police,Surrey Police,-0.362484,51.291450,On or near SHERWOOD CLOSE,E01030541,Mole Valley 005C,Unable to prosecute suspect
cd8c052d4a8a8cd5c851272b5c438c9cc99ccb8aa00be90eca4fff79bee85099,2020-06,Surrey Police,Surrey Police,-0.169512,51.242693,On or near GLOUCESTER ROAD,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
029fc01499d0aa015d7ff1d4e995f83a1c110e25a6dc13117d82714a6dd2982d,2020-06,Surrey Police,Surrey Police,-0.809542,51.202232,On or near MIDDLEFIELD,E01030896,Waverley 006D,Unable to prosecute suspect
b2f1418dd835ec41562884b9182619c5e97bf6dc50250d94b0dc98a32225052c,2020-06,Surrey Police,Surrey Police,-0.740127,51.336704,On or near UPPER GORDON ROAD,E01030802,Surrey Heath 004E,Unable to prosecute suspect
73d376c40508190baba1b9789430fee2c84fd2d3591ae1f0f816844c222a0679,2020-06,Surrey Police,Surrey Police,-0.406218,51.406797,On or near AVENUE PARADE,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
3edfa5872232263994f101cd30ee95bb3debeddeb9c5521f7e28a759e82899e8,2020-06,Surrey Police,Surrey Police,-0.713059,51.251289,On or near JOHN ADES CLOSE,E01030432,Guildford 010C,Unable to prosecute suspect
e1fc9919f95a941c50d318b04baa443844dd7520d68cb34c2739d1d9f2a239be,2020-06,Surrey Police,Surrey Police,-0.305058,51.316775,On or near Supermarket,E01030507,Mole Valley 002B,Unable to prosecute suspect
bc703410b5f080f18bb17a2ffba775aaf2d45a575244b582ae5468cf60aa9b4d,2020-06,Surrey Police,Surrey Police,-0.088075,51.242353,On or near CHEVINGTON VILLAS,E01030815,Tandridge 008D,Investigation complete; no suspect identified
8aa87b3624b203e2cd1e7bf22a157928c9b1005acb6a0fc371baf337a08e671e,2020-06,Surrey Police,Surrey Police,-0.146861,51.274045,On or near BEECH ROAD,E01030598,Reigate and Banstead 009A,Formal action is not in the public interest
a7b627b22e9ad6004ffe13ddcc204ec2dc061880b752633fa1081128b55ab1c6,2020-06,Surrey Police,Surrey Police,-0.610238,51.314337,On or near SOUTHWOOD AVENUE,E01030960,Woking 009A,Unable to prosecute suspect
900981d410af7b37e4454195913dd22b40b9a1fd3129c0f8f635dbf8d90b37a2,2020-06,Surrey Police,Surrey Police,-0.561088,51.317700,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
655c0d7dfc5341033962050c2a1e8f1f5dd21585ba8acad0c7771239c4fa2d14,2020-06,Surrey Police,Surrey Police,-0.258551,51.351964,On or near MEADOWVIEW ROAD,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
66ad23a65b562d7a01afb07a80e5a207c162cd745b1c8733a36ee6ff13f582bb,2020-06,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Investigation complete; no suspect identified
059bd31ccecba8ebc1e3522384b4b52a2f8d71b05914373338476f907d421484,2020-06,Surrey Police,Surrey Police,-0.195458,51.233905,On or near ALBION ROAD,E01030597,Reigate and Banstead 012C,Further investigation is not in the public interest
e2f27f90f82023cd47e368bc00f70a4da807f3182351b2df75816cb20096f139,2020-06,Surrey Police,Surrey Police,-0.160316,51.175075,On or near Bus/Coach Station,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
143d099f10888df48c735288fd1b608be3cab0b373a5351a02f4c49313f39661,2020-06,Surrey Police,Surrey Police,-0.612373,51.184907,On or near POUND CLOSE,E01030916,Waverley 007A,Unable to prosecute suspect
f50e427e89508658db5676975e86a01f4d15fde7d63ce2471dd4cb7e683a05e9,2020-06,Surrey Police,Surrey Police,-0.700015,51.311906,On or near SUFFOLK COURT,E01030784,Surrey Heath 012C,Unable to prosecute suspect
374a8846e8e792fc5b398bdc3d351bf75219721a8617c91f9dd904b412836574,2020-06,Surrey Police,Surrey Police,-0.583410,51.257777,On or near BLACKBERRY CLOSE,E01030483,Guildford 007C,Unable to prosecute suspect
5f77443be9eb628c2e3216b6d696a5199a67ea4ec4e8071647689bf84ef6f7f5,2020-06,Surrey Police,Surrey Police,-0.174472,51.175980,On or near KELSEY CLOSE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
40814005ed0f31d870e1d5c56b5a4f115b77a329374eda204f72da8b11cc797f,2020-06,Surrey Police,Surrey Police,-0.461985,51.431372,On or near ELMSWAY,E01030704,Spelthorne 005D,Unable to prosecute suspect
3d0a2ea7379677e5b0352c3a62a9b3c209941faf770d25feb1a14f79a8a4bfca,2020-06,Surrey Police,Surrey Police,-0.530709,51.391330,On or near M25,E01030677,Runnymede 008A,Unable to prosecute suspect
4426753794604aa192ea993b79f55e4bcf4aca2cbaa56926a2baeece0b0f87d1,2020-06,Surrey Police,Surrey Police,-0.451697,51.433143,On or near CHATTERN HILL,E01030703,Spelthorne 005C,Unable to prosecute suspect
316f0bb72c82e4f2d7e28cc0c17ca772b8c534fa184d67731bb9aebdd700150c,2020-06,Surrey Police,Surrey Police,-0.333269,51.309266,On or near OAK ROAD,E01030551,Mole Valley 003D,Unable to prosecute suspect
09d244343c6ccdb9e66a7a24c574945f6cc3be1b08ad9a4320e5812fd60dc8bb,2020-06,Surrey Police,Surrey Police,-0.481829,51.438564,On or near Sports/Recreation Area,E01030708,Spelthorne 003B,Local resolution
2207192b26fc8d80b42c84822dff3cd469a0de453077937c6d0aa381ed8229da,2020-06,Surrey Police,Surrey Police,-0.594613,51.312406,On or near ST JOHNS MEWS,E01031000,Woking 009D,Investigation complete; no suspect identified
771ff2bcdb85af745ea0d0d1893bb3c758d0acf7f6eb981d06ca771ecc52138f,2020-06,Surrey Police,Surrey Police,-0.568241,51.434939,On or near KINGSWOOD CLOSE,E01030672,Runnymede 002B,Investigation complete; no suspect identified
994d5e07bbe667614dd25bbe1f87e4f4b3679286906c44118fa396d640a81da0,2020-06,Surrey Police,Surrey Police,-0.486483,51.386523,On or near BRIDGE WHARF,E01030654,Runnymede 006C,Unable to prosecute suspect
a76ea3d0ef4115e5f2b2245d5edbc0f9750cbd5c5aef8868b0ecf1a729f88352,2020-06,Surrey Police,Surrey Police,-0.688378,51.359732,On or near HAMILTON CLOSE,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
526c67c1e077fe29a859278544d39cd783268a2fee606b59e7b031bb33c3baf4,2020-06,Surrey Police,Surrey Police,-0.424186,51.384317,On or near SANDY WAY,E01030360,Elmbridge 007D,Formal action is not in the public interest
b0b80504277bbd50490e5ae731b945b4bc9c8a5c6b9145a6abf6383b28513440,2020-06,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
641e0d67c13c15c0840ae3cfebd7622ab935ab1731afe1382a009fb01b44ddac,2020-06,Surrey Police,Surrey Police,-0.563644,51.402592,On or near STATION PARADE,E01030689,Runnymede 005A,Further investigation is not in the public interest
7b4f5b4e93b82f1a50db5a147b57c6b679b2e8991fdbedec9f1648e836971156,2020-06,Surrey Police,Surrey Police,-0.570412,51.324271,On or near PARES CLOSE,E01030968,Woking 003F,Unable to prosecute suspect
22eea3883eee01ceb571f132f948f916aba3991421e7ba8834c36455b15bddc4,2020-06,Surrey Police,Surrey Police,-0.456452,51.457233,On or near Park/Open Space,E01002444,Hillingdon 031A,Further investigation is not in the public interest
9fb33092ba89aaaa8870a8062f307eb1d1e56b04c79277752d60d7b0fa9c64c6,2020-06,Surrey Police,Surrey Police,-0.420995,51.429442,On or near GROVELEY ROAD,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
b54559d5152961dcdaeb1183947093a94a4e00b8e3a99b9ebb817caa1fd67aaa,2020-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6ba0f11f429a36417e042c7633340bfd50f074602847386e5c570224d77dd0e9,2020-06,Surrey Police,Surrey Police,-0.516518,51.378157,On or near GORDON DRIVE,E01030655,Runnymede 007F,Investigation complete; no suspect identified
386cb7a3c53ca44e684e0495fd5ad6af1d79878c6f5108d04ddc681b736cb714,2020-06,Surrey Police,Surrey Police,-0.164023,51.214297,On or near RATHGAR CLOSE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
23fd983506e0774dd48f5b5ba3bf0a0982625135b8692c308b49a33a1148cbde,2020-06,Surrey Police,Surrey Police,-0.432766,51.407875,On or near Sports/Recreation Area,E01030717,Spelthorne 011A,Local resolution
eb086ec3b2321ce02ad608337616516bdbf2c64d5d65e3bc64952df4515b610e,2020-06,Surrey Police,Surrey Police,-0.210092,51.237367,On or near PILGRIM MEWS,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
8361dac28c4833dd2d85482e636d36711e91e7ef0f06f2f29f31f4de68cfe95c,2020-06,Surrey Police,Surrey Police,-0.150868,51.177741,On or near BROADMEAD,E01030582,Reigate and Banstead 017C,Unable to prosecute suspect
989a2228298316ccfd9faf9ff7081be1cd3939ced0a7ca6551acd934fba98aec,2020-06,Surrey Police,Surrey Police,-0.259908,51.352533,On or near GREEN LANES,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
fa11215cd125512b64c7ee67b033725307b299c980dcf06649da1b86a0a2ae9c,2020-06,Surrey Police,Surrey Police,-0.129887,51.169763,On or near PERRYLANDS LANE,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
525b82b1e6b0d76feb97e09bf731fb8a15b3c0f419e3520d339bf080578d9d54,2020-06,Surrey Police,Surrey Police,-0.538990,51.321266,On or near LAVENDER ROAD,E01030989,Woking 006B,Unable to prosecute suspect
a92136ae2871c4bbb827f24e505c461345ef188c158c48c4fc9174b182001846,2020-06,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
a92136ae2871c4bbb827f24e505c461345ef188c158c48c4fc9174b182001846,2020-06,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
aabb4ee007709f8139ef68dda4e263fbece5b40b6d555066ac7f60b5b0c4bca2,2020-06,Surrey Police,Surrey Police,-0.512101,51.392066,On or near GOGMORE FARM CLOSE,E01030656,Runnymede 004A,Investigation complete; no suspect identified
eec1df1fc48292c2cf6f331483d52f25896446a19aacec22ae90d61d392e8e25,2020-06,Surrey Police,Surrey Police,-0.815246,51.193027,On or near THE CHINE,E01030906,Waverley 009C,Unable to prosecute suspect
6576bf7c18772543838619720ff044150c16eed0f5d1487133bdfaf830f7f921,2020-06,Surrey Police,Surrey Police,-0.430271,51.349265,On or near OCTAGON ROAD,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
9528f8ab3a56d86cd525ce89172c0960014e86aeaae8950d3eca12f43d66d1cd,2020-06,Surrey Police,Surrey Police,-0.620144,51.321315,On or near SWALLOW RISE,E01030977,Woking 007D,Unable to prosecute suspect
c8ac3c50ead961eb3caeaa672338271c673d8970bdfa72b9c75c4d954bc4d42e,2020-06,Surrey Police,Surrey Police,-0.708494,51.252624,On or near BRACKENDENE,E01030431,Guildford 010B,Unable to prosecute suspect
