Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8cadb14135ed3fa723e9c313a68fa443807a3394e4be83a92da295d8bee07220,2020-06,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
a563a7a8530c04c7d57b7772dd1ac8189414074f8d22efde4d30a25fa35d3748,2020-06,Bedfordshire Police,Bedfordshire Police,-0.258115,52.113729,On or near Park/Open Space,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
ade4575b8cfb693186f781ec094e9456242ccfe67bb37b491860184d4b9150a3,2020-06,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Local resolution
408249646842a4b02eb4b44e7ad11369af4169d4f7ee55095e4d345bf6e6c049,2020-06,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
82554be2d661d1c15ed63a0778b62f7020d386a96f2b07588f60fc10bea2f4c8,2020-06,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Unable to prosecute suspect
59218d4b25112b7bffa25acd674ea9a9da53936cc9eef80cf790ad0c64e7497d,2020-06,Bedfordshire Police,Bedfordshire Police,-0.380946,51.884613,On or near CHERTSEY CLOSE,E01015721,Luton 014A,Investigation complete; no suspect identified
7f2b6454c6a797bd25463f119d865e229657127642de0e86baacce61d117c17e,2020-06,Bedfordshire Police,Bedfordshire Police,-0.447738,52.081438,On or near DINES CLOSE,E01017548,Bedford 019C,Investigation complete; no suspect identified
6b613e3122a07deb0228de011ce3c493cc73a195bc8e0a95bef0978d94304147,2020-06,Bedfordshire Police,Bedfordshire Police,-0.474500,52.115748,On or near ST MARYS CLOSE,E01017550,Bedford 019E,Unable to prosecute suspect
f9350a1a241665f7eb35147098cf77e981a583d57e5d6fec50dd29a0ecd75ce0,2020-06,Bedfordshire Police,Bedfordshire Police,-0.376812,51.850954,On or near Park/Open Space,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
8ebea499fc4ac7c554a25b987df9e2f3923365b8fe5265bb71ccd96401d56458,2020-06,Bedfordshire Police,Bedfordshire Police,-0.407773,51.873811,On or near STRATHMORE WALK,E01015789,Luton 018E,Investigation complete; no suspect identified
74307fbde013f7cfe1e506bd8aab1be3a04dbfdb74ac3be5e91dec62fd047812,2020-06,Bedfordshire Police,Bedfordshire Police,-0.474500,52.115748,On or near ST MARYS CLOSE,E01017550,Bedford 019E,Unable to prosecute suspect
27140e1b5f429fb3a65debbaa57ca4ffe4512955a36236685f6ee863627f7a63,2020-06,Bedfordshire Police,Bedfordshire Police,-0.488610,52.007251,On or near ST PAULS CLOSE,E01017400,Central Bedfordshire 015B,Investigation complete; no suspect identified
f0f1798f1346dff821b9b71b5221d06c721625d0b32fb5d530477c2d87f467b7,2020-06,Bedfordshire Police,Bedfordshire Police,-0.488387,52.115387,On or near THE ROWANS,E01017513,Bedford 018A,Unable to prosecute suspect
97820b26a0df73d88306f6a0e616cdf81cf3d05ff47dd6e67051458b6746e447,2020-06,Bedfordshire Police,Bedfordshire Police,-0.407773,51.873811,On or near STRATHMORE WALK,E01015789,Luton 018E,Investigation complete; no suspect identified
94b7a482686cc794850d687cfba30e6a0e4fcc0ce51f2c7bef5625f0d7c51133,2020-06,Bedfordshire Police,Bedfordshire Police,-0.476006,51.911571,On or near LIDGATE CLOSE,E01015752,Luton 005C,Investigation complete; no suspect identified
194537f87af334ec1308e784359c9f3f1e9f420045798a87149560a27db76475,2020-06,Bedfordshire Police,Bedfordshire Police,-0.457080,52.128756,On or near HOCKLIFFE ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
f526158d453cfc2b3851ac84d9fceeb1b6225a7fde2b0e5fd92e47682688dc8d,2020-06,Bedfordshire Police,Bedfordshire Police,-0.676637,51.917037,On or near Parking Area,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
4d0eba88929b32a996b95a5404694db74ae9bc5de89efceddb5c4736dba7cdc4,2020-06,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Suspect charged
d51ee97a71f475a499fbe7c35bf884c7d65ca4c7da4ce89f2dfbc3de0a88182f,2020-06,Bedfordshire Police,Bedfordshire Police,-0.457080,52.128756,On or near HOCKLIFFE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
e767468db2f7213d65b8b47c96f52902fd9eac662fab13fcaa1922a4bf64d913,2020-06,Bedfordshire Police,Bedfordshire Police,-0.419811,51.912476,On or near RINGWOOD ROAD,E01015747,Luton 004C,Investigation complete; no suspect identified
0a07d82c6fa104b3338b3d697f6a121f91207955a4d29455d9902f6b10d524f6,2020-06,Bedfordshire Police,Bedfordshire Police,-0.255836,52.087917,On or near THE AVENUE,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
642a30374c8a389de3007e2f5cfe1687c91139fd31059a05da4ff59262f2b422,2020-06,Bedfordshire Police,Bedfordshire Police,-0.486712,52.121291,On or near LITTLEDALE STREET,E01017508,Bedford 017D,Unable to prosecute suspect
9b7ef95599d260fef40ba01974fdf21d93a15bd7dc3992f525fcb6e3c4bfae03,2020-06,Bedfordshire Police,Bedfordshire Police,-0.530161,51.890240,On or near JUBILEE COURT,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
a8e83a5aa82a4772878a31e29cd8e76cc9e39a3c4a3f36a558ef6931e8a7fb8a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.420064,51.894901,On or near Sports/Recreation Area,E01015740,Luton 012A,Investigation complete; no suspect identified
f51219a99f01ed5dbfad3ab769fed1b9adfd6a99b1cddd1d167b5c1b480a8e8f,2020-06,Bedfordshire Police,Bedfordshire Police,-0.459509,51.918649,On or near Pedestrian Subway,E01015802,Luton 003F,Action to be taken by another organisation
bf34ae01522c445192ad315299bc94d8165ea71f1aefe52b506d7dad1b60b1d9,2020-06,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Unable to prosecute suspect
c1f10c6dd43094f5edc70286ad9a81c601356967dd8291771dcb13a42b8fb906,2020-06,Bedfordshire Police,Bedfordshire Police,-0.289244,52.136062,On or near WESLEY ROAD,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
003b5aa03f4d5e8c842e453628e62a2dd8a8e8f62340cda12a79a5b2a39f3663,2020-06,Bedfordshire Police,Bedfordshire Police,-0.518530,51.884663,On or near WOOD STREET,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
a341592ac1728a0fc4cdc01c8f65eea744bd2e842c3ce6e578e03883756ac770,2020-06,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
5d7835252e95072aa4b4890b9e3b28a262a9f16f27acf1a9306cf0e53731eeda,2020-06,Bedfordshire Police,Bedfordshire Police,-0.419811,51.912476,On or near RINGWOOD ROAD,E01015747,Luton 004C,Investigation complete; no suspect identified
2725e8a2fdd8ec4f993cce23b2bcf4942eaf6233013a1adebd50ee344bfb2355,2020-06,Bedfordshire Police,Bedfordshire Police,-0.496136,52.003076,On or near Petrol Station,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
72c1a381ae33ba14700f83b2fa387c0bc2477aa7dce8eb778f6ea8bdf3e67672,2020-06,Bedfordshire Police,Bedfordshire Police,-0.465454,52.153331,On or near ROOKSMEAD,E01017457,Bedford 005E,Investigation complete; no suspect identified
eebd9a67afe7070aa39df67520f983150ba18757f1d5367eb01f9ea8f016e6e1,2020-06,Bedfordshire Police,Bedfordshire Police,-0.519826,51.901817,On or near MANOR PARK,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
aecbeab2ca47e24f473dc0147f0a3ffd6a2b7c6ff940a77374ec661288c3979a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.296957,52.008439,On or near DERWENT ROAD,E01017443,Central Bedfordshire 013E,Offender given a caution
47c38e903823a29aef0e0b994d569cd26c0cc92233e32c28cbd774f4cc33e917,2020-06,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near ASHBURNHAM ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
fe188051d5509e0670eae2dc6adefac4b0d948fa4b766ff09645d298c0dcdcd0,2020-06,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
dde83aa9309bdd4126f67f12c58053b1ba02574b385a351bd120c7ab088a26d8,2020-06,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
cd82ef5be318d68dab2a55ade088fa0a94a3a4276d646be60afdb97f2196c5d5,2020-06,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
7257cfcf6fa172bc7cbb6e085334cb997e271b0683eac68e7af5aba6b2b813b4,2020-06,Bedfordshire Police,Bedfordshire Police,-0.445356,51.904463,On or near VISCOUNT CLOSE,E01015767,Luton 006D,Unable to prosecute suspect
4d1c29724392e5ccd238ea3aee006e4bec089adbe4cc45456785c9a96b15082b,2020-06,Bedfordshire Police,Bedfordshire Police,-0.453947,52.137814,On or near BOWER STREET,E01017467,Bedford 012B,Investigation complete; no suspect identified
91a4c84b748b4cba1bf925f93ec8775a87aea51b93609e76394e0d7e6f0b744b,2020-06,Bedfordshire Police,Bedfordshire Police,-0.551156,52.065006,On or near JOHNSON CLOSE,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
6d8b2cc09be9432186f7126b21121638850f939565f006d1f3167b745a07f28b,2020-06,Bedfordshire Police,Bedfordshire Police,-0.381569,51.904098,On or near ROGATE ROAD,E01015799,Luton 008C,Investigation complete; no suspect identified
88c32f841561579539da23e0f176d35212cc8e8e37670174efa008ce759e699f,2020-06,Bedfordshire Police,Bedfordshire Police,-0.445169,51.897672,On or near Petrol Station,E01015787,Luton 015D,Unable to prosecute suspect
27afcac6dd8ccad219bb9bc26f137d1f9a163d3ae57d80e9581106a887998e0f,2020-06,Bedfordshire Police,Bedfordshire Police,-0.415662,51.886605,On or near FREDERICK STREET PASSAGE,E01015739,Luton 018A,Investigation complete; no suspect identified
48810f3278fa1fbbd054099dcb9ceba259645f3890ab1465e27f9090d8b762c5,2020-06,Bedfordshire Police,Bedfordshire Police,-0.513407,51.874330,On or near Supermarket,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
52d73692a9004b7460eb9513399b7cc9338c066e2699f28b067b4886369eb5a6,2020-06,Bedfordshire Police,Bedfordshire Police,-0.433547,51.883320,On or near CLIFTON ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
7c1a50f3fb0951e7f961a7d6e99b813c186fd2b60abba3e028fc3b38c9b82777,2020-06,Bedfordshire Police,Bedfordshire Police,-0.467038,51.878186,On or near CHAUL END ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
2e6d9e126321d37dd7a5494943421a61eeb6217f9a144f32c87f19d54174e86f,2020-06,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Unable to prosecute suspect
ceae7b2010b7ed365f335eb93ca346c3cb7c7d7cfd06b2bc5267c78c997f8092,2020-06,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
c1ad7970febfe15d818a2061817fd58c3ed5df74921258250b236ad54c50097a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near ENFIELD CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
141fad5d61535206ffc09b3c5a55d5eef901b6761e98f3ac5e479f30edf760c2,2020-06,Bedfordshire Police,Bedfordshire Police,-0.303998,52.036460,On or near LINK WAY,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
45da00624c26e20a46cafdc7d32f9f84e3b99c86bbd664a019720d382d4f6b65,2020-06,Bedfordshire Police,Bedfordshire Police,-0.659736,51.923059,On or near TALBOT COURT,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
82e36fa62b27d8035c241fabcd04fe13402f3c1d1169148bbb01b7c2ce3d0db5,2020-06,Bedfordshire Police,Bedfordshire Police,-0.530085,51.912160,On or near BEDFORD ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
3caec7b961bb0c5b3bb282fd4118d339817bb79a3dfc08e2ad7af474a082131c,2020-06,Bedfordshire Police,Bedfordshire Police,-0.497593,52.002214,On or near CONISTON ROAD,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
b55008a129911c129acfb03af8d84c2cea98a3144948294a937cafcf08dc254d,2020-06,Bedfordshire Police,Bedfordshire Police,-0.526232,51.885075,On or near Parking Area,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
702d059ace6b85dcbb70cdc0adf5b1971a3fe9681a2bb4300efcd8bc113ee436,2020-06,Bedfordshire Police,Bedfordshire Police,-0.469510,52.141182,On or near PRINCES STREET,E01017502,Bedford 010F,Unable to prosecute suspect
f62449842d7e1fbd1522e0cf64c5a367a2d4229ef625ab5db4bae376716d8c0b,2020-06,Bedfordshire Police,Bedfordshire Police,-0.367506,51.893842,On or near LUTON ROAD,E01015806,Luton 014C,Investigation complete; no suspect identified
b7afdba463e0dc99d0d8426cb053d4fa0cc6200bb90e30f29c7fe56f7977f81f,2020-06,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near CHARNWOOD AVENUE,E01017493,Bedford 007F,Unable to prosecute suspect
7f20ad35e71e8afdbcd9423dd3140bfc0015cba06240dce58810f20c07e18c67,2020-06,Bedfordshire Police,Bedfordshire Police,-0.598240,52.034016,On or near Parking Area,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
1f53f793522bd8f09054825ab54f4a750763f67c2af6779610e3d90ccabf92da,2020-06,Bedfordshire Police,Bedfordshire Police,-0.440381,51.892411,On or near SHERWOOD ROAD,E01015788,Luton 015E,Unable to prosecute suspect
ea8efc6bca0828448f191308bfd1fe4ce65e459e3e63f822c571e8f20840e344,2020-06,Bedfordshire Police,Bedfordshire Police,-0.440381,51.892411,On or near SHERWOOD ROAD,E01015788,Luton 015E,Unable to prosecute suspect
6c57f90be5e37b343f2ba9f64b47a783666ce69d4acb1cdacd3585e32debae25,2020-06,Bedfordshire Police,Bedfordshire Police,-0.535922,51.895401,On or near DAIMLER DRIVE,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
5c1ffbad43db0237fd346d5c16763c83fd3445ba8bc459a943ce15ffcd0610ec,2020-06,Bedfordshire Police,Bedfordshire Police,-0.535922,51.895401,On or near DAIMLER DRIVE,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
7f5629b5edf4b1f34ab8dd11838162369a60050554c3e9cee7e74131b06bee4d,2020-06,Bedfordshire Police,Bedfordshire Police,-0.282510,52.026896,On or near PARK FARM CLOSE,E01017415,Central Bedfordshire 010F,Unable to prosecute suspect
e31de3616f6340ec2aa801d7323268e0c68973f95ec1734fc603e0d12de1104f,2020-06,Bedfordshire Police,Bedfordshire Police,-0.511000,51.905411,On or near BROOKFIELD AVENUE,E01017581,Central Bedfordshire 026D,Local resolution
ea45ac261cceda79d7f3b6b27db2591a2fa612d23acd56ca62da76cd4a2289b8,2020-06,Bedfordshire Police,Bedfordshire Police,-0.540172,51.894761,On or near FRENCH'S AVENUE,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
49a37af85bee0941598bc06517f394fc27d2ad28bc326753c7b52b314439af13,2020-06,Bedfordshire Police,Bedfordshire Police,-0.433547,51.883320,On or near CLIFTON ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
558c913549db98b37ee30563e555dc504be8dff6b4743b9edeb7a683ddaef4b3,2020-06,Bedfordshire Police,Bedfordshire Police,-0.440381,51.892411,On or near SHERWOOD ROAD,E01015788,Luton 015E,Unable to prosecute suspect
fbbe904a0d2802ef37c65d9d27ec0fdfdcc808beced9843a0cbcd40c3b16ad0d,2020-06,Bedfordshire Police,Bedfordshire Police,-0.529225,51.889967,On or near WATERLOW ROAD,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
46752f2dc9161f4cb35a8222f02cb8c1db1da55bcb9685c0d49244a7e5acccdf,2020-06,Bedfordshire Police,Bedfordshire Police,-0.471341,52.123143,On or near COLLEGE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
564173ed5bdf1fabc0996866a0f90626e3d0783c8fc1cf53b6122f79808c9ef2,2020-06,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
1e07bdbc4004266a9c9023dbfe45bf3909023347a4a1bf53e5b03d119f7829d3,2020-06,Bedfordshire Police,Bedfordshire Police,-0.599663,52.269474,On or near CHURCH CLOSE,E01017503,Bedford 002C,Unable to prosecute suspect
d3b650c6896677970d2cb0953464f04e8eb20dd0234b3c2e2e7fd2a156fd5741,2020-06,Bedfordshire Police,Bedfordshire Police,-0.440381,51.892411,On or near SHERWOOD ROAD,E01015788,Luton 015E,Unable to prosecute suspect
98d6b603e90d6be9a90adda3b2c32e0289905e372cdb2fb87bd83f38ab76766f,2020-06,Bedfordshire Police,Bedfordshire Police,-0.437874,51.890103,On or near NEWARK ROAD,E01015703,Luton 015A,Local resolution
99ad3f33bc3082486a5f5daf19bb1abd052433a6c39583cf8a3b5c4ab8fa73e2,2020-06,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near POLZEATH CLOSE,E01015722,Luton 014B,Unable to prosecute suspect
9ea8448a58ef41f19547fd2118836970e0a8abedc72d187bea7f17dbe689f050,2020-06,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near GIBBONS ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
0777c7fff13acf9815aa59548c1da0d09b3755e994aca1eb2d37da08d624cecc,2020-06,Bedfordshire Police,Bedfordshire Police,-0.651301,51.924060,On or near MILETREE COURT,E01017609,Central Bedfordshire 021E,Suspect charged
49ace8e9461df992165a87a4730ca992ab342e418833834cf16dc0277999d974,2020-06,Bedfordshire Police,Bedfordshire Police,-0.434539,52.132056,On or near Parking Area,E01017527,Bedford 011D,Investigation complete; no suspect identified
817c2f9ce72a34bab2b7a2fbaa1ae906f6c72c7820428b816ed377ce19e1ee67,2020-06,Bedfordshire Police,Bedfordshire Police,-0.428691,51.897156,On or near ST BERNARD'S CLOSE,E01015784,Luton 010E,Unable to prosecute suspect
24569d181d1a4076542570dda1006d1df8d0aa4affc9ae9afd6bdc50d850c9c8,2020-06,Bedfordshire Police,Bedfordshire Police,-0.293103,52.206322,On or near SANDPIPER CLOSE,E01017543,Bedford 004E,Investigation complete; no suspect identified
90d9f184a38c5da7af371eabeea5fe5820001a44ecb7fba7d045474f7aef1e78,2020-06,Bedfordshire Police,Bedfordshire Police,-0.413462,51.901601,On or near BRADGERS HILL ROAD,E01015693,Luton 007A,Suspect charged
fab6b8290d6d45df463fcfeaa094e499b4b0521f6f65303c61c5be90b798a078,2020-06,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Investigation complete; no suspect identified
9ef8c9ce2e5e3b02edf774efa54f3ac931516f2a7c1777576b5ff313713b2045,2020-06,Bedfordshire Police,Bedfordshire Police,-0.366794,51.891431,On or near MANNING PLACE,E01015810,Luton 014F,Unable to prosecute suspect
38b6ac22544ef3df37718d7295f91cf3b80668d736baaa23e328b055102cb59b,2020-06,Bedfordshire Police,Bedfordshire Police,-0.432701,52.152370,On or near CORFE ROAD,E01017529,Bedford 006A,Investigation complete; no suspect identified
1136e7bb37bf63b408a11a77d43713f46e4d942ba4ad22ceb18a5c3c56f3eb41,2020-06,Bedfordshire Police,Bedfordshire Police,-0.553573,52.080518,On or near UPPER SHELTON ROAD,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
8826f7993ba180c4cabe849f65c6772eae12ff7c13cc5d5e6a5b6dfd351d0171,2020-06,Bedfordshire Police,Bedfordshire Police,-0.484444,52.131332,On or near RALEIGH STREET,E01017538,Bedford 013D,Unable to prosecute suspect
7fb4cce477b240be7738155a7933bcb2286129c35442fabffe2eb1e4f7d312f7,2020-06,Bedfordshire Police,Bedfordshire Police,-0.431130,52.143825,On or near GOLDINGTON GREEN,E01017491,Bedford 007D,Unable to prosecute suspect
fbd1a560c20a50ef52e9b5da302f9f4c90b2d316032eb7a57cf2fc700bc56ee5,2020-06,Bedfordshire Police,Bedfordshire Police,-0.469625,52.143369,On or near ARGYLL STREET,E01017497,Bedford 010A,Local resolution
4c863b9b3dc76cc5c0d47b1fdb5f05a69b450f6a52965f6d397b510e548a200a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.444729,51.906640,On or near BUNYANS CLOSE,E01015764,Luton 006A,Unable to prosecute suspect
1a96fdc2a87131bd7c27f153645802889557e1afee8a744941fa38876b7ed9ac,2020-06,Bedfordshire Police,Bedfordshire Police,-0.602607,52.027216,On or near M1,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
9cd52066ab954aa516a365054d40eb365de9469156b879732decaf49ae0f681c,2020-06,Bedfordshire Police,Bedfordshire Police,-0.453967,51.914044,On or near FLINT CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
afeba8588bfbb8c4e105515df8ac2fbaa581f37bd7eb3c730bf43194a41a2c5b,2020-06,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
c5fe63eb41e6f85562cc7c77dd330d722b00304512476568a49089de426b3867,2020-06,Bedfordshire Police,Bedfordshire Police,-0.457100,52.135356,On or near Sports/Recreation Area,E01017467,Bedford 012B,Investigation complete; no suspect identified
56fc18fd76ca4a3293a71bfaacdc1338727967e6fa9fe8616421fd2f52ab2dd7,2020-06,Bedfordshire Police,Bedfordshire Police,-0.378957,51.895879,On or near LANCING ROAD,E01015812,Luton 008E,Suspect charged
8ed216256b20cb27da4a41a928e7a076a3255a0fdcfb5affdb50925461232333,2020-06,Bedfordshire Police,Bedfordshire Police,-0.507476,51.913054,On or near BRENTWOOD CLOSE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
0f115e6b3151fe27f82655351c759e359c46fca45c8c324e5307c58d373f2b1b,2020-06,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
074b8aca9b9728b235e8c65173a0ea98a8897f3e787dc8f7abcde984613bb2c4,2020-06,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
4511771d5508b4c9c066fac715d456c793d11e458d8aa8ab23b1311f86c58fe0,2020-06,Bedfordshire Police,Bedfordshire Police,-0.445523,51.890807,On or near DUNSTABLE ROAD,E01015788,Luton 015E,Investigation complete; no suspect identified
c00200373b48c675c5a48546f3cdfd67640176a7a0015efb4222e4afe6df4c78,2020-06,Bedfordshire Police,Bedfordshire Police,-0.453967,51.914044,On or near FLINT CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
97e71458cbedd217238204b2ba9e734d9a1ca0172a7be20a4fd73b6e9bf46091,2020-06,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
9bdbc3924519906f6be4f9945f68e1c3732c322f6f6d828228a1a209cb6633cd,2020-06,Bedfordshire Police,Bedfordshire Police,-0.447987,52.125984,On or near MARETH ROAD,E01017519,Bedford 014B,Suspect charged
ac977fecf082ca6577671367444f0c84d79548d987f608b1119bc455429842fa,2020-06,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
c2645dc2948850c1cdcc0f95bbd621c075acddb2b0894be4d3fd673dab6a879d,2020-06,Bedfordshire Police,Bedfordshire Police,-0.502988,51.890626,On or near CHALK ACRES,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
6e83500a94c26b47b043992604d37aaa351180a804bcf0f02badb21c4b124167,2020-06,Bedfordshire Police,Bedfordshire Police,-0.447987,52.125984,On or near MARETH ROAD,E01017519,Bedford 014B,Suspect charged
b0eabf3acfe9fda290c328cd575380da0fbe1738cf87c65931209c339babdb82,2020-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
d388c6ccc3736725c4eca71bb4742cfb2a5810fc21ec086b99eaf5f48bd58877,2020-06,Bedfordshire Police,Bedfordshire Police,-0.442318,51.912443,On or near HOMERTON ROAD,E01015768,Luton 006E,Investigation complete; no suspect identified
d8b27aace5835c814c30212ae728a2664b550145c2d8e34fa5058d06dbebf5d6,2020-06,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
66e54b5bdea45f6f29a876aaf26aa71975ab67e0936a028dc11896e998b3b159,2020-06,Bedfordshire Police,Bedfordshire Police,-0.458486,51.923905,On or near HAMPSHIRE WAY,E01015774,Luton 003E,Investigation complete; no suspect identified
19d922ca276571dbc5c215261acfe9ed743bbd4026e839975c0a5680e1a49347,2020-06,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
fb31fe707001504a8395b663a159893fec2eb5bbd98bc93a06dd46b23f1223d6,2020-06,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
1506954e319823b5673813b5e30c418984fa993284eebc3af8a8d69a3417a491,2020-06,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Local resolution
21526302c829a6a7ce842cf32ad5b553aa56d63640d287bf424b38539eac8fb9,2020-06,Bedfordshire Police,Bedfordshire Police,-0.471595,52.129817,On or near CROWN PLACE,E01017473,Bedford 015B,Unable to prosecute suspect
e44cafabec74ba85bf3a2458abb82750e6fbbd6d6805d96f418817d1c98c7a3d,2020-06,Bedfordshire Police,Bedfordshire Police,-0.471595,52.129817,On or near CROWN PLACE,E01017473,Bedford 015B,Investigation complete; no suspect identified
9f3a773d36e69d43b5573ab0c67417dd0b026b3a9875ebc72c1cb4a5176434e3,2020-06,Bedfordshire Police,Bedfordshire Police,-0.456147,51.921707,On or near WEXHAM CLOSE,E01015773,Luton 003D,Investigation complete; no suspect identified
0729f36372be0c80621c23cd5a022cf5e962083298a4787913b86cde56d3e22c,2020-06,Bedfordshire Police,Bedfordshire Police,-0.432112,52.112117,On or near THE HIGHWAY,E01017487,Bedford 019B,Unable to prosecute suspect
0fff7e28928834e0b635b0fac4451f775ad0ebd061e8063cb8a9b856bcf71f4b,2020-06,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near VADIS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
a899635e91db593cbb6bbc919a9b7d35c70e4a1cb2f8da914da503b891a22bb4,2020-06,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near ROMAN GARDENS,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
