Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e93adcf7e4738885db6a55180a9658805b4b801dd445fd297fccee3bd6cfbbfc,2020-06,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
e977d4e089132cc9c7e1df7936e0b22d1cf0f3657a20007ce2a0d24610e6fe03,2020-06,Lincolnshire Police,Lincolnshire Police,-0.545256,53.216757,On or near FEATHERBY PLACE,E01026174,Lincoln 008D,Investigation complete; no suspect identified
bf3aab962508e4d5a282afe6702295f86e5bdc141c70364e198db3f2561d6727,2020-06,Lincolnshire Police,Lincolnshire Police,-0.593244,53.178282,On or near COTSWOLD CLOSE,E01032988,North Kesteven 013B,Unable to prosecute suspect
3ae400455f9cd6dfa4514607381df30ac7a833ef83affdbe451e39556036e00e,2020-06,Lincolnshire Police,Lincolnshire Police,-0.370650,52.768773,On or near ALEXANDRA TERRACES,E01026298,South Kesteven 011D,Unable to prosecute suspect
d1625195d7f34315d1caad411a846c798927b4705951ff41e59fb999889a9231,2020-06,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Unable to prosecute suspect
afed7ef9605a4f842ebaf5452cd6dd5f9ff6277fa7c40363199cbfb294f27e46,2020-06,Lincolnshire Police,Lincolnshire Police,-0.035585,52.982489,On or near ORCHARD STREET,E01026011,Boston 002B,Unable to prosecute suspect
67fc0049c42d0cd5760e61c546c3aff1a4a989e96432957feb282673a5421ebf,2020-06,Lincolnshire Police,Lincolnshire Police,-0.169827,53.105525,On or near PARK LANE,E01026051,East Lindsey 016A,Investigation complete; no suspect identified
3b6e3f8f9cc16888572b7c20f2dc58a7b98708250366da52d4aaa7c6706f2a25,2020-06,Lincolnshire Police,Lincolnshire Police,-0.783597,53.413101,On or near WOODLAND AVENUE,E01026381,West Lindsey 004C,Unable to prosecute suspect
80cf2f12e9cdc6cadebe7ea4a0d6987fc51d8b511c83e3493c6ed12f4367d35e,2020-06,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Unable to prosecute suspect
05e4b535e79044d964198764a39e17d331dd94c4c9cfc2eae95c8d4f11214e28,2020-06,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Unable to prosecute suspect
58ae3a0dcd212f15abf9615da6f3d69b9161271325c600ce961030929523a479,2020-06,Lincolnshire Police,Lincolnshire Police,0.279214,53.305344,On or near ROSSINGTON CLOSE,E01026104,East Lindsey 006B,Unable to prosecute suspect
a6b41d2e441f1e7a1a1df2b4ad48a97321c5d8593ad283016ad43f343458b15d,2020-06,Lincolnshire Police,Lincolnshire Police,0.011255,53.363557,On or near Sports/Recreation Area,E01026090,East Lindsey 003E,Investigation complete; no suspect identified
a6b41d2e441f1e7a1a1df2b4ad48a97321c5d8593ad283016ad43f343458b15d,2020-06,Lincolnshire Police,Lincolnshire Police,0.011255,53.363557,On or near Sports/Recreation Area,E01026090,East Lindsey 003E,Investigation complete; no suspect identified
66ea0390d20d97b4edfa21a7fb3f5627cb71c519bd82c6c540ac94a93eff61c0,2020-06,Lincolnshire Police,Lincolnshire Police,-0.057333,53.501323,On or near MAGNOLIA DRIVE,E01026062,East Lindsey 001C,Offender given a caution
63ec450defbe85a7ed20b1a7c05c0641c1fdd802d97fedecc82ea2fdfd3211b7,2020-06,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near PORTLAND STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
bf2b0cd2a119c39f69c777ecdcf294041b87aa72316547d89cd23cfb155d22c3,2020-06,Lincolnshire Police,Lincolnshire Police,-0.557748,53.232766,On or near SEVERN STREET,E01026144,Lincoln 003B,Unable to prosecute suspect
7a37b385b7e97d0c379096758fff1b51be85b724ded87ac8650102195d6ab1bc,2020-06,Lincolnshire Police,Lincolnshire Police,-0.024309,52.979533,On or near Shopping Area,E01026036,Boston 003D,Unable to prosecute suspect
6e1837063eced0ec1ee5b7311710b341b744604e73db04bcd6e2a426eb9cd562,2020-06,Lincolnshire Police,Lincolnshire Police,-0.662948,53.149733,On or near FOX HOLLOW,E01032990,North Kesteven 003G,Unable to prosecute suspect
5e110988c7ffd3df24394375be74da0ee1ae72d5cc541239e4ded6bb2ec3aedb,2020-06,Lincolnshire Police,Lincolnshire Police,-0.551608,53.232242,On or near Parking Area,E01026146,Lincoln 005D,Unable to prosecute suspect
b665357fa6bf92d4601affd7d8e08686aec7a132d106c14bed2051e14fe23dad,2020-06,Lincolnshire Police,Lincolnshire Police,-0.324308,53.207715,On or near CROWDER CLOSE,E01026366,West Lindsey 011A,Unable to prosecute suspect
d08055fa5d5f9e53b7e5a8b9c8b342db14896356c754d909967ea575e90ead65,2020-06,Lincolnshire Police,Lincolnshire Police,-1.197227,53.007036,On or near SQUIRES AVENUE,E01013882,Nottingham 002D,Suspect charged
5e4d6050b9a89e2714eee29b9c914f33401ddc9297c4ab92e5ac8b826ad6dd78,2020-06,Lincolnshire Police,Lincolnshire Police,0.176432,53.255559,On or near HOLWELL ROAD,E01026042,East Lindsey 008A,Unable to prosecute suspect
c0200b60a6f75b6ff8311f1503d8fe9a7064fe52605fce06949d698242e9bad5,2020-06,Lincolnshire Police,Lincolnshire Police,-0.324308,53.207715,On or near CROWDER CLOSE,E01026366,West Lindsey 011A,Unable to prosecute suspect
1123701bea6225dc2efef5f5e5b656b283988e640a631d5387c2e1f3e713b64a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.324308,53.207715,On or near CROWDER CLOSE,E01026366,West Lindsey 011A,Unable to prosecute suspect
639d032b87950b0e13a56b56c9603a4f071a34042497373a93527854f2e3beb7,2020-06,Lincolnshire Police,Lincolnshire Police,0.343049,53.139042,On or near SERENA ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
639d032b87950b0e13a56b56c9603a4f071a34042497373a93527854f2e3beb7,2020-06,Lincolnshire Police,Lincolnshire Police,0.343049,53.139042,On or near SERENA ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
639d032b87950b0e13a56b56c9603a4f071a34042497373a93527854f2e3beb7,2020-06,Lincolnshire Police,Lincolnshire Police,0.343049,53.139042,On or near SERENA ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
799c351966f13272543c28565a5ebf17d38e2d79f223e50b2a3ee3bcc1575f2e,2020-06,Lincolnshire Police,Lincolnshire Police,-0.779831,53.016378,On or near FEN LANE,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
799c351966f13272543c28565a5ebf17d38e2d79f223e50b2a3ee3bcc1575f2e,2020-06,Lincolnshire Police,Lincolnshire Police,-0.779831,53.016378,On or near FEN LANE,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
e6e081df59e71bcbde53e5a9526902f74d4c2a11d642fea9450e39532b3bc19f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.390324,53.050249,On or near CORNWALL WAY,E01026224,North Kesteven 007D,Unable to prosecute suspect
1669e7aa1f1db89ca5a9115931cecf35af77a6f16a2bab79bd18f8a49dbc7587,2020-06,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
bd301c9c95586dcec647f378580e3e52b62bcab146531e5972134b3251120bed,2020-06,Lincolnshire Police,Lincolnshire Police,-0.775304,53.398022,On or near Bus/Coach Station,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
bd301c9c95586dcec647f378580e3e52b62bcab146531e5972134b3251120bed,2020-06,Lincolnshire Police,Lincolnshire Police,-0.775304,53.398022,On or near Bus/Coach Station,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
8d328ab3ef028867bb46e0c31013f5fbcc64dfb2c4e7282ff54111c6ad8d4d09,2020-06,Lincolnshire Police,Lincolnshire Police,-0.609423,53.219347,On or near CHIVENOR CLOSE,E01026127,Lincoln 007A,Investigation complete; no suspect identified
0082bd7dd647beb95788bc44842e02fc7e1bf8ebce452825ed5ca2b0ef39ed0c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.595286,53.453788,On or near SCHOOL LANE,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
e7cfdf18839a73e638bedf0f80a39eec8217ff3087f72a18991cdcaa4b41379f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
e7cfdf18839a73e638bedf0f80a39eec8217ff3087f72a18991cdcaa4b41379f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
b7a5953aa1c2215c3ad9490bb06bf943561ec2c9489b406d65bbc49769ca1b41,2020-06,Lincolnshire Police,Lincolnshire Police,-0.609722,53.217499,On or near ANDOVER CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
d0730942131e7f7aacc88d53fc30cb79a375fad1f8be311d123442673b4e5206,2020-06,Lincolnshire Police,Lincolnshire Police,-0.482808,52.660137,On or near SANDRINGHAM CLOSE,E01026288,South Kesteven 015B,Suspect charged
a0c96cafcaa4d60d4f4cf4f4e502f995a18d1ea6dac653a340bb528086879acb,2020-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Unable to prosecute suspect
9a362941997e8a9a608468f86c11cd0286f87ed665c3dcbb53a30fec4929401a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.156064,52.786796,On or near SHORT STREET,E01026266,South Holland 006B,Unable to prosecute suspect
fb03703b4ea87d810f60ca7efeff49bce3d93182cf97886f9b97d160b0c45b29,2020-06,Lincolnshire Police,Lincolnshire Police,-0.550403,53.437098,On or near A15,E01026386,West Lindsey 005B,Unable to prosecute suspect
7a1a104f128311869fa56a033cb12584f5db557d83c46aa174858d7803ec8ec6,2020-06,Lincolnshire Police,Lincolnshire Police,-0.543119,53.217953,On or near KNIGHT PLACE,E01026178,Lincoln 006D,Unable to prosecute suspect
9c8300d6a00aa0eca6ea888a9cfb76609b00b220127aaffeb8b2982712e13f88,2020-06,Lincolnshire Police,Lincolnshire Police,-0.160856,52.786061,On or near WINSOVER ROAD,E01026275,South Holland 006E,Unable to prosecute suspect
6af46c24cde67d4e58ce4c6fc03c6e5791947efd848c18d3e7691e54656f4e49,2020-06,Lincolnshire Police,Lincolnshire Police,0.280450,53.311074,On or near Petrol Station,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
6af46c24cde67d4e58ce4c6fc03c6e5791947efd848c18d3e7691e54656f4e49,2020-06,Lincolnshire Police,Lincolnshire Police,0.280450,53.311074,On or near Petrol Station,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
6af46c24cde67d4e58ce4c6fc03c6e5791947efd848c18d3e7691e54656f4e49,2020-06,Lincolnshire Police,Lincolnshire Police,0.280450,53.311074,On or near Petrol Station,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
85375aa1986e6b2e79ade276a85d6dbd092194d6948436eed35d7522cdc0a799,2020-06,Lincolnshire Police,Lincolnshire Police,-0.773194,53.402864,On or near CHARLES STREET,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
b83860513625aa426a8d067cf9b6f9eea1f27dd794ae870e0c8a0703807d1a26,2020-06,Lincolnshire Police,Lincolnshire Police,-0.643106,52.913562,On or near HIGH STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
a5cc114692eda31f78f1df4187e7a8fb625f8c8d9a17208d0288d777404dcc58,2020-06,Lincolnshire Police,Lincolnshire Police,-0.486550,52.654530,On or near RADCLIFFE ROAD,E01026349,South Kesteven 016A,Unable to prosecute suspect
0b2d21f630484eabbcece72ac12c3fae7dd2f7892e4ae06f4f8c910121032a2f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.197410,53.099320,On or near Park/Open Space,E01026054,East Lindsey 016D,Local resolution
fc1f68901fec74b1f2ad04bc0e6f5c4fc8cb29713cc0ff00a48bab6eb76d258e,2020-06,Lincolnshire Police,Lincolnshire Police,-0.448052,52.981145,On or near HAMPDEN WAY,E01026234,North Kesteven 011D,Unable to prosecute suspect
82fc77d1c66cbb1d318e569f728f2c7b5324a87104265426567786bb14cbd7bb,2020-06,Lincolnshire Police,Lincolnshire Police,-0.097274,52.801215,On or near BEGGER'S BUSH LANE,E01026281,South Holland 004A,Investigation complete; no suspect identified
82fc77d1c66cbb1d318e569f728f2c7b5324a87104265426567786bb14cbd7bb,2020-06,Lincolnshire Police,Lincolnshire Police,-0.097274,52.801215,On or near BEGGER'S BUSH LANE,E01026281,South Holland 004A,Investigation complete; no suspect identified
730d83b334c0dd5c4b54a57a15a6da3749ba95ea36cc5c2cf02541ce2a2af143,2020-06,Lincolnshire Police,Lincolnshire Police,-0.479329,52.652612,On or near Nightclub,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
730d83b334c0dd5c4b54a57a15a6da3749ba95ea36cc5c2cf02541ce2a2af143,2020-06,Lincolnshire Police,Lincolnshire Police,-0.479329,52.652612,On or near Nightclub,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
0a102fc31906eb4f53219535551906a8863c91005906e8981cff936901c9ed91,2020-06,Lincolnshire Police,Lincolnshire Police,-0.479329,52.652612,On or near Nightclub,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
0a102fc31906eb4f53219535551906a8863c91005906e8981cff936901c9ed91,2020-06,Lincolnshire Police,Lincolnshire Police,-0.479329,52.652612,On or near Nightclub,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
3c65c5231dbcadf7d94ef3b189547787df2c451f2cac0fd253d8f39debe742b1,2020-06,Lincolnshire Police,Lincolnshire Police,-0.660279,52.904066,On or near COLNE COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
3c65c5231dbcadf7d94ef3b189547787df2c451f2cac0fd253d8f39debe742b1,2020-06,Lincolnshire Police,Lincolnshire Police,-0.660279,52.904066,On or near COLNE COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
4de5513c83b86ea0446427c286b669a6539f473146b80581d68c1fc30d95396a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Unable to prosecute suspect
342a50ed0f49e9c67b36de26785cd6ae560c21cc8f7f332926e2885efd6609d6,2020-06,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Unable to prosecute suspect
90805d4bd02f2889763157d61b8c53696da8929051878b3a63599640fbc44a9c,2020-06,Lincolnshire Police,Lincolnshire Police,0.336064,53.224342,On or near Parking Area,E01026050,East Lindsey 010C,Unable to prosecute suspect
966b82a5c53e1afed62d33f5fbee306e0250173584747b8639ee215b93d2383c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.770143,53.389762,On or near WASHINGTON STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
8a9949865ec101501df71819d5af63b1ab04c01a68778e1bd90f42248cfee612,2020-06,Lincolnshire Police,Lincolnshire Police,-0.635604,52.901457,On or near Supermarket,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
8a9949865ec101501df71819d5af63b1ab04c01a68778e1bd90f42248cfee612,2020-06,Lincolnshire Police,Lincolnshire Police,-0.635604,52.901457,On or near Supermarket,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
4d0198a69c129e4f28de55d06abf83a028ca167d1c3878a99043dfd688237c43,2020-06,Lincolnshire Police,Lincolnshire Police,-0.659459,52.913263,On or near WINCHESTER ROAD,E01026322,South Kesteven 004C,Investigation complete; no suspect identified
4d0198a69c129e4f28de55d06abf83a028ca167d1c3878a99043dfd688237c43,2020-06,Lincolnshire Police,Lincolnshire Police,-0.659459,52.913263,On or near WINCHESTER ROAD,E01026322,South Kesteven 004C,Investigation complete; no suspect identified
59da7e7961270a764a75386eb8617fd1786e198b52a8a2cffc0484afb39359a6,2020-06,Lincolnshire Police,Lincolnshire Police,-0.619375,52.807170,On or near NEWTON COURT,E01026331,South Kesteven 009B,Unable to prosecute suspect
00a6cd1d671c546ae62864986bada15ef02f0e3b01314a48eb9f9a9a0cf3a445,2020-06,Lincolnshire Police,Lincolnshire Police,-0.312903,52.681584,On or near Supermarket,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
ae3864f0c97069de16156e30d9b7d3f7ab8484546496a0f4e1bf747c92382dc5,2020-06,Lincolnshire Police,Lincolnshire Police,-0.652837,52.913898,On or near TRURO CLOSE,E01026322,South Kesteven 004C,Unable to prosecute suspect
a55b6854c58da3da39c0ccd591f204ac1ad8585a1997c0a34219100c7ac1861c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.165604,52.674154,On or near SOUTH STREET,E01026240,South Holland 011B,Investigation complete; no suspect identified
a55b6854c58da3da39c0ccd591f204ac1ad8585a1997c0a34219100c7ac1861c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.165604,52.674154,On or near SOUTH STREET,E01026240,South Holland 011B,Investigation complete; no suspect identified
12888233e7a6d0177853c81fef0ddb5181851f6acece0ce544a81c18c1cdff78,2020-06,Lincolnshire Police,Lincolnshire Police,0.022871,52.807580,On or near SIR ISAAC NEWTON CLOSE,E01026253,South Holland 003D,Investigation complete; no suspect identified
5f40f448e18cebdc721a169f7026cf97c97b97d1a3008eba0b64ef166c903d50,2020-06,Lincolnshire Police,Lincolnshire Police,-0.159270,52.821865,On or near FLAXMILL LANE,E01026260,South Holland 005D,Investigation complete; no suspect identified
6082294bd68d741fa51defb5cf56bd67ce71da02a43508d725320424c751ecbd,2020-06,Lincolnshire Police,Lincolnshire Police,-0.159270,52.821865,On or near FLAXMILL LANE,E01026260,South Holland 005D,Investigation complete; no suspect identified
97280989ec22e6670fcb46cfddb45a0775d9356ccadf01d677955e3dbc64f154,2020-06,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
97280989ec22e6670fcb46cfddb45a0775d9356ccadf01d677955e3dbc64f154,2020-06,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
362ff443b9f9b19a620fab197a26003c4e53293839c09a769e2d53d202403930,2020-06,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near MONSON STREET,E01026177,Lincoln 006C,Suspect charged
a8ecb27f4e8d2dc727b15a3ad2abc870b8c1053d8ad5888074d2f30e86ddaeaf,2020-06,Lincolnshire Police,Lincolnshire Police,-0.211528,53.442016,On or near Airport/Airfield,E01026415,West Lindsey 003E,Investigation complete; no suspect identified
11c87d3fa166fbe98b5c3abe3fcc6218113eed7ca42159811d878b60ce733a29,2020-06,Lincolnshire Police,Lincolnshire Police,-0.642660,52.915931,On or near BROOK STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
7e04fb2c071a6f4cc15903e0071b33830da8208d5232d7acb01fce6589b27a5b,2020-06,Lincolnshire Police,Lincolnshire Police,0.000908,52.801335,On or near WHEATSHEAF CLOSE,E01026251,South Holland 003B,Investigation complete; no suspect identified
7e04fb2c071a6f4cc15903e0071b33830da8208d5232d7acb01fce6589b27a5b,2020-06,Lincolnshire Police,Lincolnshire Police,0.000908,52.801335,On or near WHEATSHEAF CLOSE,E01026251,South Holland 003B,Investigation complete; no suspect identified
b30e86fda65a4ec852a230a29852f8ea10aeaee49dbfb05ea20938b55d216346,2020-06,Lincolnshire Police,Lincolnshire Police,-0.660778,52.926924,On or near COTSWOLD DRIVE,E01026324,South Kesteven 004E,Investigation complete; no suspect identified
3a0c113da99e42cce73db7bc44eabd69838bc4a38298f6968c0d39b2a31d72a0,2020-06,Lincolnshire Police,Lincolnshire Police,-0.489484,53.265668,On or near CHURCH STREET,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
3a0c113da99e42cce73db7bc44eabd69838bc4a38298f6968c0d39b2a31d72a0,2020-06,Lincolnshire Police,Lincolnshire Police,-0.489484,53.265668,On or near CHURCH STREET,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
3a0c113da99e42cce73db7bc44eabd69838bc4a38298f6968c0d39b2a31d72a0,2020-06,Lincolnshire Police,Lincolnshire Police,-0.489484,53.265668,On or near CHURCH STREET,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
29df0ce1dc3fc5515dd4255be7afbeb74a45b329ebdbdc4433064d516048c7cb,2020-06,Lincolnshire Police,Lincolnshire Police,-0.641132,52.913908,On or near BLUEGATE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
f68243a3d9ea883543b46d2154867a4334912c30f520d2e9515aea6a13ff5792,2020-06,Lincolnshire Police,Lincolnshire Police,0.125497,52.782589,On or near LONDON ROAD,E01026255,South Holland 008B,Investigation complete; no suspect identified
68cc4dc74b779d3dfaab2ca9d947cb141b4de100f9d6406a2eb7253cea16dd0f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.642234,52.903403,On or near WILKS ROAD,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
988d257e3416b9556fb4a0aaffdbd7d5c0ac1015ac525debcf2fb21697a7faec,2020-06,Lincolnshire Police,Lincolnshire Police,-0.747367,53.402362,On or near LONG WOOD ROAD,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
988d257e3416b9556fb4a0aaffdbd7d5c0ac1015ac525debcf2fb21697a7faec,2020-06,Lincolnshire Police,Lincolnshire Police,-0.747367,53.402362,On or near LONG WOOD ROAD,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
6f48a31cf9cf0087065b61ffc2359129366e959cfaf45b8f6e699b2c517540b4,2020-06,Lincolnshire Police,Lincolnshire Police,-0.013113,52.973232,On or near WHEELER CLOSE,E01026026,Boston 004C,Investigation complete; no suspect identified
6f48a31cf9cf0087065b61ffc2359129366e959cfaf45b8f6e699b2c517540b4,2020-06,Lincolnshire Police,Lincolnshire Police,-0.013113,52.973232,On or near WHEELER CLOSE,E01026026,Boston 004C,Investigation complete; no suspect identified
6f48a31cf9cf0087065b61ffc2359129366e959cfaf45b8f6e699b2c517540b4,2020-06,Lincolnshire Police,Lincolnshire Police,-0.013113,52.973232,On or near WHEELER CLOSE,E01026026,Boston 004C,Investigation complete; no suspect identified
d902b4784e0c02fb3c2f66e858e20c8d3c6acd539eb6fda3f3c0ec9965484324,2020-06,Lincolnshire Police,Lincolnshire Police,-0.515642,53.250264,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
d902b4784e0c02fb3c2f66e858e20c8d3c6acd539eb6fda3f3c0ec9965484324,2020-06,Lincolnshire Police,Lincolnshire Police,-0.515642,53.250264,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
5ece72273436afbdb6f52f764a8140594241aae06213335b86c168f08481ae06,2020-06,Lincolnshire Police,Lincolnshire Police,-0.759525,53.405329,On or near OAKTREE AVENUE,E01026380,West Lindsey 002A,Unable to prosecute suspect
b2b96694af9d22949a562ba110e97f6aabb1b34c9ed18916bfabf8b138196e85,2020-06,Lincolnshire Police,Lincolnshire Police,-0.779021,53.400559,On or near MORLEY STREET,E01026384,West Lindsey 004F,Further investigation is not in the public interest
99b7d0e020536bfad7a36e0a3da6acd4781ef49ae764cdd14e93570b02d3f817,2020-06,Lincolnshire Police,Lincolnshire Police,-0.547980,53.225240,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
74ad8df532fefb8ed28d8fa3d4a524755edc6aa99b6cd8c3506103cd44dd9092,2020-06,Lincolnshire Police,Lincolnshire Police,0.019135,52.801224,On or near HARRINGTON CROFT,E01026250,South Holland 003A,Unable to prosecute suspect
39b227e5615fe1d95bab83469b4fc07b38ab0fef6a39d8f79eddf3dd9983e836,2020-06,Lincolnshire Police,Lincolnshire Police,-0.774439,53.398813,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
39b227e5615fe1d95bab83469b4fc07b38ab0fef6a39d8f79eddf3dd9983e836,2020-06,Lincolnshire Police,Lincolnshire Police,-0.774439,53.398813,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
6684eeeddaff67052faa8a29a376c23cfc169c8289c5b4b4f8dea61aeb9fedd1,2020-06,Lincolnshire Police,Lincolnshire Police,-0.147071,52.781720,On or near JOHNSON AVENUE,E01026268,South Holland 007A,Suspect charged
fe8cfab95953043950e784b5f0cacd65eb20180468fbb31e650cf30ed9148998,2020-06,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Unable to prosecute suspect
c994ae82d0bcb0cc6328432cf2314325d0fadcb500f3aa2a91f91fdf347a6824,2020-06,Lincolnshire Police,Lincolnshire Police,-0.377367,52.771509,On or near Supermarket,E01026302,South Kesteven 010D,Local resolution
cc8acc5dd2aa626a2a3ab0b2813afab3d46fd712c80632ce18ca29da6fed19d5,2020-06,Lincolnshire Police,Lincolnshire Police,-0.537318,53.220282,On or near GRACE STREET,E01026177,Lincoln 006C,Unable to prosecute suspect
0844fab6b92741c626413c2491d8edc1778763f952bc6c1904b87c1991d88b85,2020-06,Lincolnshire Police,Lincolnshire Police,-0.626593,52.922659,On or near Sports/Recreation Area,E01026327,South Kesteven 003C,Unable to prosecute suspect
ee75ae54edc7ee71faf6653a08691eed03a47188cfb2014bc8b0b1d15c149437,2020-06,Lincolnshire Police,Lincolnshire Police,-0.759016,53.390753,On or near ADELAIDE CLOSE,E01026375,West Lindsey 006B,Suspect charged
c44c5e83adb4b40b6e655b72261b8cee463707b65095fcdce778ec5af50241d4,2020-06,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Suspect charged
9bd29917245b0f24f6d1445314c1874c32c35cfe885b3b9039371cd4cae578a3,2020-06,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Unable to prosecute suspect
4da89c4ce38d4d81cb0f5bb2736fbfb16d11f3f387669f4f23f289d6ae345387,2020-06,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Unable to prosecute suspect
8c13dcaf8ea4d216edc686d9bffe1813422bcef7cdc65282dc2a87f950e16b68,2020-06,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Unable to prosecute suspect
952d7cb08778321d1f6847edcc484762e159b189c88d9dbf855e3daceeb93354,2020-06,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
72a9fed8e6e94ecebdf84cc278df5ab6f873ea6ede79c206c23df778479e8414,2020-06,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Formal action is not in the public interest
98c0a771aab0da5c201d822f1ac98967a25cbb82a51d59b96e96261f9cd62caf,2020-06,Lincolnshire Police,Lincolnshire Police,-0.087004,52.944470,On or near WHITEBREAD ROAD,E01026020,Boston 007D,Unable to prosecute suspect
c3d36173da2c54c8674bf57e94fa32bb509e72ea3ecec38055c544b63583c1bb,2020-06,Lincolnshire Police,Lincolnshire Police,0.335020,53.123888,On or near FREDERICA ROAD,E01026096,East Lindsey 015C,Unable to prosecute suspect
c3d36173da2c54c8674bf57e94fa32bb509e72ea3ecec38055c544b63583c1bb,2020-06,Lincolnshire Police,Lincolnshire Police,0.335020,53.123888,On or near FREDERICA ROAD,E01026096,East Lindsey 015C,Unable to prosecute suspect
