Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0dfdc79ee6e533e50785528502aa1f0831a41e6375b9051b0a7d1e18ae699340,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.177402,54.159338,On or near PORTER STREET,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
bafda7f07e7c2b9d2bb03f116b63cbd471258faa2005f684f17e1fce3fd70e47,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near WYNDHAM WAY,E01019274,Copeland 006D,Further investigation is not in the public interest
da65d1f9711ac3aef73077d058717377f950c19f1520b7bdf8842aea75e48011,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near DUNCAN STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
65a071741f80d175b49728015cdcf95d017f34b9379543f678662f4ca5448d32,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.226384,54.115500,On or near MANCHESTER STREET,E01019157,Barrow-in-Furness 008D,Further investigation is not in the public interest
e0438f4cbbc4423a0311690f175b5b483f7037a28ab4ac62236a753f97145383,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
0c65e6fd8d0542fdac703cab3f443885f95bb06851e524de89b79d8d6fd2ddc2,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.761250,54.339410,On or near HIGH GARTH,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
0c8657d89e812f397195a4ca553b96dc16f9d29b784b72409a5445db066aa276,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.965729,54.886073,On or near WYVERN CLOSE,E01019252,Carlisle 009F,Unable to prosecute suspect
f1fea226cfd767c80b5c36da65a9dbd9427a445243c7cf157270553373e36b9a,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.232297,54.135339,On or near MILL BANK,E01019165,Barrow-in-Furness 004D,Suspect charged
8e756debe450de9610c0dc125ddfe7627137248303e7ebd9e3b15befb29b5757,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.895901,54.373573,On or near SCHOOL KNOTT DRIVE,E01019399,South Lakeland 002E,Unable to prosecute suspect
17f9d3d856b6842bccad55c23a37fc5279e5a4db2f7f75c4e9a4d1b21ccfc7b5,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.229277,54.122768,On or near PENNINE GARDENS,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
f13f9f1c3945296d7658ed1288080725ecfe40f63238a40d38178d7a43d7c5a3,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near CHEVIOT ROAD,E01019242,Carlisle 006F,Investigation complete; no suspect identified
ab44fb4215d5351705ecee88b3df01afdc6342fd010596edc82e93ec95cdc36d,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.728317,54.808458,On or near POWSY SIKE,E01019320,Eden 001C,Unable to prosecute suspect
e47e2c5bd9d9d5ce3cd381ad497a2d1f15c6f947923913c49dd5296abfa9f7e7,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Further investigation is not in the public interest
7ed05a167e57af80fc47e016aeccbc0c44a5d4ae9f5f4142502d3c781d94c8a6,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Investigation complete; no suspect identified
4ed49a1f6122d14b917806db46168434eea619216a01255bdad120b13aa7562a,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.197987,54.146138,On or near MILLWOOD LANE,E01019154,Barrow-in-Furness 003C,Unable to prosecute suspect
cfe9c93f59afd0d45764055df647315b31dff00e5f64dfa9d3cebf20538f535a,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Unable to prosecute suspect
f755e1f367da777b9aae1c03d637815f3c71cecec90c6513d653de0a2afaed3f,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.737459,54.945493,On or near FARISH CLOSE,E01019202,Carlisle 002C,Investigation complete; no suspect identified
b8bed1cee58fc771037f7ee84808ef66e072d05290439a23eb88e5a58157bf25,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.209424,54.130421,On or near INFIELD PARK,E01019163,Barrow-in-Furness 003F,Suspect charged
f6c7b2cde03f38941d9d38ee3bf3f1cd7d3c4f5ae232a4b73ffee483d8cb9ddb,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Further investigation is not in the public interest
550c5db5a58ba02ce73b1c9895f2e4398c2becb4eca0504d8af3f2d4a76699d1,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.590339,54.530497,On or near WOODHOUSE ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
04177e284aba60290aa4ad545981232a8b919e6acb759cbffbba07f8a1a63229,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.576806,54.570680,On or near BREWERY BROW,E01019270,Copeland 001C,Unable to prosecute suspect
31915e6c6e455b068871c987e97a29018b84b9bd18488a844c45b9b9c0d667e6,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.955570,54.891546,On or near BOWER STREET,E01019207,Carlisle 008B,Unable to prosecute suspect
6cacfb43c794c139904df70b18f80eb20b66637092ed244e7ee50960f4171de6,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.724568,54.308917,On or near HAYCLOSE CRESCENT,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
f31a96823e4fcd83886d186475e57b8c4cdee1b8cfcdb82272f12c4eeba1404b,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
38588a828f188856390373c039b3087ab90ec4a6e6163e60a86c4051212197f8,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.495074,54.572411,On or near COLBY LANE,E01019306,Eden 006A,Unable to prosecute suspect
8c5e0c9601a11d257ecce5e7eeec5426f74f0e23d094fef4d864d1133c638e59,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.946427,54.889299,On or near PUGIN STREET,E01019215,Carlisle 008C,Unable to prosecute suspect
de0177c29430ed8564f4c33332814a3976dd201b5f44036a45441bdac7af4f38,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.109104,54.889028,On or near Park/Open Space,E01019107,Allerdale 002B,Unable to prosecute suspect
587b3cafaefaf83c4af1956f6dcd0f40965cde7511af722f0d2cc4456df7df64,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.564662,54.527875,On or near HOMEWOOD HILL,E01019285,Copeland 003D,Further investigation is not in the public interest
be3007683e6a7dbc44140c417739157c8674c0a777f3b30f4573d1260ff4b515,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.941230,54.882356,On or near NORTH STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
39fe2bf8a066e82cfb77b663dbd3f2270d86cf2b1507c15474b64c3d366236a5,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.947603,54.882945,On or near FERGUSON PLACE,E01019218,Carlisle 008D,Unable to prosecute suspect
afd33e1d286cc5727caf3dbef00d7a64a5d8fc9ed090cba4f96a7b9599b07b54,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.756181,54.658370,On or near TYNE CLOSE TERRACE,E01019334,Eden 004G,Further investigation is not in the public interest
f58f6f2f7470eb73375c3489dc8cd2cbf4d9574dac8f231bbb70e0ba07024974,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
c54d993bce5c8ee3211de949b23cf7be155d553d3eed8a0f46c2efde92f0e255,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.379404,54.875123,On or near MEADOW VIEW PARK,E01019127,Allerdale 001B,Unable to prosecute suspect
0c531d30acf25838c93bf97489d419fe0ba23f6dadcc8f5251c94b0b1a486bce,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.258818,54.122076,On or near RED LEY LANE,E01019180,Barrow-in-Furness 009A,Investigation complete; no suspect identified
daa4b5ac0b656d3376e64691aa516d12d59ffc77f164285ad422509883529d08,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.011836,54.244034,On or near Sports/Recreation Area,E01019386,South Lakeland 007C,Unable to prosecute suspect
9aaa8ab45232a0031fa140311ee5e325f1767bda6ad8fac2fe192eee310bef15,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.998815,54.374446,On or near THE SQUARE,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
948408c2b641f8dcbb1d69808e55b3cbcab298f07428e9dd9fd9b57486962a8a,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.494508,54.584411,On or near B6542,E01019307,Eden 006B,Investigation complete; no suspect identified
c697be20b3a5cce38742d5e07753ddd1d19bcb33f4d0c3e93eb948c6342b7c16,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.296598,54.766769,On or near B5299,E01019081,Allerdale 003A,Investigation complete; no suspect identified
53e991e6d8d4371dbe76b8b82cd4d1ed83cbb3284a9156ff4be119b1cdcc0b72,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.925147,54.889993,On or near CHARLES STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
71d356927201d0308c901791543e47bd655f616d70c35de80304d2e7857111bd,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.926205,54.891899,On or near ORFEUR STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
1d4f02ad2e966c838ccef5c9ac9f6764d0e6ce1fb1bfeafac31d3a1ad2af7d17,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.467141,54.433566,On or near Parking Area,E01019279,Copeland 007C,Investigation complete; no suspect identified
d8b16c1fbf8cb6ba097a384968d6769dd1948a002e3edf91895689082c21c9f7,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.893898,54.212513,On or near LINDALE ROAD,E01019381,South Lakeland 007B,Unable to prosecute suspect
aa9dddb2fa8d9a2b14ac1fb2249fbebcd3f2a30557a4ccccc1b01629bd8d7153,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.224775,54.114887,On or near ALLISON STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
a7207319b4ec1b939f45ff1a47ddfaf062911a83228b82755cea87a5f454ce3e,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.152706,54.829370,On or near HOWRIGG BANK,E01019136,Allerdale 001F,Suspect charged
cc4002393b384cc9cacbf35672ad1feddbb58315630c6e7c4e342a6cad336726,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.024766,54.458872,On or near B5287,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
f44e597f744f21de4dd7f8738712512dbdc31a337c4346bd7d504d968c21fe41,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near BRANTWOOD AVENUE,E01019199,Carlisle 011C,Unable to prosecute suspect
d6870a14071297dbe268cb8fafd08e2dc693c9e4e64d97179ba15ea892929595,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near BRANTWOOD AVENUE,E01019199,Carlisle 011C,Unable to prosecute suspect
1c43aae06d897904a22fdef9c8c364edeef0a28ecd6990133c05049038c42909,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.197987,54.146138,On or near MILLWOOD LANE,E01019154,Barrow-in-Furness 003C,Local resolution
10718ccaadd757a52d49d84aa9ae81781b67aa0cc81ba5d862953aab7f7d2987,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.752552,54.335654,On or near KENDAL GREEN,E01019371,South Lakeland 004D,Unable to prosecute suspect
7f168b08edbbe8676674f947035b941558e923bd225068573396d1e8bf1c085b,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.922707,54.869836,On or near TARNSIDE,E01019246,Carlisle 012C,Unable to prosecute suspect
9c01aad8a4ed4c6472ee576558af8d52e261ceb217f5a07e630b3903a32871f7,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Suspect charged
c54da3c567372b7e96703ef165f7a71cb243ea5d4843510310524e7ba0cd4c4c,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
d8b738641dde53731a4cf02188499d67484315252a8bf89cb834b067c4aedb3c,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Further investigation is not in the public interest
5a4e6460eda7f63f8adad60ad922816af551d73930d9133323c9a09aca1b7f99,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.758636,54.307737,On or near MILNTHORPE ROAD,E01019383,South Lakeland 010D,Suspect charged
dd59a7c4c349b43cd62f870bea8cbdc24c81b9a64d31b223b4b9e0c7976e3fff,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.564344,54.526019,On or near RUTLAND AVENUE,E01019285,Copeland 003D,Unable to prosecute suspect
fd27c5167a5ee5986916d657e41074fbe478c72cb67603a007504372ccc35194,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.762771,54.229628,On or near OWLET ASH FIELDS,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
e4a3aaf5e06ac3f1d4809bd39308b13ef7708ab955b2b060208388fa15d14ffa,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.535057,54.486362,On or near SMITHFIELD ROAD,E01019271,Copeland 006A,Unable to prosecute suspect
35dbe9af4f1009aaafbec6264c9cfb87b53668159f19e4455dc6338f20391223,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near MARKS AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
d9a401da9841c687e554d32d51d73b01ec33f3a11cdf4942c23ee9334922ed4b,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.596084,54.202895,On or near HORSE MARKET,E01019372,South Lakeland 009A,Offender given a caution
04d0d79043a7e75c539eddfd97b7e7bf5e77e3bf7e4207d3188bd181eccf08ba,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near MARKS AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
0a8f49da9c4b0cc86575a9add9834237b6755590de6b6ba9081c28b5e074ac22,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.750166,54.307655,On or near SCROGGS LANE,E01019383,South Lakeland 010D,Offender given a drugs possession warning
b8980ec72188e81dc2ed3c4e5051097969bf359411d4bd300d075994df4d34eb,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Suspect charged
309a2ded6c405c3c8effd0446080fcde8990d6410aa2bdfa56ff8501d01a69eb,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.739398,54.313950,On or near BURLAND GROVE,E01019367,South Lakeland 006B,Unable to prosecute suspect
b5b6f2e1c47849188eb6e90aea9d399233dc054020ea91958b7cedc178ecfa6f,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.945195,54.892571,On or near SHADDONGATE,E01019215,Carlisle 008C,Suspect charged
78d6b022412c363c28d9865828d96e2314f8a7da91aa6b5a8ae84e2816c9a6d5,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.324344,54.765364,On or near BROUGH STREET,E01019082,Allerdale 003B,Unable to prosecute suspect
b5e98ce66d671906f2d9d8475599da51c180b5ace1849908af8918398c96aaf8,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.547050,54.640666,On or near VICTORIA PLACE,E01019118,Allerdale 008B,Suspect charged
1c161514fbce5ffb4cc0a4802ddd19cb4962bdb3b52a9d90c15d4cd42568b5fd,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.547050,54.640666,On or near VICTORIA PLACE,E01019118,Allerdale 008B,Suspect charged
07be7ad91918a11b0f4da57ad9e712533e1697b64387175627f2a4ebdda4c615,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.547050,54.640666,On or near VICTORIA PLACE,E01019118,Allerdale 008B,Unable to prosecute suspect
afd09abdc19a9a27c3b1070d5da6760e41a4cc1c772e764b563d15a22f10112d,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.931110,54.878822,On or near BOSTON AVENUE,E01019210,Carlisle 012B,Unable to prosecute suspect
fe5982c5d14d9deabaf26cc515d62150025eea111074502c35787120b62f6549,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Unable to prosecute suspect
ab61dff847c3eb932eb5dcb981bc5c5c0a59ba6c589ce0d4e9cab842afb98793,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Unable to prosecute suspect
8288ce192767ba02ddad53c1f9db26e645081eeff99e5848bc8fe07b49d3f51b,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.436818,54.418210,On or near HALLBECK PLACE,E01019279,Copeland 007C,Unable to prosecute suspect
f79bd67a5dd8e670d59abb0b64a0e208a9c04b848d2325546fc69e6505f48e7f,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.478640,54.441191,On or near Petrol Station,E01019258,Copeland 007B,Investigation complete; no suspect identified
ef2cfca3506466dbb951454c2ee6bdc69e9b1392dadb6b6bff7e018c22a0ddec,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.808187,54.675477,On or near ORCHARD GROVE,E01019316,Eden 002B,Investigation complete; no suspect identified
81652d1b31ed2cda34abe31cd35d501b5450120e97ae727b3c6e809a489c71c8,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.577269,54.527379,On or near CROASDALE AVENUE,E01019295,Copeland 005D,Suspect charged
a49e9874bcd8a8504943dfe11184793984a3660c621611d34f0910a69e18bda4,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.485771,54.710494,On or near BOYD STREET,E01019095,Allerdale 005A,Offender given a caution
59330d5ff49dc04fc5728d77659456379bb2c00482512ef58cca567c6210346a,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.485771,54.710494,On or near BOYD STREET,E01019095,Allerdale 005A,Offender given a caution
7d2a2bc2633a75e6e236164fba627fc09d0c60f74c25699771a9f26eda63281f,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.749995,54.332884,On or near CROSS STREET,E01019370,South Lakeland 003D,Unable to prosecute suspect
2849fbb33b6b4a6f7ad21251dc467bc272afe9507cab64d9e54fa68cbcec7f76,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.511142,54.518499,On or near PRIORY DRIVE,E01019267,Copeland 004F,Unable to prosecute suspect
219f72a7ccb7e9cedf76ed51b8cb4f5465d18b35e125c12eb22f010554d62348,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.757015,54.663208,On or near AUCTIONMART ROAD,E01019335,Eden 003D,Unable to prosecute suspect
f7fe42c85197e80cc019283af772926d09a91463a4905f736ded30acaefa413c,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Unable to prosecute suspect
b204e2aae79b60d30dd3afd8e645a3f2ecd456a37d35fbe620fc286df6ee421d,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
1f0551d4062cd0664e7df08c975e258cf2d0ec87033013f2f6e02383f88701e2,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Suspect charged
4ca38babc3b228f3af456d86a2a9249da3335f2adb127c72b34783c4df119b06,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.520757,54.507008,On or near KILN BROW,E01019266,Copeland 004E,Investigation complete; no suspect identified
d8e2298bfda3992f9b05e9565ddc09861c23e5a49bd6014ed21c6f902d4191ab,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.520757,54.507008,On or near KILN BROW,E01019266,Copeland 004E,Investigation complete; no suspect identified
e84f42e7186ff031f53d882838aa495ebf37d55d010e313c210b3c2081a8c6ae,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Further investigation is not in the public interest
d06b9e32355ff49f971fa6a7da37f49a1c9bf2a2f5d3629da9bd029b7f9809ff,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
7d3150aee1c71fa05b7221c778b23cb0d11e4b36d4f258833898eabf98cc818d,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.211253,54.116012,On or near RISEDALE ROAD,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
60c0313dc3c5675091769cce6adb71244d329902a163cc8766587972092c61c1,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.745200,54.323684,On or near Sports/Recreation Area,E01019363,South Lakeland 004B,Unable to prosecute suspect
3defa323d0278c07de2339213b264256715670cbf1167d16267f0c38b3b48928,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.192898,54.110785,On or near REDSHAW AVENUE,E01019178,Barrow-in-Furness 006D,Local resolution
100038231d144e87953ad71a5171a0cdb01ab3391b3caaa173c08f29d524d80e,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.745200,54.323684,On or near Sports/Recreation Area,E01019363,South Lakeland 004B,Unable to prosecute suspect
967ae128a89cb22e58eb9dee8c8f913f8a11e42b44e9a3c6eda4dd2a42c610bd,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.195272,54.115678,On or near Supermarket,E01019177,Barrow-in-Furness 006C,Suspect charged
0cba3eedfc25742356273164a4b36228667ababa28c104ae823bf3a1be1e1ce2,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.221306,54.123326,On or near KENDAL STREET,E01019170,Barrow-in-Furness 005D,Suspect charged
1898c15b8390a32e9e61c3c254cf48168e81d198d73efb66d6787deb4cdcb492,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.140943,54.098849,On or near MEADOW LANE,E01019380,South Lakeland 014C,Unable to prosecute suspect
a8576d52b503f1349e07c62cc61cf066388e5a7154565557ee1804f80f10d3ec,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.537016,54.477250,On or near WESTFIELD DRIVE,E01019275,Copeland 006E,Further investigation is not in the public interest
28c6533af4d2dcd43924f9725324e9bc5fa7952a9611f1853b239591805b8a03,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.228278,54.103481,On or near ISLAND ROAD,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
96edfc7c94908df3e69d19639e6505b8a9deb3b07e16ec4cf9542585153f71cc,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.553614,54.629949,On or near CRUMMOCK ROAD,E01019109,Allerdale 010B,Suspect charged
51de715c9b059b76ecb8fc93edfd00a860fda96fcc24f7f3f6e2729c50dbff1d,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.922922,54.888105,On or near ORCHARD STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
d8c35056120ec73adb62b88e69a916f3aa28b56d56768dbe9412033b60607696,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near LONGWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
fb9df753ee36b95815b2ac1ed9b88fca3de3046c7ff768cea003278c20e184ab,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
bc912b5b756b5d7c0e5d503feb13c780882d5892d41ab63120dd8bf2045fdbaa,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.563564,54.613895,On or near CHURCH ROAD,E01019100,Allerdale 011B,Unable to prosecute suspect
70395e318441c9bc46d399e52d1b95193d69de62e7b8acd661ad4d5dbec0dcd9,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.544165,54.629980,On or near CROSTHWAITE COURT,E01019110,Allerdale 010C,Unable to prosecute suspect
a17920730c4e707289a217e896af2228e4adb9a54662490125b6e56956bfe178,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.232958,54.117922,On or near HOWE STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
f1a51f166ea0af76d6d94b549eebdd3524350c5607fdddcd50ed945a21d72e60,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.414833,54.579363,On or near LEAGARTH LANE,E01019340,Eden 007E,Unable to prosecute suspect
888e69ca58d7f6c276dca58cddaa9c0a38ab15e55ddd0310a6b4b1d237ad60ef,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.771597,54.226624,On or near THE SQUARE,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
866313a5d2a7e626f03c8d11ebbd7c7df0e75ce51bf67301adfad0af307add3b,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.264421,54.112113,On or near DARENT AVENUE,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
a10be6f84e3e5332733b71f151e2488227ec107305c18db18ecc482f8a692bf0,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.232370,54.136758,On or near HAZEL GILL,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
125e91490a3062e8625da9d61674fafeb2871e2cb90e47bf28e2b93234a37cae,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.922707,54.869836,On or near TARNSIDE,E01019246,Carlisle 012C,Unable to prosecute suspect
84dcec530d368fc681b665284395e74a653845b91c92b5ee1e403914008f5626,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.224021,54.127720,On or near WOODLAND PARK,E01019167,Barrow-in-Furness 005A,Investigation complete; no suspect identified
9639a96313fda27435ec733b96644ae46e24704b52a61c0beade441aa2391d06,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.752552,54.335654,On or near KENDAL GREEN,E01019371,South Lakeland 004D,Unable to prosecute suspect
851a8fe248da7d7bd22802406a86d0090f509b740b09c8723883451a3b7baa18,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.593134,54.531620,On or near LOWESWATER AVENUE,E01019301,Copeland 005F,Unable to prosecute suspect
05578fee855d4dbd40c3e4641d64de9d224d20408d023510e0a321099cd882bc,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.752621,54.315846,On or near PEMBROKE COURT,E01019369,South Lakeland 006D,Unable to prosecute suspect
54ed978b132e8cb731b88a88327dbd15be9eb8723f195dbd8e3f2d2652243b41,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.902046,54.893645,On or near EDEN PARK CRESCENT,E01019196,Carlisle 004A,Unable to prosecute suspect
60819b90379e79e8e6caa1d1ee566ac8dfb7c3842bd756efcd1ad0f5b0f15409,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Further investigation is not in the public interest
fd702e34c4eba6a2cfe324e2a7071a8d3475eaa9f16f5ca64cbdec002ecdc139,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.549562,54.640310,On or near BRAYTON STREET,E01019118,Allerdale 008B,Unable to prosecute suspect
60dd4d0c553d2ac5684b746080f6f4930a1f64b0c8e97136c13052737b6f0eed,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.436444,54.811719,On or near PARK VIEW LANE,E01019305,Eden 001A,Investigation complete; no suspect identified
