Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1bab75f2bf068ad00684b14ef524c345ae98ae5895e4789b29e5fc3e0fbc430,2020-06,Cleveland Police,Cleveland Police,-1.042313,54.602989,On or near Sports/Recreation Area,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
38947fd7466da743a1df8dde69daf17031fc26052e94f2d3ecd358782b520c9d,2020-06,Cleveland Police,Cleveland Police,-1.215993,54.687296,On or near WHARTON STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
570f866fbfe9dfcde644e5794d77b2129c4bca35d636510ed4fba454f707d79d,2020-06,Cleveland Police,Cleveland Police,-1.312223,54.569270,On or near PINFOLD STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
3b2213f5bc5e84176db91cc58d4bcb2c383da0bf58747fb8949615670bf23cd6,2020-06,Cleveland Police,Cleveland Police,-1.229077,54.569740,On or near ABINGDON ROAD,E01012093,Middlesbrough 001E,Suspect charged
cde3027c50ea92fbbb894db7f6b115edf8a276f4a3ac7c0cd105bd4d01fcdd08,2020-06,Cleveland Police,Cleveland Police,-1.174933,54.575458,On or near HAMPDEN STREET,E01012170,Redcar and Cleveland 022D,Formal action is not in the public interest
5a5b3d3cd2c17b1396894507df066325d0878d14f7815eab70aa60e0651514b9,2020-06,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
aeab5adb5d1da30d0e078c28be09cb230ee87e2b320a024cec0d86dd1cd45057,2020-06,Cleveland Police,Cleveland Police,-1.182688,54.555119,On or near BURWELL ROAD,E01012015,Middlesbrough 007A,Unable to prosecute suspect
f3af7aca2986d135f75aa91dde3ef56ab0ddcf21b11b43d6ec717368557ea9be,2020-06,Cleveland Police,Cleveland Police,-1.150159,54.577992,On or near WESTCROFT ROAD,E01012114,Redcar and Cleveland 009B,Formal action is not in the public interest
b3c9d398ddd7b346960bf7d8b6eb61cd7c5662714efc3af1e43d36d736c0b635,2020-06,Cleveland Police,Cleveland Police,-1.227875,54.706119,On or near DAVISON DRIVE,E01011953,Hartlepool 002B,Unable to prosecute suspect
2007bf8cf374dc242afad2dee9c46f010e94a3e1b6b724a9701ea8598834f2ca,2020-06,Cleveland Police,Cleveland Police,-1.265648,54.539259,On or near NEWFIELD CRESCENT,E01012024,Middlesbrough 015C,Unable to prosecute suspect
51e56cff23ce4ac798b207b70e0ccc84e79d96a59be361c5d0cb189a1e230483,2020-06,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
03ab7a7a7827d5ab3e72599af4fc491ea8eca84db92eec2be54639a3cd87831e,2020-06,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
15424f34163c34a5f22c7d7ac12f291d4f67ad6699443a06965e914ce5d0dbc9,2020-06,Cleveland Police,Cleveland Police,-1.245831,54.570439,On or near SELBOURNE STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
8ec76e8b6535976054c108e4877ae41dd08baf07bd8373a79d7c58d0928961e0,2020-06,Cleveland Police,Cleveland Police,-1.229838,54.525205,On or near Pedestrian Subway,E01012031,Middlesbrough 019B,Suspect charged
5a7dcbf8b17efa82689bd7622334d6031f921acadd9e0ee81cba4b8120925ba8,2020-06,Cleveland Police,Cleveland Police,-1.205195,54.683361,On or near WHITBY WALK,E01012000,Hartlepool 007E,Unable to prosecute suspect
5fe4dc543634a9bccdf737ca22373364e1d808b2b6bb8e7aa9d7a98edc7d6440,2020-06,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Formal action is not in the public interest
6023d347359b53ebdfaf6c135e275cec4ba45907bde7054f8c26b0d73095ce0e,2020-06,Cleveland Police,Cleveland Police,-1.202273,54.682120,On or near JAMES STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
e08c960f5618adef2aabe91cb8978528093534008ae869979b47a038a4b42c83,2020-06,Cleveland Police,Cleveland Police,-1.221511,54.559303,On or near Supermarket,E01012027,Middlesbrough 006B,Suspect charged
68540d32008efff49b6a4954c594b1c69aff3ea07599f9fa135619683fb4f592,2020-06,Cleveland Police,Cleveland Police,-1.303491,54.548865,On or near HAZEL GROVE,E01012238,Stockton-on-Tees 018A,Further investigation is not in the public interest
16575bb324386625f966dff32dab3d1d3d68654e6062c9c2c420cbc5808d6e31,2020-06,Cleveland Police,Cleveland Police,-1.234502,54.560015,On or near SOUTHWELL ROAD,E01012079,Middlesbrough 005B,Formal action is not in the public interest
ff65309774b6474f5e83fbaea64565c319f69d435df10491e3233b2f38581fa5,2020-06,Cleveland Police,Cleveland Police,-1.211666,54.673608,On or near HEREFORD STREET,E01012001,Hartlepool 008D,Unable to prosecute suspect
b69c1242b4fe5afc964b3805bf197e68454920ce6636a9a6248c667ebf51efff,2020-06,Cleveland Police,Cleveland Police,-1.221675,54.693506,On or near TOMMY MCGUIGAN GROVE,E01033466,Hartlepool 003I,Unable to prosecute suspect
1c9a7a8f6fa207f6a5e819b6131b15626af384ad5a060e5590d52b8c4fb5ec93,2020-06,Cleveland Police,Cleveland Police,-1.239618,54.662373,On or near FALKIRK ROAD,E01011978,Hartlepool 012D,Unable to prosecute suspect
9c2cec2f27368b2e1abf1279ebc44015a94dc3210f474e8ea49aadf9ef7f4237,2020-06,Cleveland Police,Cleveland Police,-1.302722,54.584934,On or near SOUTH ROAD,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
771e4a7f851bbbeabc5ee61cb7db29ea97bd033ecfb8fb73cb0bb965ede2547c,2020-06,Cleveland Police,Cleveland Police,-1.153455,54.566790,On or near KEL DENNIS CLOSE,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
cbe03e6713258129b9d3e488a623ea9cede47cd9aaf0240b25d484e8a30b62b2,2020-06,Cleveland Police,Cleveland Police,-1.321808,54.570484,On or near MELLOR STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
529cddcf646d8b421ca02cf8973b3c8db1d7fa3e8610223d88d6b03d92a4eca9,2020-06,Cleveland Police,Cleveland Police,-1.221316,54.708233,On or near WINGFIELD DRIVE,E01011992,Hartlepool 002D,Formal action is not in the public interest
e0046d4d7d3e7dd6f5fe66317f34077333aaed4d490711440872868f008f8d35,2020-06,Cleveland Police,Cleveland Police,-1.246506,54.711529,On or near CLAVERING ROAD,E01033467,Hartlepool 001G,Unable to prosecute suspect
9ef21c1f2f16839b93b402b8451279b708e8e147c03f8c5c010757673004af16,2020-06,Cleveland Police,Cleveland Police,-1.211897,54.567904,On or near LIVINGSTONE ROAD,E01012058,Middlesbrough 002A,Unable to prosecute suspect
6bdd6559eb2fee098ca3a44627ec388a7182903c15135cb3487179fade740575,2020-06,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Unable to prosecute suspect
c7679b3034bfa09d9daee82f08d674be7482177b35de5ac46e05639fc7e684fb,2020-06,Cleveland Police,Cleveland Police,-1.229368,54.573184,On or near RUTLAND COURT,E01033468,Middlesbrough 001G,Unable to prosecute suspect
69e531bfdc63c8a473929abae6f21d90579edcc0fa91aef0b94ab7cb5a8b45ae,2020-06,Cleveland Police,Cleveland Police,-1.234385,54.656220,On or near IBER GROVE,E01011961,Hartlepool 012A,Suspect charged
11f0b941892a099647163221e47f723082857dca9ad564396160089fc7e07b37,2020-06,Cleveland Police,Cleveland Police,-1.014117,54.534020,On or near FANCY BANK,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
4add7f928e952c6c35b350ecbb1e02373defc392a3171d217099d1b6b8f41278,2020-06,Cleveland Police,Cleveland Police,-1.158192,54.563579,On or near SHAFTESBURY ROAD,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
eaf4f1fbe7c9b6931c2cefd8f43156a6ddcdada4b2c89de926b8aa2cf5a2bdae,2020-06,Cleveland Police,Cleveland Police,-1.176952,54.560464,On or near NORWOOD ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
c0bcd8a9877acc78a58d46cfd878a3f372b09cab96e39994437e6cc3be0d6e57,2020-06,Cleveland Police,Cleveland Police,-1.244251,54.665853,On or near EARLSFERRY ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
cc1ddcfb40906bd30520a62957b8fd56f5eb92d30a2ebcfea5f7560b57fab201,2020-06,Cleveland Police,Cleveland Police,-1.250599,54.520437,On or near DALES PARK ROAD,E01032552,Middlesbrough 018G,Further investigation is not in the public interest
5354d180428fe3cc7187add74327b42ca5c15cc413b798e29aca63b0c32fbb33,2020-06,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
8640e3eb883340b655ffae32b5f131b129e4688414499d217c21e287dc4c1209,2020-06,Cleveland Police,Cleveland Police,-1.050749,54.593736,On or near FINCHDALE CLOSE,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
b6f9651b9d52d85b64fae7a376f5e2346559ec4e046a0fd31765de2402fb3cb9,2020-06,Cleveland Police,Cleveland Police,-1.166063,54.566626,On or near ELM CLOSE,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
3b08f11fdbd9f1c963ec3b0259d6e8a0a8162c42f54092aa24fb42d315845930,2020-06,Cleveland Police,Cleveland Police,-0.973946,54.579790,On or near AVON STREET,E01012161,Redcar and Cleveland 007D,Unable to prosecute suspect
3f61e9099c8bef3d55cfb2747a1570408d6825ab61449c31a00c0c38d3cd2797,2020-06,Cleveland Police,Cleveland Police,-1.139047,54.570122,On or near BUTTERMERE ROAD,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
172ff822ecdcced79f0f5bd98820df4da4251d13f76480877a227651b9992220,2020-06,Cleveland Police,Cleveland Police,-1.067291,54.594512,On or near LANGLEY CLOSE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
d112fbdd2317377eaf9b2e3d5d59cf84cd0eb87c7069aec1bb804077b6126cc1,2020-06,Cleveland Police,Cleveland Police,-1.296128,54.554520,On or near DERBY CLOSE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
0a516b9849e81e4fcdc9b3a78b383fd5d60febbb38c102ce0c1a69d970a6b820,2020-06,Cleveland Police,Cleveland Police,-1.287973,54.551336,On or near ACKLAM ROAD,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
8b7882925944cb3ce5419a9804e895bdc1e24ca51b1e5e056a82ff7ad5f86e57,2020-06,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
9eada615835e6092c5215dad1da129d0b300e03ac4634b69f6d525a6407469e2,2020-06,Cleveland Police,Cleveland Police,-1.059785,54.617353,On or near CLARENDON STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
6ee0b3e9f31db7fd3d607921674599d6388d1de5a6a4c1dfa995c915197d6668,2020-06,Cleveland Police,Cleveland Police,-0.966445,54.563181,On or near WELBECK COURT,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
4d64a94e14353b205310afc123ffc22d107e7d9dfacd577845f7f140489efc7d,2020-06,Cleveland Police,Cleveland Police,-1.250599,54.520437,On or near DALES PARK ROAD,E01032552,Middlesbrough 018G,Unable to prosecute suspect
7797af7183d101d4a302cb566991dc2128a8d95d2fda43b7b264929dc734bed9,2020-06,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Suspect charged
08051c1ffac14215e0a645d0494f65f8f43aab14b11624a500226fbef4cc857f,2020-06,Cleveland Police,Cleveland Police,-1.223945,54.573608,On or near NORTH ORMESBY ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
9902b71dcde85a2d9cea0a63e0899209a2e9ddd956a89affd4d36e2b18decacd,2020-06,Cleveland Police,Cleveland Police,-1.230017,54.679019,On or near ELWICK ROAD,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
7a4c6a590157d5117f8648d1b8112016a0af7c9bc7a1ba10ffa046d524cd2e79,2020-06,Cleveland Police,Cleveland Police,-1.218513,54.688534,On or near STRAKER STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
20143625b0692c16b898e9fb043f5524f615ceaab37adb1ccc4116d3adf1aa5d,2020-06,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
abde966f3442d941d580bf6c15907d155b3bb1e7d976c4c8789308de149d0d61,2020-06,Cleveland Police,Cleveland Police,-1.206073,54.556371,On or near KELSO COURT,E01012083,Middlesbrough 010B,Unable to prosecute suspect
ab9d17367f90ba3967daa859686f60406c06e361c2eda15e17e265fb6d14a6a3,2020-06,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
e71ee3d79eaec4f7a8576c6667b2111179988021e7d38e2d7316a3fc813ab18b,2020-06,Cleveland Police,Cleveland Police,-1.299017,54.553719,On or near WESTBURY STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
84abad4ebb608428809b1dfc7f296c8a3d3a03a3e8c4111a2b6209adc5cdf389,2020-06,Cleveland Police,Cleveland Police,-1.162950,54.546465,On or near SPRING RISE,E01012149,Redcar and Cleveland 015D,Unable to prosecute suspect
966e1c54dec861bf592a3f6c780234d9e0e088e85f495028fd3ddd2498e5756c,2020-06,Cleveland Police,Cleveland Police,-1.008853,54.588619,On or near THRUSHWOOD CRESCENT,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
16f00d7dbfff20f8d0f36d1d83af1ab72195b3171623a80091c3dd7e66c40b49,2020-06,Cleveland Police,Cleveland Police,-1.107070,54.605722,On or near WEST COATHAM LANE,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
b56946646872ba739ef2721a1fec20016c08536d0175687f001ee1f4c1cc7757,2020-06,Cleveland Police,Cleveland Police,-1.197732,54.564611,On or near CHARLBURY ROAD,E01012076,Middlesbrough 004C,Unable to prosecute suspect
84473451a600654f841fbe4e2a15b45d8e8492f393bc7524e9e9854010c7ed6d,2020-06,Cleveland Police,Cleveland Police,-1.311161,54.589135,On or near HIGH STREET,E01012260,Stockton-on-Tees 007C,Suspect charged
92b4b993473a93f903c5e7f893c84d4875b1978e550821a8eb3a022a3c6b2869,2020-06,Cleveland Police,Cleveland Police,-1.059854,54.539758,On or near NEWHOLME COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
b9cf3aeeaa579c81d8a5927f27c19321f7dfe349602774042cf64ea2ed7958c7,2020-06,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
b90c42bbe437b42fa58c920c4588d4c2e511ccd04d353ce69d39e41e3737c62d,2020-06,Cleveland Police,Cleveland Police,-1.316145,54.583528,On or near CENTENARY CRESCENT,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
1ab957cdf44c678beb1da89c9c36436ff7c144e461fb67b8b51dd02435e60c30,2020-06,Cleveland Police,Cleveland Police,-1.040888,54.605000,On or near GREEN LANE,E01012185,Redcar and Cleveland 004F,Unable to prosecute suspect
7b6d3cd452464caf72691aa01b13a3dbcc93c8ed19a24b51c1bc966e5400ef93,2020-06,Cleveland Police,Cleveland Police,-1.222992,54.694449,On or near ACCLOM STREET,E01011957,Hartlepool 003C,Unable to prosecute suspect
04e2235478daffc21cd5ef63a0d3d40ed41a380ef36dd7d602069f957f60b69a,2020-06,Cleveland Police,Cleveland Police,-1.304149,54.550190,On or near CEDAR GROVE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
e3f802e4aa610732c6b0e25fce497d4e9735ab97015e24b489eb72b15619649b,2020-06,Cleveland Police,Cleveland Police,-1.063300,54.528982,On or near LINCOLN ROAD,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
2600c3f33f7107ef17f08f8b6f2c9a0c41f3e0cdfc3a4ea99280423730e6d8ce,2020-06,Cleveland Police,Cleveland Police,-1.351987,54.573291,On or near HELMSLEY GROVE,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
96590a3d3bd21497e351c7db820408cc5a350b4f60d84e6455d32110e41c3dba,2020-06,Cleveland Police,Cleveland Police,-1.213795,54.669371,On or near ST JOAN'S GROVE,E01011985,Hartlepool 010A,Unable to prosecute suspect
8450771dbee73c74a08c576d31ad07e9656fe59115334a9ad046b2428a111cd5,2020-06,Cleveland Police,Cleveland Police,-1.320598,54.556754,On or near ST CUTHBERT'S ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
bb45a9771c84765329cb3ef5630b51d058f7051cb2c5acfa22ada33abd9b618b,2020-06,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Unable to prosecute suspect
812d6d25b9449b5d9db91830f7d6bf3786a7d81d791cbc60d0e8cb3c753a8b1f,2020-06,Cleveland Police,Cleveland Police,-1.198262,54.560436,On or near KIMBERLEY DRIVE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
2ce368445d14bce69f759e57fbf730269f5b4c0af69d18fb0ac48562c877f636,2020-06,Cleveland Police,Cleveland Police,-1.352790,54.571453,On or near MERLIN ROAD,E01012206,Stockton-on-Tees 013B,Suspect charged
9ce15c945a00da29924bd8ccca10e7dc54df1f0ea098d5578ef4b11714d380f7,2020-06,Cleveland Police,Cleveland Police,-1.235610,54.663633,On or near DARVEL ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
1aa29dfa5ab8461b4f769671dbd1baa40249ccc31248dc46138eff4d77a59c82,2020-06,Cleveland Police,Cleveland Police,-0.962283,54.560189,On or near WARSETT CRESCENT,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
1aa29dfa5ab8461b4f769671dbd1baa40249ccc31248dc46138eff4d77a59c82,2020-06,Cleveland Police,Cleveland Police,-0.962283,54.560189,On or near WARSETT CRESCENT,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
74507c7232d05c2431f0cc1e9b17683824cea18de19ee3473861b51d7b64186a,2020-06,Cleveland Police,Cleveland Police,-1.063634,54.535968,On or near HOWLBECK ROAD,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
f3c25b7961573eb617e6d7aae7174eb6d7ae06cb981d892b4a496173c1dcfb62,2020-06,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
66c7fa69e09420991f03aacd856631d97e5f5454064e6d835b8d47b20d6f0fe8,2020-06,Cleveland Police,Cleveland Police,-1.326811,54.583183,On or near RAVENSCAR CRESCENT,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
05c69ce6a90b2abceb7f032483e22f2e4ac6d2fde1708d625b03acdadf5f811a,2020-06,Cleveland Police,Cleveland Police,-1.281905,54.605474,On or near EASBY ROAD,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
e57138643c81e5656a3bbb1aefd1c51f82626bd3dcf1a2cda00de543a25ea7c9,2020-06,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Formal action is not in the public interest
846695d45c7cdfac0c0cc36dbb6c954ace58e0e30763dc9663184a58d945c58d,2020-06,Cleveland Police,Cleveland Police,-1.243723,54.528043,On or near PENLLYN WAY,E01012042,Middlesbrough 018A,Unable to prosecute suspect
846695d45c7cdfac0c0cc36dbb6c954ace58e0e30763dc9663184a58d945c58d,2020-06,Cleveland Police,Cleveland Police,-1.243723,54.528043,On or near PENLLYN WAY,E01012042,Middlesbrough 018A,Unable to prosecute suspect
13d59702fce4bf021d8027eb4560be5738d505048ebd81e2f4cda8575f3185ea,2020-06,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
42882f119170e5b8f5e98592040a629d154b91483e112b63cedb50386ffaae51,2020-06,Cleveland Police,Cleveland Police,-1.229868,54.655733,On or near FENS CRESCENT,E01011963,Hartlepool 014C,Unable to prosecute suspect
f391412a09f8cb1e6c83778ea4358dd4ed03d5b18ad9dbe7aa76b762e6c8825b,2020-06,Cleveland Police,Cleveland Police,-1.205953,54.701753,On or near ARCH COURT,E01011994,Hartlepool 002F,Unable to prosecute suspect
6d32c51fe48c3b2af37e1febed74dfb329b5136f81d18b00c42aed08b0edeef8,2020-06,Cleveland Police,Cleveland Police,-1.332965,54.573979,On or near COMMONDALE AVENUE,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
e03503cab5272f937195f4dccf6ade0ef2c49722a2a37aceba95f4cd5c84deb4,2020-06,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Unable to prosecute suspect
c2881f78ca2a667cad4f2dffbe5016a959e6e7979ddbac012f4a346df6c75766,2020-06,Cleveland Police,Cleveland Police,-1.296372,54.572675,On or near LAMPORT CLOSE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
695127ffe5c06eaa631531b23b6bd170f2858cf053e77aee70c434c2687a431c,2020-06,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
34c867b51ade939f1f67c550bedb9602114b529d052b0e34d331e13ec0d308a1,2020-06,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near WILLOW GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
a5fae93802f2af7c361e89bbddf2dccd5d7e5c853638abb48f64bf6500abfd25,2020-06,Cleveland Police,Cleveland Police,-1.147856,54.554169,On or near OATFIELDS COURT,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
321f79c6140ec4b65264f53381faaf00eb0377e2936373cd4b7529bf544d03b4,2020-06,Cleveland Police,Cleveland Police,-1.245831,54.570439,On or near SELBOURNE STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
af9a21c79dd12f58123a9a6e9ae58cc2e24408e90d571064559afaaa4f8e4737,2020-06,Cleveland Police,Cleveland Police,-1.221416,54.549650,On or near PEVENSEY CLOSE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
0107f8c3c49186236f49f1ddc4973fa067c65af448782ba0dd556fdf0963a3b4,2020-06,Cleveland Police,Cleveland Police,-1.225916,54.701397,On or near HOLDFORTH ROAD,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
11e4a1e94ec1a3bca544ce888f2d805519a7bede09929e96be1dfeec00c04f4f,2020-06,Cleveland Police,Cleveland Police,-1.326821,54.558173,On or near MARLBOROUGH ROAD,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
d71d5f75426d2dd742813dc95e0b414ff5e8052427a2dbc60f5af7f164e46334,2020-06,Cleveland Police,Cleveland Police,-1.244703,54.563673,On or near BROMPTON STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
e7231f41c7cffa4c98827a47e428cc6e00c3da405d4da5559839aeeecc79d128,2020-06,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
e855a4156ab306c3ac9d7313dd6ac87130828a675ffa2c7720faa42bf08bb6d2,2020-06,Cleveland Police,Cleveland Police,-1.242233,54.570947,On or near PRINCES ROAD,E01012039,Middlesbrough 003D,Unable to prosecute suspect
b07316057c4120127090f1fd7d4753f4e0143c11e23dcc5d69f1439576e9f823,2020-06,Cleveland Police,Cleveland Police,-1.090229,54.608400,On or near GRINKLE ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
0c167e43f77a309412cfa78d9876468e71835bf0d56f93510eda003f6c32b1aa,2020-06,Cleveland Police,Cleveland Police,-1.231050,54.571712,On or near MAPLE STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
b7550fed3c4c7dfa38e3b4693cbf64d6ca96d217c86008197ac91f92bafeab22,2020-06,Cleveland Police,Cleveland Police,-1.321559,54.561253,On or near LEYBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
83298a1696214911feae21655e95e2640a252e2ad13727172ccff2eb6ec60f61,2020-06,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Suspect charged
ed6de95d6845667242290fdbc7a9804f30a53a648f0bff73483cd4355b1f4afe,2020-06,Cleveland Police,Cleveland Police,-1.177124,54.549608,On or near TEBAY CLOSE,E01012150,Redcar and Cleveland 021B,Suspect charged
ed4c12b222f986e0f4098e193d9c70be7f2fbb0337fd3858bb69363df9ceaece,2020-06,Cleveland Police,Cleveland Police,-1.173307,54.524284,On or near GUISBOROUGH ROAD,E01032593,Middlesbrough 020F,Unable to prosecute suspect
403e2a003e07f1c25ff0872ee4a649a03e162d57003896e151a9c658f934e9ab,2020-06,Cleveland Police,Cleveland Police,-1.173727,54.539439,On or near SPRING GARDEN LANE,E01012152,Redcar and Cleveland 021D,Unable to prosecute suspect
a72e97be0ac8ee0b70e672c30ffa39c9fe5d4c216a11c71fbbb9621a3acb0e98,2020-06,Cleveland Police,Cleveland Police,-1.321623,54.576055,On or near MYRTLE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
774454a89d67e6d7410f3c3fa0272b7744d279a072217e60f45191f1b3117c55,2020-06,Cleveland Police,Cleveland Police,-1.181176,54.561112,On or near THE GREENWAY,E01012091,Middlesbrough 007F,Unable to prosecute suspect
a2d5bffc56d10cff92e3b495156914e527233dc2288543d829c70c814a5b9745,2020-06,Cleveland Police,Cleveland Police,-1.317918,54.521779,On or near KENWOOD CRESCENT,E01033474,Stockton-on-Tees 023F,Unable to prosecute suspect
7b5bdea3d1e607402921c9723acfeb70350563788df02214f1c5cee2150fde3c,2020-06,Cleveland Police,Cleveland Police,-1.349946,54.584936,On or near WASKERLEY CLOSE,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
579339c16a805f728584f95335e40412406d0f7c0882c4a9657ed12350f1cab8,2020-06,Cleveland Police,Cleveland Police,-1.318677,54.522610,On or near HILLBROOK CRESCENT,E01033474,Stockton-on-Tees 023F,Unable to prosecute suspect
6674144d99a05ea349cd09fc74c2fe512d27b95f726dc9e2fe615e7ca1802e7f,2020-06,Cleveland Police,Cleveland Police,-1.362225,54.558616,On or near RAINTON GROVE,E01012225,Stockton-on-Tees 015D,Unable to prosecute suspect
3a21583a8bcf5fd2c7188cd5f522a254a3c01432268170dc4edea609864505e7,2020-06,Cleveland Police,Cleveland Police,-1.356868,54.566892,On or near FAIRFIELD ROAD,E01012191,Stockton-on-Tees 015B,Unable to prosecute suspect
0ec5d008e968aa32e28164e540626aece3c0023e8f29d89ef963077429c4842b,2020-06,Cleveland Police,Cleveland Police,-1.221288,54.674002,On or near MELROSE STREET,E01011987,Hartlepool 008C,Unable to prosecute suspect
5876fdcf82cd7f625e897f3d42ab5a0ae76157a3ad197eb1f5770383d614f8e4,2020-06,Cleveland Police,Cleveland Police,-1.171457,54.515670,On or near COLLINGHAM DRIVE,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
500fc31a5daa0bc2c090a1889bb2c5dbedadf4ceb905bd757f9fbf99af948731,2020-06,Cleveland Police,Cleveland Police,-1.300378,54.534773,On or near ASHDOWN CLOSE,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
