Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14a80c2cce030b78806d1ae944f9ca973336892c73510ed01f175f83ae3fac40,2020-06,South Yorkshire Police,South Yorkshire Police,-1.445514,53.372551,On or near ESSEX ROAD,E01007882,Sheffield 075D,Investigation complete; no suspect identified
9a7863b07288a94d77e7053493704f5e8f0dbce70dcb20f4f5e371be3470aac3,2020-06,South Yorkshire Police,South Yorkshire Police,-1.310934,53.548289,On or near OAK ROAD,E01007372,Barnsley 014A,Investigation complete; no suspect identified
992ae91a07db8132f9a35f6369b3122d2c6cbdea2b8e837e0564529f29c984a4,2020-06,South Yorkshire Police,South Yorkshire Police,-1.496499,53.390161,On or near FULTON ROAD,E01008073,Sheffield 030E,Further action is not in the public interest
e40c467757859c23659d7aa99f8737b6f4afb72b32149631f505c8c1780b77fa,2020-06,South Yorkshire Police,South Yorkshire Police,-1.484172,53.330154,On or near HUMPHREY ROAD,E01007823,Sheffield 069A,Local resolution
68f692584602c66cdf230dbcaab20036d7ddef020e56ac43c53e81cb59e6e0ed,2020-06,South Yorkshire Police,South Yorkshire Police,-1.302543,53.498686,On or near HAWTHORNE CRESCENT,E01007574,Doncaster 031D,Unable to prosecute suspect
eae3bd4890bbd686a57ad0f994d6781599ea2d7ca65d2dcb7cbd245301a458ad,2020-06,South Yorkshire Police,South Yorkshire Police,-1.145273,53.554492,On or near DAW LANE,E01007506,Doncaster 010A,Unable to prosecute suspect
d84e559882ab06f88b9d1f3cba96a72949e0af824365f19d039946f713c613c4,2020-06,South Yorkshire Police,South Yorkshire Police,-1.188033,53.477380,On or near PETER'S ROAD,E01007550,Doncaster 034E,Unable to prosecute suspect
3989f07036c8d961b9ad370583e5d2799fa0a07c7fff634dbd05d6875f83a2a9,2020-06,South Yorkshire Police,South Yorkshire Police,-1.467332,53.395877,On or near NOTTINGHAM CLIFF,E01007875,Sheffield 022B,Unable to prosecute suspect
375a841d6e130101df4db3937c3d7fff2f3c8e628f25d67793535980c1c591cd,2020-06,South Yorkshire Police,South Yorkshire Police,-1.198754,53.514548,On or near CAMBRIAN CLOSE,E01007617,Doncaster 021C,Unable to prosecute suspect
bea2b27e1aec46a8938907507bd81ada91e6c3a844defa9951d7c153304001be,2020-06,South Yorkshire Police,South Yorkshire Police,-1.068685,53.504069,On or near BROCKHOLE CLOSE,E01007607,Doncaster 025E,Unable to prosecute suspect
2df2cd815cc82bd22f0cf5e5de197192b11c4354f571ccaab0b2f1ba3fe62e45,2020-06,South Yorkshire Police,South Yorkshire Police,-1.476509,53.410291,On or near CRUMPSALL ROAD,E01008094,Sheffield 019D,Investigation complete; no suspect identified
cb8a48d23e53b432f9e7ad3d30b05a83c67fbbbccd497655b620126f1f156620,2020-06,South Yorkshire Police,South Yorkshire Police,-1.470088,53.327755,On or near LITTLE NORTON LANE,E01008079,Sheffield 064F,Unable to prosecute suspect
0f97376e3a457edcd40bb4d15ec9c05375078e9b6f48ad40a6c3e03a94fbc1eb,2020-06,South Yorkshire Police,South Yorkshire Police,-1.468234,53.432124,On or near ROKEBY ROAD,E01008056,Sheffield 006B,Unable to prosecute suspect
edad27df2b01d7bd1ab0303feb9269e96861f94b4c2207d132ecfacd2998ab85,2020-06,South Yorkshire Police,South Yorkshire Police,-1.321913,53.426871,On or near HERRINGTHORPE LANE,E01007710,Rotherham 021C,Local resolution
08a07b139149d7986dfe8b3aaa61fb7577e3a5cf6ae11c584f1002d1c5ea9f19,2020-06,South Yorkshire Police,South Yorkshire Police,-1.359308,53.420084,On or near JUBILEE STREET,E01007677,Rotherham 017A,Local resolution
1c737a7c5b3ab13254aff8d3ae63f8029dfad2464c939237d312be94307aa982,2020-06,South Yorkshire Police,South Yorkshire Police,-1.452694,53.547439,On or near OAKS CRESCENT,E01007322,Barnsley 015C,Local resolution
89c593c11635453e86b61ba490e07794bc2eb91bbe6503c9887eb4c31c589b18,2020-06,South Yorkshire Police,South Yorkshire Police,-1.468234,53.432124,On or near ROKEBY ROAD,E01008056,Sheffield 006B,Unable to prosecute suspect
753564449d767350a2450ae1e6e3670551167e8964c8939e6eb55f4a7773ea6b,2020-06,South Yorkshire Police,South Yorkshire Police,-1.382320,53.455018,On or near WHITEHALL ROAD,E01007733,Rotherham 009F,Unable to prosecute suspect
c781c609ba6f0330d69fc6c281cd289371a06bb0a6f4219c52d82ed81d49c9b1,2020-06,South Yorkshire Police,South Yorkshire Police,-1.500110,53.428495,On or near FOX HILL PLACE,E01008086,Sheffield 009B,Unable to prosecute suspect
79c69e16df43d7be70d50b9107ce4068d86c806e55cf7a4523477e61527351be,2020-06,South Yorkshire Police,South Yorkshire Police,-1.501798,53.348386,On or near HASTINGS MOUNT,E01007929,Sheffield 055C,Unable to prosecute suspect
a8c8c5a205be9c20d72c9f0eaac2e85f4e0a14b8669cdb69d1e818e341c20e01,2020-06,South Yorkshire Police,South Yorkshire Police,-1.670206,53.525505,On or near WEST END AVENUE,E01007427,Barnsley 024A,Further action is not in the public interest
240a1a8b6155bfceb0f8631e2b945d7837dbd0bd9751c2e7305b7ebc74ae5042,2020-06,South Yorkshire Police,South Yorkshire Police,-1.438312,53.555373,On or near LANG CRESCENT,E01007403,Barnsley 011C,Unable to prosecute suspect
fd37cad054987a50596147814f9c200a8a75286a5d503ffb55de4d2d987ebf6c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.404259,53.380910,On or near HOUSTEAD ROAD,E01007908,Sheffield 032B,Further action is not in the public interest
8584e7b872cdbed328a76740a2aadd422417c4dd70980662f2f55d58638d2557,2020-06,South Yorkshire Police,South Yorkshire Police,-1.483713,53.381918,On or near BROOK HILL,E01007866,Sheffield 030A,Unable to prosecute suspect
ca66a3292641a638072b6d8bac9144152b37f0b59c3439b615fa95730d029819,2020-06,South Yorkshire Police,South Yorkshire Police,-1.488722,53.414263,On or near HERRIES ROAD,E01008124,Sheffield 012F,Unable to prosecute suspect
feb8c2fbf688f7c126b06269ff0d8e0e6bb6d3b647bde864048059300402986a,2020-06,South Yorkshire Police,South Yorkshire Police,-1.357984,53.505954,On or near VICTORIA ROAD,E01007693,Rotherham 001A,Investigation complete; no suspect identified
9123e3e7f944c41f8f9fd8d007aba1e69e6bcdec565df64ae3bd4f32bb4eb4b0,2020-06,South Yorkshire Police,South Yorkshire Police,-1.295952,53.496113,On or near FLOWITT STREET,E01007577,Doncaster 031F,Unable to prosecute suspect
b9743d4da21c35d89dbb6e1422ced17657614db0e76c6eb9b7e899a79ca814ab,2020-06,South Yorkshire Police,South Yorkshire Police,-1.053177,53.538311,On or near LIME TREE AVENUE,E01007482,Doncaster 014D,Suspect charged
56e581a75d3f3429424ecd827334ebe26b9f5db038866c1bd4cf8582c1815130,2020-06,South Yorkshire Police,South Yorkshire Police,-1.302293,53.447728,On or near GOOSECROFT AVENUE,E01007719,Rotherham 010A,Unable to prosecute suspect
53b05ac9216a67c1e2de2d001b138f5a2a59ded6037e822d2c1bf1d6fa91adf8,2020-06,South Yorkshire Police,South Yorkshire Police,-1.442021,53.340778,On or near RAEBURN ROAD,E01008076,Sheffield 060C,Local resolution
8e9762480f345ee508e944675f2acfdae62458f5b5835bfb5e56611a8d681242,2020-06,South Yorkshire Police,South Yorkshire Police,-1.364064,53.512755,On or near DEARNE LANE,E01007693,Rotherham 001A,Suspect charged
b26111ab044b7fb092890a084161ebf31cd2e37e88a734274137eedc240211b8,2020-06,South Yorkshire Police,South Yorkshire Police,-1.462175,53.429211,On or near COLLEY DRIVE,E01008053,Sheffield 006A,Unable to prosecute suspect
42f7d02ad482f2f025a99e669ebb9c70c1905097bc45dfea8e2487538e03511c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.364787,53.325983,On or near NEW SCHOOL COURT,E01008025,Sheffield 072D,Investigation complete; no suspect identified
12b6000a203117858c6892e90dbc22f03a73361f10fd630ee0377bd18fec4fa4,2020-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
50286d5115ef957c1fe29e7a02b2285818d327e85c8b7bbcce1bef047727a4fb,2020-06,South Yorkshire Police,South Yorkshire Police,-1.168201,53.536829,On or near Police Station,E01007589,Doncaster 016D,Unable to prosecute suspect
7f57f2c912bc313ef2fa6a947119657d4b7f2ce607e7c884cfd6ed6578b8674c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.524969,53.319312,On or near MILL LANE,E01007915,Sheffield 071A,Investigation complete; no suspect identified
8df3f285565f7a1719b2317e9aaa3df3786951c837835b9404ddfe128ae0f6fb,2020-06,South Yorkshire Police,South Yorkshire Police,-1.469351,53.418556,On or near PIPER CRESCENT,E01007946,Sheffield 015C,Investigation complete; no suspect identified
b93ff85f881f71dc5f7f21288e7e6282f8611d7b89f5df3aed8e03dc6563cee8,2020-06,South Yorkshire Police,South Yorkshire Police,-1.484188,53.577511,On or near BURN PLACE,E01007411,Barnsley 007F,Unable to prosecute suspect
9d0510f7381a0af01e075c06323f6f7f372358803605a8fa80178deca0b52496,2020-06,South Yorkshire Police,South Yorkshire Police,-1.463574,53.546374,On or near CALABRIA GROVE,E01007414,Barnsley 017D,Unable to prosecute suspect
fe89253dfcf7fd74e882e6aa23f5468fe05f455045b878c298ccf9e14cb718c7,2020-06,South Yorkshire Police,South Yorkshire Police,-1.144473,53.517804,On or near ELLERKER AVENUE,E01007529,Doncaster 022A,Suspect charged
76b627ff2f210480de0760204df7ff129463e8ab7afa54c2c3b1ede10b88dc16,2020-06,South Yorkshire Police,South Yorkshire Police,-1.302293,53.447728,On or near GOOSECROFT AVENUE,E01007719,Rotherham 010A,Action to be taken by another organisation
ad33efcc495505357883ea74b88690e901b28b8e461f49657a690f6eb3afd42b,2020-06,South Yorkshire Police,South Yorkshire Police,-1.072459,53.512844,On or near COTEREL CRESCENT,E01007528,Doncaster 024C,Suspect charged
1e2e40801243f2a0d421e6adad15462330f697681b005bf14a721e506c86b18c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.072459,53.512844,On or near COTEREL CRESCENT,E01007528,Doncaster 024C,Unable to prosecute suspect
eb41320bacd8c221615666b4fd24e0b90a057290dfb7881c482259d3b60a94aa,2020-06,South Yorkshire Police,South Yorkshire Police,-1.482425,53.331863,On or near CHANCET WOOD DRIVE,E01007823,Sheffield 069A,Further action is not in the public interest
a8956628e90433c107cdc79f03865b8fe7013dc5dba0be141491c70e6faa2519,2020-06,South Yorkshire Police,South Yorkshire Police,-1.491399,53.399236,On or near CUTHBERT BANK ROAD,E01008161,Sheffield 026E,Further action is not in the public interest
003d0e4c93b930183f4c9348837a97fb14a9affe9f49cb161bc69f1641a97543,2020-06,South Yorkshire Police,South Yorkshire Police,-1.420201,53.372692,On or near MOTEHALL PLACE,E01008018,Sheffield 039F,Investigation complete; no suspect identified
50eab394ae14f18712ff0cbff068c1652e34d6d7a05eeba8bba0a32fa24277c8,2020-06,South Yorkshire Police,South Yorkshire Police,-1.212380,53.374055,On or near OUTGANG LANE,E01007789,Rotherham 028C,Suspect charged
00c22e7a51a279787b6b5e0554b8ab660581cac690cd52a1bf7dafd11f77b991,2020-06,South Yorkshire Police,South Yorkshire Police,-1.337782,53.450672,On or near ALDWARKE ROAD,E01007776,Rotherham 008B,Further action is not in the public interest
76600f46cca357c2efa11f91da91026879ab0cbe6e1a9bd4da0a50faebb75142,2020-06,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Offender given a caution
6cf646105eafeca66d65e32c66106fd73b703fea98cce9387340c3ea15059449,2020-06,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Further investigation is not in the public interest
60f5b703008e695c84c29da4d8d9c54ec0023bbea48d0fcf9ea9d0d96c8b0b35,2020-06,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Offender given a caution
b2ca6cc6bf9d714dc28bac82b11517cfd0e10d56f80550a991c28221b0ead9b8,2020-06,South Yorkshire Police,South Yorkshire Police,-1.313190,53.542253,On or near CHESTNUT GROVE,E01007375,Barnsley 014D,Unable to prosecute suspect
bf5b153c0384e13442cfb64d730832a16a478e14a677832bc78ce7aa3cc37b67,2020-06,South Yorkshire Police,South Yorkshire Police,-1.472421,53.430713,On or near TURIE AVENUE,E01008056,Sheffield 006B,Suspect charged
fc088a6aeaec039ad18c25169bec508fe35243eea3e4ec87fbb15cc452542cdf,2020-06,South Yorkshire Police,South Yorkshire Police,-1.319231,53.437453,On or near MALLORY ROAD,E01007737,Rotherham 013C,Local resolution
38f0b49f1f71454bd50c5bd9cfdfa9243f4cd464de00018229e9211e8d11fff6,2020-06,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Further investigation is not in the public interest
498276378cc2e6cdc3e95d826b2556df360c48753b31f68ee44d8ccb73533b2c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.509173,53.361549,On or near BLAIR ATHOL ROAD,E01007936,Sheffield 047D,Local resolution
a3609edc5e27318819d9441e302b81a5e6216b1206d0fac2e2e5aebd9529ef11,2020-06,South Yorkshire Police,South Yorkshire Police,-1.509173,53.361549,On or near BLAIR ATHOL ROAD,E01007936,Sheffield 047D,Local resolution
4eb59aa8cee0b18c014202870726c59fe52c16666a64c63021e713519a096e9c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.017513,53.580378,On or near YORK ROAD,E01007555,Doncaster 006B,Investigation complete; no suspect identified
504e98aca1c7f6bafb352dad3549e8aba6f1608761c01bfeca9925c8ffc1b640,2020-06,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Further investigation is not in the public interest
79f8a3f579a8c97b1c2778269740463f0192a9824f0768130232a7f62a937740,2020-06,South Yorkshire Police,South Yorkshire Police,-1.446411,53.361320,On or near FRAMLINGHAM PLACE,E01008100,Sheffield 048B,Further action is not in the public interest
05ca3b4609e99476f0ca476e186516706260e8da6bfcaaefd2446a0a32fd8fe0,2020-06,South Yorkshire Police,South Yorkshire Police,-1.146724,53.501074,On or near SHELLEY AVENUE,E01007500,Doncaster 028B,Investigation complete; no suspect identified
4ac4230493a8f9cd8c9fea7f41839cced65fa0e2313e4a3397f9f0eca7a70999,2020-06,South Yorkshire Police,South Yorkshire Police,-1.116459,53.534058,On or near BECKETT ROAD,E01007653,Doncaster 015E,Investigation complete; no suspect identified
dd23f732a8bc3eafbd94c4ecd213c92e8ced84dfce48d798bc6c01ffa97e6e63,2020-06,South Yorkshire Police,South Yorkshire Police,-1.439258,53.434571,On or near THE RAVINE,E01007856,Sheffield 007A,Suspect charged
d7a6a663d033a8de5c3f8a324ee409ce53c876a989f9423b14990f19eb2f62cf,2020-06,South Yorkshire Police,South Yorkshire Police,-1.343928,53.470031,On or near PARK GROVE,E01007780,Rotherham 005C,Unable to prosecute suspect
3e56e4e293038ccbf6704f61180d347911ebbf923846f18ca97d2426b85f07fa,2020-06,South Yorkshire Police,South Yorkshire Police,-1.456819,53.545939,On or near Hospital,E01007322,Barnsley 015C,Investigation complete; no suspect identified
8440cba3a6182de2b9735bcf46a843b9a1cce25b74276bd8c2c7f81abf49a36d,2020-06,South Yorkshire Police,South Yorkshire Police,-1.467717,53.577070,On or near CHATSWORTH ROAD,E01007327,Barnsley 007E,Offender given a caution
4419bb64287d31deca8cbb72c76299ef96a3743e66a49359e7433f9262e81152,2020-06,South Yorkshire Police,South Yorkshire Police,-1.418217,53.363846,On or near HARTHILL ROAD,E01008010,Sheffield 052E,Unable to prosecute suspect
7d4faa30ed64b53e2cc3c3e8779ec3fce7107bae395c908971ecdc12144de84f,2020-06,South Yorkshire Police,South Yorkshire Police,-1.171668,53.422499,On or near TICKHILL ROAD,E01007764,Rotherham 020F,Investigation complete; no suspect identified
ba90fac075fc52c3b2616d525f38961a1e9bf7382cf71a8914fd76e2fbcd9792,2020-06,South Yorkshire Police,South Yorkshire Police,-1.488774,53.354731,On or near EDGEDALE ROAD,E01008045,Sheffield 050B,Unable to prosecute suspect
cf0c1ca86f6f5960097695d0dbbebbd088ea69bed8a8d0504342d641984320ce,2020-06,South Yorkshire Police,South Yorkshire Police,-1.476591,53.417150,On or near SOUTHEY PLACE,E01007946,Sheffield 015C,Further action is not in the public interest
44903cce022491b92e1378e0b1dc08d429832c2ec82831a2a01d8c4b90d03f91,2020-06,South Yorkshire Police,South Yorkshire Police,-1.096907,53.533283,On or near CORNWALL ROAD,E01007564,Doncaster 018A,Investigation complete; no suspect identified
d28e1a94e40e42f2365e5f38bfecaa5ad6af4369d936224a226d7dd287babcf8,2020-06,South Yorkshire Police,South Yorkshire Police,-1.465356,53.320669,On or near WHITE THORNS VIEW,E01008084,Sheffield 070D,Unable to prosecute suspect
8109f4a30047979fde61ea0bfb1b49516313aa720a3d2734b3902dc4603e6142,2020-06,South Yorkshire Police,South Yorkshire Police,-1.337580,53.428801,On or near CLIFTON AVENUE,E01007765,Rotherham 014B,Investigation complete; no suspect identified
8c3b59e63102dd29527fb41835b5957bcf153437d219b7fc0432a8f973a5ff76,2020-06,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Unable to prosecute suspect
5947d3e307fdb86ac37f94e4fc99b8d93ae4431c9eb19e01e002ffd225df20f0,2020-06,South Yorkshire Police,South Yorkshire Police,-1.137719,53.495364,On or near FARRIERS WAY,E01007502,Doncaster 028C,Unable to prosecute suspect
0c6d07dff46da534400b2c3622e3401abc49fd728b777e6d47357b490d9623ad,2020-06,South Yorkshire Police,South Yorkshire Police,-1.117074,53.536409,On or near LIVERPOOL AVENUE,E01007651,Doncaster 015C,Further action is not in the public interest
86a51e2dd38d519006a7eb4f1a1742908edecb2bbe17d9a8b07c09d5a3396c3b,2020-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bc4ed2fa3cba9f184b67c466917d2eb883670639fd1efe5afe4e2f0b970a60cf,2020-06,South Yorkshire Police,South Yorkshire Police,-1.484172,53.330154,On or near HUMPHREY ROAD,E01007823,Sheffield 069A,Local resolution
52a26ab0ac220bbedb44bd9f81ecaeeb603e995883c17c4ec74b094e251317d1,2020-06,South Yorkshire Police,South Yorkshire Police,-1.294803,53.494497,On or near BEACONSFIELD STREET,E01007577,Doncaster 031F,Unable to prosecute suspect
7fcc4e5cdfd098a9a75689cf34aff71e9972fc755da7a4361cf8c62f25e9f649,2020-06,South Yorkshire Police,South Yorkshire Police,-1.087589,53.499999,On or near Supermarket,E01007523,Doncaster 025B,Investigation complete; no suspect identified
9467dfb4faae4d79307f0a18aace60aea7272e9e2d9088d99615e7905849853a,2020-06,South Yorkshire Police,South Yorkshire Police,-1.194324,53.572360,On or near BOSWORTH ROAD,E01007464,Doncaster 009A,Investigation complete; no suspect identified
fd4326df5e33504223bb916253eaa1f2b2871c5eb8c1febced547432696d930b,2020-06,South Yorkshire Police,South Yorkshire Police,-1.379387,53.408280,On or near BAWTRY ROAD,E01007705,Rotherham 025E,Unable to prosecute suspect
3c02bb2ab57203d272d7b4697e988cde98198253bb4ce3249c625ed5e9bb8470,2020-06,South Yorkshire Police,South Yorkshire Police,-1.428549,53.345253,On or near HERDINGS COURT,E01008006,Sheffield 054D,Investigation complete; no suspect identified
3c02bb2ab57203d272d7b4697e988cde98198253bb4ce3249c625ed5e9bb8470,2020-06,South Yorkshire Police,South Yorkshire Police,-1.428549,53.345253,On or near HERDINGS COURT,E01008006,Sheffield 054D,Investigation complete; no suspect identified
f7da7fd1cb007d4d0fa5ca20216ebd98d08c52b02670ca93ad0af3514fad9b61,2020-06,South Yorkshire Police,South Yorkshire Police,-1.379387,53.408280,On or near BAWTRY ROAD,E01007705,Rotherham 025E,Further action is not in the public interest
91659946feb98518fd9b2216cf71a0c3f5dcc5dd23c73f94f8e4d5c6046d6621,2020-06,South Yorkshire Police,South Yorkshire Police,-1.291948,53.448737,On or near TROUGH DRIVE,E01007727,Rotherham 010D,Suspect charged
91659946feb98518fd9b2216cf71a0c3f5dcc5dd23c73f94f8e4d5c6046d6621,2020-06,South Yorkshire Police,South Yorkshire Police,-1.291948,53.448737,On or near TROUGH DRIVE,E01007727,Rotherham 010D,Suspect charged
ad31c312f84cea8becf9f10dc08b1d667436e2907a9a370fbb29c14d2d5bb420,2020-06,South Yorkshire Police,South Yorkshire Police,-1.468978,53.389305,On or near Theatre/Concert Hall,E01033270,Sheffield 022H,Suspect charged
1fc632cf1f77e498cc83b851fcb4048b0860d6d341106a33b2f69171b04d903f,2020-06,South Yorkshire Police,South Yorkshire Police,-1.487250,53.555394,On or near GREENWOOD TERRACE,E01007336,Barnsley 013A,Investigation complete; no suspect identified
d91c5a461bcf3e57188d8cf22490ea4163095464bbefbd223358b02ccbc69ce1,2020-06,South Yorkshire Police,South Yorkshire Police,-1.144473,53.517804,On or near ELLERKER AVENUE,E01007529,Doncaster 022A,Further action is not in the public interest
c0e9ecbd7adb4d999199dbcbbbe364a9d4d5c4123701069e0a7b70a9fe63be92,2020-06,South Yorkshire Police,South Yorkshire Police,-1.340725,53.427875,On or near HARCOURT TERRACE,E01007767,Rotherham 017C,Local resolution
32d4f1e80cfef5cf2cd9284406e98c913b84c1dfac1beca2b68d1b2c320aa2f7,2020-06,South Yorkshire Police,South Yorkshire Police,-1.066267,53.566755,On or near RAINFORD SQUARE,E01007621,Doncaster 007A,Unable to prosecute suspect
b3b21bc97c0c647b36dec21dc69151a04b51acb80cfa2f0fc0e41f0869a5e512,2020-06,South Yorkshire Police,South Yorkshire Police,-1.291948,53.448737,On or near TROUGH DRIVE,E01007727,Rotherham 010D,Suspect charged
b3b21bc97c0c647b36dec21dc69151a04b51acb80cfa2f0fc0e41f0869a5e512,2020-06,South Yorkshire Police,South Yorkshire Police,-1.291948,53.448737,On or near TROUGH DRIVE,E01007727,Rotherham 010D,Suspect charged
1ca939e72a6432a9d82fbc3b669a159896c24a9a80a809656f65be53d658330a,2020-06,South Yorkshire Police,South Yorkshire Police,-1.144473,53.517804,On or near ELLERKER AVENUE,E01007529,Doncaster 022A,Suspect charged
e3bef482903b8d6867aa80a69d55767981520c341c1a199961e1189fcb208a54,2020-06,South Yorkshire Police,South Yorkshire Police,-1.313066,53.435189,On or near HOUNSFIELD CRESCENT,E01007723,Rotherham 013A,Local resolution
46093212f23e3c98b7e6ad49e5fa8db81fbc8858d683b7093ea1a1027269d490,2020-06,South Yorkshire Police,South Yorkshire Police,-1.504079,53.412000,On or near Supermarket,E01008089,Sheffield 017B,Investigation complete; no suspect identified
64f815a5dd73f59c4d29e6681d25b03dafc2f2f891c80611a00b184b325031d7,2020-06,South Yorkshire Police,South Yorkshire Police,-1.061965,53.538021,On or near GLEBE FARM CLOSE,E01007478,Doncaster 011D,Investigation complete; no suspect identified
7e8fc80b12f8d440674aaffde9e397aa39519ef1a40d0835fddcc2719fccc5ab,2020-06,South Yorkshire Police,South Yorkshire Police,-1.391256,53.360809,On or near SMELTER WOOD RISE,E01007966,Sheffield 049B,Unable to prosecute suspect
cae87439874bb992c191e23ef88c79581a4dd2b4d73c7a987ab4e0102f09efcd,2020-06,South Yorkshire Police,South Yorkshire Police,-1.341589,53.435223,On or near ST LEONARD'S LANE,E01007768,Rotherham 014D,Investigation complete; no suspect identified
3810c2865f0aa2c080ba518c1a598bf2715b10dcae38151e1453cd5bdbbb4909,2020-06,South Yorkshire Police,South Yorkshire Police,-1.485104,53.321376,On or near LOWEDGES CLOSE,E01007916,Sheffield 069B,Unable to prosecute suspect
036bd3ff3fa0de5d72da271c53828d64a5b3bfff722fc7074ebe4a91a2a90464,2020-06,South Yorkshire Police,South Yorkshire Police,-1.485104,53.321376,On or near LOWEDGES CLOSE,E01007916,Sheffield 069B,Unable to prosecute suspect
860365890a90e84b59b22031699829ce078b7060adf888a14291ec317ef52087,2020-06,South Yorkshire Police,South Yorkshire Police,-1.504079,53.412000,On or near Supermarket,E01008089,Sheffield 017B,Investigation complete; no suspect identified
103a2362e6f5c0e2ea62c5f2e5724852419abd6d189517792131ae27863a296b,2020-06,South Yorkshire Police,South Yorkshire Police,-1.144473,53.517804,On or near ELLERKER AVENUE,E01007529,Doncaster 022A,Suspect charged
103a2362e6f5c0e2ea62c5f2e5724852419abd6d189517792131ae27863a296b,2020-06,South Yorkshire Police,South Yorkshire Police,-1.144473,53.517804,On or near ELLERKER AVENUE,E01007529,Doncaster 022A,Suspect charged
99c6ed073cd6dd4b4d09e2e51dcb1857535ee1b93f6c9ba557734b7d0a7693bd,2020-06,South Yorkshire Police,South Yorkshire Police,-1.368436,53.348268,On or near RAINBOW DRIVE,E01008029,Sheffield 056B,Unable to prosecute suspect
99c6ed073cd6dd4b4d09e2e51dcb1857535ee1b93f6c9ba557734b7d0a7693bd,2020-06,South Yorkshire Police,South Yorkshire Police,-1.368436,53.348268,On or near RAINBOW DRIVE,E01008029,Sheffield 056B,Unable to prosecute suspect
99c6ed073cd6dd4b4d09e2e51dcb1857535ee1b93f6c9ba557734b7d0a7693bd,2020-06,South Yorkshire Police,South Yorkshire Police,-1.368436,53.348268,On or near RAINBOW DRIVE,E01008029,Sheffield 056B,Unable to prosecute suspect
99c6ed073cd6dd4b4d09e2e51dcb1857535ee1b93f6c9ba557734b7d0a7693bd,2020-06,South Yorkshire Police,South Yorkshire Police,-1.368436,53.348268,On or near RAINBOW DRIVE,E01008029,Sheffield 056B,Unable to prosecute suspect
cae7740fc51d600909133ec3ae65db4b4fa46a2e80fb23ea742e053a229f3509,2020-06,South Yorkshire Police,South Yorkshire Police,-1.483180,53.350159,On or near DINNINGTON ROAD,E01007983,Sheffield 053D,Investigation complete; no suspect identified
591dce195c07f3d776c50215a3972184e86f0b6792d67efc71425ee0a9cceeba,2020-06,South Yorkshire Police,South Yorkshire Police,-1.435464,53.559566,On or near THE CLOSE,E01007402,Barnsley 011B,Unable to prosecute suspect
84b53d36661600bca410c5b08b295a493169606fda1bbf43f6f689d6aad6c0c6,2020-06,South Yorkshire Police,South Yorkshire Police,-1.488946,53.413194,On or near SCRAITH WOOD DRIVE,E01008092,Sheffield 012D,Local resolution
283204bc6136f54d662275ba3cf5c2e6d08a3efa71cad1c4af355ea034551115,2020-06,South Yorkshire Police,South Yorkshire Police,-1.476591,53.417150,On or near SOUTHEY PLACE,E01007946,Sheffield 015C,Further action is not in the public interest
ca79d8a0128c546c24eb2216d9b24fd46dbfd4d91429a02d95dea06982514270,2020-06,South Yorkshire Police,South Yorkshire Police,-1.417609,53.530618,On or near WORTLEY AVENUE,E01007450,Barnsley 023D,Unable to prosecute suspect
a742def7f3408ab2407c9490722a83810f306402eab2cb7d1264626ecda4ba97,2020-06,South Yorkshire Police,South Yorkshire Police,-1.647108,53.527830,On or near TENTER HILL,E01007428,Barnsley 024B,Investigation complete; no suspect identified
bd39053f85b4be6dbcb2162ff12259e673e385486b07db6379808346ac0e3133,2020-06,South Yorkshire Police,South Yorkshire Police,-1.117074,53.536409,On or near LIVERPOOL AVENUE,E01007651,Doncaster 015C,Further action is not in the public interest
2827117414dcab802ba9fa0b161efd2a85ced39e6b0e480725ce8069c225948e,2020-06,South Yorkshire Police,South Yorkshire Police,-1.375763,53.404081,On or near Supermarket,E01007705,Rotherham 025E,Investigation complete; no suspect identified
a6b807dbf9eb936f4cfacdf1c90f6b5b90b62dbfaa11bd071be38d2760004bc1,2020-06,South Yorkshire Police,South Yorkshire Police,-1.487510,53.553850,On or near HOLWICK COURT,E01007443,Barnsley 013F,Unable to prosecute suspect
