Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62cd8a674caacd0eeeda0bc3566ed10da44510fa86fcf1ce4bd9ae31f17cec61,2020-06,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
e37ffff63520fbd11bbaa45678ce0eb6adb60ff5b82fe873b2abe5117de5ecc1,2020-06,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
6072468b5b0f8e320cb16a42cdfdd27e0c4216ad8ac87b2efda1581117731178,2020-06,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
213f549d60bd580881461b846fde41f6c5e1ee43edfa12779ffd623733cdb866,2020-06,Northamptonshire Police,Northamptonshire Police,-0.718319,52.480341,On or near SAXILBY CLOSE,E01026965,Corby 006D,Unable to prosecute suspect
e14f6ea4662d07179d6355b34ac39c4a82895fdc0fa8046b3d65b6e5ae0cc47c,2020-06,Northamptonshire Police,Northamptonshire Police,-0.944493,52.252381,On or near EASTFIELD CLOSE,E01027210,Northampton 019B,Unable to prosecute suspect
17fbb51957b52a4dbfae62f24cd29305bf34de657c1684ca37d1e7e543f5747e,2020-06,Northamptonshire Police,Northamptonshire Police,-0.897332,52.245459,On or near BARRACK ROAD,E01027153,Northampton 021C,Investigation complete; no suspect identified
455d69e6e2ce8ae8685a216486a212ae2832f1f8b85c81ef68e185e1fa7abf55,2020-06,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near NEST FARM CRESCENT,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
604e41b2ff62919e69208d39fe229712046162b7becaa32307dd7f076cbb7836,2020-06,Northamptonshire Police,Northamptonshire Police,-0.862189,52.259969,On or near ST ALBAN'S CLOSE,E01027168,Northampton 012A,Investigation complete; no suspect identified
c7afe8f5ca05cde0f3b3c60b05464ba61dfcf74ff005c17819ad2be0a18a3bc8,2020-06,Northamptonshire Police,Northamptonshire Police,-0.703528,52.291941,On or near KINGSWAY,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
ee54be46cdd8f30bd8441f646acba6e7c16d27286c2125fd3f2e9365e92718da,2020-06,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Unable to prosecute suspect
fdef01382170d5a09b92f186bff146b2a82516f7e1fd9fc9c66232b5b627bbdf,2020-06,Northamptonshire Police,Northamptonshire Police,-0.731810,52.460248,On or near FRITH CLOSE,E01026956,Corby 008D,Investigation complete; no suspect identified
22a816a04902ac946590e0e506c472ae5a3d33efaab22568094231d386348e76,2020-06,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
e1638dbfc4ac1a9bc8285dcf7ba6a16ea242bc4c2815f7373a38d2e5046869c2,2020-06,Northamptonshire Police,Northamptonshire Police,-0.918331,52.251110,On or near GLEBELAND WALK,E01027242,Northampton 017C,Suspect charged
43baa0796fbbb311925e132a4d700548c981665f812b67880a65ce407869302d,2020-06,Northamptonshire Police,Northamptonshire Police,-0.918331,52.251110,On or near GLEBELAND WALK,E01027242,Northampton 017C,Unable to prosecute suspect
bc58f8c998c0b3b4088b84045af81d75d6b97add123cc5c96475b434ac8108ee,2020-06,Northamptonshire Police,Northamptonshire Police,-0.828252,52.450571,On or near HARBOROUGH ROAD,E01032970,Kettering 002H,Investigation complete; no suspect identified
ec795fdbefbbdfcb059605fe11e038bef98ef556f3fd5564823b36673e995d6a,2020-06,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
ead31ef3565483013c8fd0a33afa6e3b60740d9c9bb79d8305b1f377d9be18a4,2020-06,Northamptonshire Police,Northamptonshire Police,-0.837430,52.291231,On or near PARK VIEW,E01027018,Daventry 005B,Unable to prosecute suspect
1fa3883c5d360887f56586be554856fc44cd421850507f7ae3d5294fa2cf47fe,2020-06,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Investigation complete; no suspect identified
846eacc5dc11014607e5568139e6fa3e23f4f1f611bd622a40affc0b17cb36a9,2020-06,Northamptonshire Police,Northamptonshire Police,-0.837430,52.291231,On or near PARK VIEW,E01027018,Daventry 005B,Unable to prosecute suspect
27802845379b5148c8943239bc5f0e3e85ba6fdb017ffe82fe106dc562402362,2020-06,Northamptonshire Police,Northamptonshire Police,-0.870670,52.241602,On or near WYCLIFFE ROAD,E01027133,Northampton 022B,Unable to prosecute suspect
fa5497d8e6d19a168486f0e7bc53525b9d84eda462844f68150d79e689892628,2020-06,Northamptonshire Police,Northamptonshire Police,-0.695301,52.301984,On or near CHURCH WAY,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
4651c94c85f3f67e736b676de3d275923328c222613b691217a90afd86d334b3,2020-06,Northamptonshire Police,Northamptonshire Police,-0.733154,52.469829,On or near BODEN CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
3f8ebdbdc32027ab6d9996bc648cbb235679a9357b05ac66dca0f8654a8fa350,2020-06,Northamptonshire Police,Northamptonshire Police,-0.837430,52.291231,On or near PARK VIEW,E01027018,Daventry 005B,Unable to prosecute suspect
ff09077549428712b726ea655018883d43ca53025f7f488b892ea3b96977da5f,2020-06,Northamptonshire Police,Northamptonshire Police,-0.925158,52.254086,On or near WOODSIDE WALK,E01027244,Northampton 017E,Investigation complete; no suspect identified
91bc72fe1c087e026aad22f43b55356fa4dfa0ec6755711b2ce5a6606fcccfab,2020-06,Northamptonshire Police,Northamptonshire Police,-0.728802,52.397543,On or near WEST STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
e520678046a48c9013332d5f6ac89d17add0aa981f89a4d374c4a6a2522488bc,2020-06,Northamptonshire Police,Northamptonshire Police,-0.731242,52.469781,On or near KARLSTAD CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
dd903de28960dc7813cccffa0c426756d626523d3473c590ec8605ca7ecb258a,2020-06,Northamptonshire Police,Northamptonshire Police,-0.892127,52.192131,On or near A45,E01027206,Northampton 031D,Investigation complete; no suspect identified
8a182c5c26e35e98cedf1513fc7a3c565616a899845612340c50d4a1ce9da449,2020-06,Northamptonshire Police,Northamptonshire Police,-0.704403,52.463799,On or near KEMPTON CLOSE,E01032967,Corby 009F,Unable to prosecute suspect
79fe847e31808abc1ac7afeff2bad158a3c7e9ffc718b38e1d2c36038ff0e6dc,2020-06,Northamptonshire Police,Northamptonshire Police,-0.902530,52.221205,On or near GEORGE NUTT COURT,E01027161,Northampton 027D,Action to be taken by another organisation
d7562806cc09fac3557f83a908df0c11b58621ac80c612fe05454b84cb5781d1,2020-06,Northamptonshire Police,Northamptonshire Police,-0.799848,52.423063,On or near Supermarket,E01027124,Kettering 003B,Investigation complete; no suspect identified
d8b3fd2f1321409dd0a7235fe508c875320cd0cc213ea43347ce30a9f1882237,2020-06,Northamptonshire Police,Northamptonshire Police,-0.861762,52.235429,On or near RUSHMERE ROAD,E01027257,Northampton 025D,Investigation complete; no suspect identified
b638f7758752573079e9e2112d4277f26b6320a21edb679a63eb3f55fd9e272e,2020-06,Northamptonshire Police,Northamptonshire Police,-0.869351,52.059290,On or near HALL CLOSE,E01027276,South Northamptonshire 008A,Local resolution
3738d64216f5e3d06087449a5780db6fae85ac3d7dcc82500f4181d00e398b97,2020-06,Northamptonshire Police,Northamptonshire Police,-0.876712,52.204150,On or near HOCKNELL CLOSE,E01027203,Northampton 031A,Investigation complete; no suspect identified
bf21f297a1b8496bad546a69e0bebbd19005210f5c6a782a7eb78e7b07a0a342,2020-06,Northamptonshire Police,Northamptonshire Police,-0.869351,52.059290,On or near HALL CLOSE,E01027276,South Northamptonshire 008A,Local resolution
e4f57189f49bc3d59593e51a4c9147724a24a8b3d1050ffc46ac9477b52991f3,2020-06,Northamptonshire Police,Northamptonshire Police,-0.905683,52.276923,On or near WHITE HILLS WAY,E01027146,Northampton 003C,Investigation complete; no suspect identified
5dc1602ff56caa896b258df7d53dec1c799b3009d46629e45217689b107563d2,2020-06,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Local resolution
f8a46edfbd165b0cea7bd5b9ac594e8ccad9243a4f078dbf910ccf21c1883533,2020-06,Northamptonshire Police,Northamptonshire Police,-0.697723,52.304914,On or near OUTLAW LANE,E01027349,Wellingborough 006A,Unable to prosecute suspect
cb8108074f24055eb21dae9762abc8b0745526b0e0aee156bef4aa84c7903249,2020-06,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near REGENT STREET,E01032978,Northampton 021E,Unable to prosecute suspect
5434d09d48e2ff0a2bc343779de0a9de00111a42e4a2acc1df3bdec809a8eee4,2020-06,Northamptonshire Police,Northamptonshire Police,-0.901633,52.245085,On or near MILL ROAD,E01027153,Northampton 021C,Unable to prosecute suspect
2132ad67b35f8ece576e9cec08567a3146003b272286a72ddb2c4c8cce592ded,2020-06,Northamptonshire Police,Northamptonshire Police,-0.706441,52.497203,On or near LANGDALE GROVE,E01026969,Corby 002A,Local resolution
1a72483a62b378fcec3f02c621c5b8ea2344f325df892044ee8ab6ebd89aaf97,2020-06,Northamptonshire Police,Northamptonshire Police,-0.814011,52.445511,On or near BITTERN CLOSE,E01032971,Kettering 002I,Investigation complete; no suspect identified
9542de90d5474eb868403624701516bb4fc2559ecc26acb01e088bdc1553688c,2020-06,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
4a0d646ec789f6ab77a1ec95d653ae96dfced03ed88b2be464b3b703a6ba2622,2020-06,Northamptonshire Police,Northamptonshire Police,-0.945566,52.249747,On or near CASTLE CLOSE,E01027215,Northampton 019C,Unable to prosecute suspect
128489f1cd674e76bb7914f6dfeb818d65f4ff220018ed2ea3b73316fac19ca2,2020-06,Northamptonshire Police,Northamptonshire Police,-0.714447,52.469699,On or near HAFOD CLOSE,E01032963,Corby 009B,Investigation complete; no suspect identified
30a124e20a6cf10be9e22f459a5043ac4e4d7c8b1d3ca51ea5c702218bf347c1,2020-06,Northamptonshire Police,Northamptonshire Police,-0.701199,52.480657,On or near CECIL CLOSE,E01026951,Corby 005C,Investigation complete; no suspect identified
e48d86571b89572ddaf62fe78a3954001c0a219b47e9380b8ae0b9b4156b933b,2020-06,Northamptonshire Police,Northamptonshire Police,-0.595021,52.292517,On or near QUEEN STREET,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
6fefe39280af08269e87558f7493a03b34ddb1f52c85eadebb419e79809dea96,2020-06,Northamptonshire Police,Northamptonshire Police,-0.897332,52.245459,On or near BARRACK ROAD,E01027153,Northampton 021C,Investigation complete; no suspect identified
704622c8474a8407f654d4ddcbb5ed26a004d1e348f9a122854c462803ab30c6,2020-06,Northamptonshire Police,Northamptonshire Police,-0.829193,52.275542,On or near GREAT GULL CRESCENT,E01027245,Northampton 004B,Investigation complete; no suspect identified
9932fcbf2e8c9a66e998a1f6167400a335a0c5dfa1fe07c7da67dec66071f2fb,2020-06,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Suspect charged
d042a6401a1615ce02e2a5acdee2b99086c1a5426510199b6a147f2cd3b0f65b,2020-06,Northamptonshire Police,Northamptonshire Police,-0.954098,52.182159,On or near A43,E01027283,South Northamptonshire 001B,Suspect charged
06737019ffb41e90dc7d7b54c3954b51aedb3cb3ab6c60c0742349cbede52a7c,2020-06,Northamptonshire Police,Northamptonshire Police,-0.712337,52.303177,On or near HARRISON CLOSE,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
bcfd5d798fe755702cfa01708531c867f143cb9ddade8cef20a4465d125b108a,2020-06,Northamptonshire Police,Northamptonshire Police,-0.709284,52.502242,On or near Supermarket,E01026970,Corby 002B,Unable to prosecute suspect
f1e25b2250d9d435b38ef0daf93d0507a4b55961f531cf40bcaebfd18fd0eb78,2020-06,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Unable to prosecute suspect
aa3bcf0f150c53b2bf56adcf50d1dbb622464fa56d4006ebbdca26306b214c87,2020-06,Northamptonshire Police,Northamptonshire Police,-0.918331,52.251110,On or near GLEBELAND WALK,E01027242,Northampton 017C,Unable to prosecute suspect
19a8bfee36a54604ded0868547faa35dc6bccbde6474dd1ee635f76ef9c48934,2020-06,Northamptonshire Police,Northamptonshire Police,-1.074778,52.303974,On or near HOLYOAKE TERRACE,E01027016,Daventry 004C,Unable to prosecute suspect
2bf801a233ba3bc667290978aae12603a1b811b3104b0ca5b12d55cab97ac4a5,2020-06,Northamptonshire Police,Northamptonshire Police,-0.591840,52.294816,On or near DENTON CLOSE,E01027060,East Northamptonshire 009C,Offender given a caution
cf9234a23eb06ad16734c4d937b4ecd448efd296986f2352a36fa656be355f85,2020-06,Northamptonshire Police,Northamptonshire Police,-0.918331,52.251110,On or near GLEBELAND WALK,E01027242,Northampton 017C,Unable to prosecute suspect
079e4e2400b6c3286d1244b252281df82759241ced9754104f6412dd534bf901,2020-06,Northamptonshire Police,Northamptonshire Police,-0.900484,52.260754,On or near HARBOROUGH ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
51392d1885d3100abda3d03feeb02922896775fb0c9b11b18f462153e8906523,2020-06,Northamptonshire Police,Northamptonshire Police,-0.591840,52.294816,On or near DENTON CLOSE,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
0f4270336fd19776a135c7c1ffe18aaf65ffea2a11c381d2ea1055aeda1bedad,2020-06,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near DRYDEN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
b927d5273e147387744eb7f4438c43b773052f1afdd044539348502fda4e234f,2020-06,Northamptonshire Police,Northamptonshire Police,-0.700127,52.395037,On or near TEMPLAR ROAD,E01027097,Kettering 008B,Unable to prosecute suspect
1c59cf8720f36962a4ebec6eca422472b61480726235cc7efa9aa9da515e20d4,2020-06,Northamptonshire Police,Northamptonshire Police,-0.946836,52.235068,On or near ROUNDING STREET,E01032977,Northampton 029G,Unable to prosecute suspect
70fd67fd14692ffcdc4f2f4127f8a4f11539ec7d3e9811751f05e5870673f530,2020-06,Northamptonshire Police,Northamptonshire Police,-0.712199,52.286201,On or near MALVERN CLOSE,E01027321,Wellingborough 008E,Investigation complete; no suspect identified
c2ee20e71ee20df66888a6357675a84a14db12f32fad42b831d67caf2b903247,2020-06,Northamptonshire Police,Northamptonshire Police,-0.729424,52.471569,On or near TROMSO CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
cf815bb37fb5af6d3098cc15c77c2f4399914ce3d37b78446a70fe07eb206f72,2020-06,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,Northampton 003D,Unable to prosecute suspect
9cae8e66b221f2e1a01a95e490e3b0f369133612e98561341349803f7ca4fd9b,2020-06,Northamptonshire Police,Northamptonshire Police,-0.545003,52.338664,On or near WELLINGTON ROAD,E01027052,East Northamptonshire 005B,Unable to prosecute suspect
7a3bc6726f6063421a95214e4302e6cc55b665d7049145a68f8aa43194a8c727,2020-06,Northamptonshire Police,Northamptonshire Police,-0.883229,52.243052,On or near BRUNSWICK PLACE,E01027226,Northampton 025C,Unable to prosecute suspect
4a365c07e7e203d883e4338b9ddf5b47f5dbf86096800d861ef510f972b9b7df,2020-06,Northamptonshire Police,Northamptonshire Police,-0.899600,52.160256,On or near HYDE CLOSE,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
d615f4945312dc5fe63d2c3272bfbd794918cb4044449ae1f9a322e4969abf40,2020-06,Northamptonshire Police,Northamptonshire Police,-0.814988,52.266850,On or near GREATMEADOW ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
bdbb3f1a1a39defab59e1b782cf04ec3eb0626dedceca3be8c70881c12b1b4e7,2020-06,Northamptonshire Police,Northamptonshire Police,-0.825067,52.264757,On or near Sports/Recreation Area,E01027199,Northampton 007D,Unable to prosecute suspect
7685c1a7a8cd3d8d16abc309bc5f9b8b6f6baeff01b005155ba38b7040659d66,2020-06,Northamptonshire Police,Northamptonshire Police,-0.545003,52.338664,On or near WELLINGTON ROAD,E01027052,East Northamptonshire 005B,Unable to prosecute suspect
771c31e3ea1fdd446ecf21bc331b6bbee39da9ade43a11d46de7ee1939b27e52,2020-06,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
d058bdf11cb0ea13ffd3864b3dff71b095e6fe3828a5266b71518a2886013a5c,2020-06,Northamptonshire Police,Northamptonshire Police,-0.901348,52.264332,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
74ceead9b1778102ca2be6583a02f632e3e3651c4f5797d1059ef6bb29f2a65e,2020-06,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Unable to prosecute suspect
85717c0d59ccbea286148f24dd0637ef2bd78e7e59beac38fcb149e2582c25fa,2020-06,Northamptonshire Police,Northamptonshire Police,-0.719612,52.294517,On or near STANWELL WAY,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
d6fa51f98a509d29b186b82bbcab64ae50ca31a1d18f585f7f038c0f02247ea2,2020-06,Northamptonshire Police,Northamptonshire Police,-0.678784,52.301108,On or near COLWELL ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
f205ab868d7522497f60e34a2df40b7143c154c93da111a5be21865f624e7588,2020-06,Northamptonshire Police,Northamptonshire Police,-0.681858,52.290443,On or near LONDON ROAD,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
b6b5be91b95bbd650778eb56840a40e76ec43a3710e3d78cab253977769512de,2020-06,Northamptonshire Police,Northamptonshire Police,-1.173769,52.346027,On or near Parking Area,E01026994,Daventry 003A,Investigation complete; no suspect identified
2e58fd8a5df186c2ff77abc8732cd254853951c275c854e4cc86657f1f3c2328,2020-06,Northamptonshire Police,Northamptonshire Police,-0.859971,52.252755,On or near NORTHUMBRIA GARDENS,E01027170,Northampton 012C,Investigation complete; no suspect identified
a68ddf12e1eebff36574cad1ee815b0a1b1e1ea79d7788ee48a4c7fbe5bc0bbb,2020-06,Northamptonshire Police,Northamptonshire Police,-1.000165,52.283425,On or near Park/Open Space,E01026998,Daventry 004A,Investigation complete; no suspect identified
484e50ff88f5a30f0ac0ae585ee84f86701e09afc1761e8b14ff4acd2de84228,2020-06,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Unable to prosecute suspect
15cae5a6f260b2609d811dfc1b471e28a01bee1c926956b7890bdb9d527e57a2,2020-06,Northamptonshire Police,Northamptonshire Police,-0.880276,52.245766,On or near MAGEE STREET,E01027134,Northampton 022C,Unable to prosecute suspect
191b0779fafdb932bfa60eea01631711660ddd2ff065fe0594348d98be9d4211,2020-06,Northamptonshire Police,Northamptonshire Police,-0.808272,52.418275,On or near EDINBURGH CLOSE,E01027124,Kettering 003B,Unable to prosecute suspect
affc923da84a38695c0c047af049750457de1d5b1cfead19643a0084557a9ba8,2020-06,Northamptonshire Police,Northamptonshire Police,-0.916189,52.260261,On or near Sports/Recreation Area,E01027243,Northampton 017D,Unable to prosecute suspect
b12af159987f6a40c270a736ed836bd712eec99fcc70930fb0f924cdba084fa8,2020-06,Northamptonshire Police,Northamptonshire Police,-0.615169,52.324906,On or near HIGH STREET,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
29158cc617ae9c248bdabb10398175fb8b9b1a988bac7cd4a4d061c7bc01dcef,2020-06,Northamptonshire Police,Northamptonshire Police,-0.695268,52.301597,On or near SILVER STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
2c4708ec0a06e98a89aa5381cf55d382db14a1481e6af3a87f6029ae1e518768,2020-06,Northamptonshire Police,Northamptonshire Police,-0.917057,52.259496,On or near NENE PLACE,E01027243,Northampton 017D,Investigation complete; no suspect identified
2a6f0f9252fba324fe95139f5dad511ebd2cf1350c2b556510c7a85c73761981,2020-06,Northamptonshire Police,Northamptonshire Police,-0.725296,52.400382,On or near TORDOFF PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
897c0ddd0d2177de7a7152294c6e1815b926d785009f3e092669d5d82100d254,2020-06,Northamptonshire Police,Northamptonshire Police,-0.722463,52.402806,On or near CLUB STREET,E01027105,Kettering 006A,Unable to prosecute suspect
d497984d3907647344e426bc380c74b212487e7a4dbe268ddd1e265352d67d27,2020-06,Northamptonshire Police,Northamptonshire Police,-0.853551,52.147123,On or near CHURCH CLOSE,E01027294,South Northamptonshire 003E,Unable to prosecute suspect
5975b316cc648a9a6c02d721bb49cbb9d71cce6ac8d68345487e51fb23e9cce9,2020-06,Northamptonshire Police,Northamptonshire Police,-0.874079,52.204125,On or near COPYMOOR CLOSE,E01027205,Northampton 031C,Unable to prosecute suspect
04da30ab87eb9fdf9410bd08276eb21ad087f1e24c67a37a79f4608f431f2533,2020-06,Northamptonshire Police,Northamptonshire Police,-0.696919,52.486463,On or near CAMPBELL ROAD,E01026950,Corby 005B,Unable to prosecute suspect
2c0985f5d25087d8fe521662f686f1a8018d85f3c3296da16a135b02c6e7ccd1,2020-06,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near THE JAMB,E01026957,Corby 003A,Investigation complete; no suspect identified
8185e296b9bfb17193eae45b2cf0e826264b0d9cd196f4cce79d4f95a70c3e43,2020-06,Northamptonshire Police,Northamptonshire Police,-0.708368,52.505343,On or near DART CLOSE,E01026983,Corby 002F,Unable to prosecute suspect
e52673748767310860e873c6dbce6893164f593852fca80244d98efc9dc5df82,2020-06,Northamptonshire Police,Northamptonshire Police,-0.901963,52.239433,On or near UPPER BATH STREET,E01032978,Northampton 021E,Unable to prosecute suspect
44e30c71ead753efe5317cc9ed4415782493fb3458524a39077b231e1f879e04,2020-06,Northamptonshire Police,Northamptonshire Police,-0.720204,52.397558,On or near ST PETER'S AVENUE,E01027111,Kettering 006C,Unable to prosecute suspect
1f4bb52d2746eb7c7f0ded14d484242ea436490c230db53927aea6a7d9b514bb,2020-06,Northamptonshire Police,Northamptonshire Police,-0.830242,52.254622,On or near JERSEY COURT,E01027259,Northampton 016E,Unable to prosecute suspect
32740bf972c4f389f14fe490bb1d9c7a1b9148073dccdf6bdba1bd9bb6570e83,2020-06,Northamptonshire Police,Northamptonshire Police,-0.910119,52.242476,On or near SPENCER BRIDGE ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
f7c7a56ec1dc8f9f876a5def942cc62187740179451e7ce234660fdedcdd24b4,2020-06,Northamptonshire Police,Northamptonshire Police,-0.725449,52.486342,On or near SELSEY ROAD,E01026959,Corby 006A,Investigation complete; no suspect identified
186c077408a40d2c792f43be2ea502fe10d3e6bd93164d8df907da685a36e729,2020-06,Northamptonshire Police,Northamptonshire Police,-0.777168,52.375342,On or near CRANSLEY HILL,E01032972,Kettering 011G,Unable to prosecute suspect
8609c3d71d2a018dda9c06a3f1e2420749cbe555181429ebf888117e43759e01,2020-06,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near PEMBERTON STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
6a90b09a6340dd31d57c1aa4b5672973439599227dd1f074d61f9614b7fd9516,2020-06,Northamptonshire Police,Northamptonshire Police,-0.603195,52.294637,On or near FOSKETT CLOSE,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
27f97ee4efe3aa82681266d206ef6d1772362fb0e0af9a3f11838a76fca1a304,2020-06,Northamptonshire Police,Northamptonshire Police,-0.908072,52.220861,On or near GLOUCESTER CRESCENT,E01027161,Northampton 027D,Investigation complete; no suspect identified
bad86a00a489e665fbe2cbb83178ab65fd864e820b02476fb2e1df9ae6ecf200,2020-06,Northamptonshire Police,Northamptonshire Police,-0.722463,52.402806,On or near CLUB STREET,E01027105,Kettering 006A,Unable to prosecute suspect
546a96326c7e604766e30c3f09206a4aebae2c27d86938ede205a59d60f97d3e,2020-06,Northamptonshire Police,Northamptonshire Police,-0.722018,52.494451,On or near CRANSLEY GARDENS,E01026975,Corby 004D,Unable to prosecute suspect
c8a4536ecbefd55032c80c842fda06359604ac21cfd404ab41cafbd2a39a25a2,2020-06,Northamptonshire Police,Northamptonshire Police,-0.883229,52.243052,On or near BRUNSWICK PLACE,E01027226,Northampton 025C,Unable to prosecute suspect
30f704b0d00417d8877ed566a812d9060119c93918fe12513f0c2922c40ed9d6,2020-06,Northamptonshire Police,Northamptonshire Police,-0.726671,52.399587,On or near PRINTERS YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
d042a6401a1615ce02e2a5acdee2b99086c1a5426510199b6a147f2cd3b0f65b,2020-06,Northamptonshire Police,Northamptonshire Police,-0.954098,52.182159,On or near A43,E01027283,South Northamptonshire 001B,Suspect charged
04351cfea87297c2bf81391b9c316b67dac110d58e2044a04640d3dc12f40a14,2020-06,Northamptonshire Police,Northamptonshire Police,-0.829999,52.263314,On or near BIRDS HILL ROAD,E01027196,Northampton 007A,Suspect charged
1a29f67e6308dfc6325ce92dc3374101157df9c127fc97cfd43629c1bdff0842,2020-06,Northamptonshire Police,Northamptonshire Police,-0.813214,52.441215,On or near PRINCES AVENUE,E01027107,Kettering 002D,Unable to prosecute suspect
dd0dacd2cfd254e63d2c1ad76b0d4a699ac73112ef1bdb59341e33f56c988ab3,2020-06,Northamptonshire Police,Northamptonshire Police,-1.002318,52.125989,On or near DOCKLEWELL CLOSE,E01027300,South Northamptonshire 004D,Unable to prosecute suspect
af949c1ddb50fa88a60f43ab9e3ab2971d9a90e42f2f9be4b5384db9b79aaded,2020-06,Northamptonshire Police,Northamptonshire Police,-0.895682,52.272407,On or near MIDDLETON CLOSE,E01027145,Northampton 001A,Investigation complete; no suspect identified
a005b945e7158dec2d20d0e5f2efb4d86e73e21e6339f312759f7a5d80c4176d,2020-06,Northamptonshire Police,Northamptonshire Police,-0.916435,52.240547,On or near SANDHILL ROAD,E01027238,Northampton 024D,Unable to prosecute suspect
924dd6a9cd2152ca4ff0671eeb7601cfcec127ea6fd714975f60f2079ae1e485,2020-06,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Unable to prosecute suspect
4b37249ce97535b780a9a9775b6be71e9324e6cf2a2d943c2bb4838ee6de0c7c,2020-06,Northamptonshire Police,Northamptonshire Police,-0.682066,52.492134,On or near TUNWELL LANE,E01026957,Corby 003A,Unable to prosecute suspect
779c411bf361b985f202bf6d465a008121a056ff2e3b06ea99545d8594cc8d54,2020-06,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Unable to prosecute suspect
ef0fa10bd1ab91a399c68b4b2d5da3a303875f52e9a7cc93f484c8ea5b5fef38,2020-06,Northamptonshire Police,Northamptonshire Police,-1.202358,52.293369,On or near ASHBY ROAD,E01026999,Daventry 003D,Unable to prosecute suspect
bb19febb067e3dbe55bfc03c3e8c68d3ec235797a73b6c52171c69856b700cc9,2020-06,Northamptonshire Police,Northamptonshire Police,-0.892467,52.243202,On or near CHARLES STREET,E01027155,Northampton 023A,Unable to prosecute suspect
