Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e40aa3b6433dc8c2b82ea83760d0a9117ef307967cea512bd40971eb21a1324,2020-06,South Wales Police,South Wales Police,-3.294275,51.404079,On or near MAES GLAS,W01001100,The Vale of Glamorgan 010C,Unable to prosecute suspect
64c07d6ace8a064236259a83a8437d0ccf828653c9a26467b636f108036a8ba2,2020-06,South Wales Police,South Wales Police,-3.214086,51.500792,On or near LLANIDLOES ROAD,W01001788,Cardiff 023D,Unable to prosecute suspect
50da606d3328cc67fb01533ce8b6a8a48bd72238afbe54e010de29949e59cc19,2020-06,South Wales Police,South Wales Police,-3.143841,51.489440,On or near KIRKWALL COURT,W01001876,Cardiff 037D,Unable to prosecute suspect
58a481e82b54fd64507f59651010e7a67d9684f92a0f5b3265ec4c957abd529e,2020-06,South Wales Police,South Wales Police,-3.392551,51.764563,On or near LUPIN CLOSE,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
9fdc8035a5e58e1eb74b06ccc4ba8d8045d226dcdbcb575e11b21b518a0e9054,2020-06,South Wales Police,South Wales Police,-3.524690,51.651145,On or near OCEAN STREET,W01001271,Rhondda Cynon Taf 010C,Unable to prosecute suspect
9990cb6e321e468a93384b94c04e1ac0a12ccc33bcafc95a3cd0e38c14d67a39,2020-06,South Wales Police,South Wales Police,-3.100197,51.518686,On or near CLOS MAERUN,W01001884,Cardiff 013D,Unable to prosecute suspect
94154931f5160b475f589dab353ca6058ed5fcf4563b4a9560a94a3ab149e2a4,2020-06,South Wales Police,South Wales Police,-3.598560,51.540252,On or near CHURCH STREET,W01000974,Bridgend 006A,Unable to prosecute suspect
6a98cfa5a60c1cec1d9109de48276731f6ec33f18c932c6c39eb365aa62261e4,2020-06,South Wales Police,South Wales Police,-3.922315,51.660297,On or near WYCHTREE STREET,W01000812,Swansea 008C,Unable to prosecute suspect
e48a1c4a241153d7a39b910fbc05f5766fbb901dc93c890877a19040e6512547,2020-06,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Unable to prosecute suspect
d0f07413c898d20ba478fa30d7ca8406ae26e82e8a0e4c19264671190a011b52,2020-06,South Wales Police,South Wales Police,-3.824886,51.601478,On or near RHODFA AUR,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
7f5992d464f463398f0be7e124173ebe62331128037555b85e5c0b74b78ce527,2020-06,South Wales Police,South Wales Police,-3.609601,51.509464,On or near HILL VIEW,W01000990,Bridgend 017B,Unable to prosecute suspect
f17e0abcba09f3f1897c2b443b90623eec903ef013a0c0ce3936e808fc823db9,2020-06,South Wales Police,South Wales Police,-3.789942,51.763939,On or near GOUGH ROAD,W01001900,Neath Port Talbot 020G,Unable to prosecute suspect
1d8f61dcecc64b2fbceea9475b0dbfe722d8ed927dc75cdd896ca050b5edf28f,2020-06,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Unable to prosecute suspect
c3106631a2d9d62f647c7ff106a07b0d271eb5f91a09f4c92757856f49179363,2020-06,South Wales Police,South Wales Police,-3.096179,51.523039,On or near SYON PARK CLOSE,W01001880,Cardiff 013B,Unable to prosecute suspect
2fe67beed5c32ec522eee33dd0be9e9b0500cc238128c00f49ad45415670f6b9,2020-06,South Wales Police,South Wales Police,-3.349548,51.710350,On or near HILL STREET,W01001313,Merthyr Tydfil 006F,Unable to prosecute suspect
8b3840d8f5155a8cdc34d9a0665d82c1a34ef824247788295efe337fd943df67,2020-06,South Wales Police,South Wales Police,-3.539422,51.622196,On or near CHAPEL STREET,W01001024,Bridgend 003C,Unable to prosecute suspect
f16a94d4abd8633853a3cb1537d3e7e4868c644207fe7ad96b7746b263a072d4,2020-06,South Wales Police,South Wales Police,-3.213625,51.483433,On or near LIONEL ROAD,W01001717,Cardiff 035D,Unable to prosecute suspect
c17340e895a44072e587de955388f5ef48aaa5cf0552fd066f51fc9a194c229a,2020-06,South Wales Police,South Wales Police,-3.198699,51.506265,On or near ROSEMOUNT PLACE,W01001776,Cardiff 021C,Unable to prosecute suspect
141d4b65ddb6d47d1f4a8b668eb32410a0d12848e3e0bb46037331b03e3f097c,2020-06,South Wales Police,South Wales Police,-3.234820,51.501951,On or near RICHARD LEWIS CLOSE,W01001784,Cardiff 026F,Unable to prosecute suspect
0ee3d6a2524707455d7ddce95cf612e2551807ded530c6cc9e50c72cf1637550,2020-06,South Wales Police,South Wales Police,-3.481583,51.672828,On or near BROOK STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
35cc3d1b04547f2a0299e1356a43cd5846c0dafd2d250088aa7dd92d3078ca51,2020-06,South Wales Police,South Wales Police,-3.604791,51.656192,On or near PARK LANE,W01000930,Neath Port Talbot 011D,Unable to prosecute suspect
019d9adcc1bb1c7a3340042c7fc1fbd47f75a676edb85f89258fd31399c16c30,2020-06,South Wales Police,South Wales Police,-3.941288,51.660704,On or near MYNYDD GARNLLWYD ROAD,W01000818,Swansea 009B,Unable to prosecute suspect
29a4b0172d4386fa42213bed2bc170b5438872e9ae524afe081aac211b7c0de0,2020-06,South Wales Police,South Wales Police,-3.276968,51.390745,On or near PAGET ROAD,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
8819610a108020adb94b38bbff9d109dc15181bb4e777825e1e280a2cebdd9d3,2020-06,South Wales Police,South Wales Police,-4.005272,51.587410,On or near CARTERSFORD PLACE,W01000881,Swansea 029C,Unable to prosecute suspect
1b8018063ef1f090a04846c30f468f785e7e3eb4a77891adc8ccc25581ef64ef,2020-06,South Wales Police,South Wales Police,-3.129750,51.525382,On or near RUSKIN CLOSE,W01001808,Cardiff 007C,Unable to prosecute suspect
19677eac8eb938a86d6937295b471b9b51b253e1317b7e77bf9c053a5fafc896,2020-06,South Wales Police,South Wales Police,-3.733860,51.653071,On or near PELENNA CLOSE,W01000945,Neath Port Talbot 014E,Unable to prosecute suspect
48c6c657f5361928423d1166294f620772012183208344d249103b49529f965b,2020-06,South Wales Police,South Wales Police,-3.308455,51.659608,On or near WOODLANDS CRESCENT,W01001322,Merthyr Tydfil 007E,Unable to prosecute suspect
858388ecc1ce51bd76410db2808c7341646b4e97b824e7cba9a5ad53efd1c7f5,2020-06,South Wales Police,South Wales Police,-3.795216,51.595002,On or near GREEN STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
8c3d5f72f92826bc2a3afc54ab9334896e34e009e243a1ce0ffa94b0125153d6,2020-06,South Wales Police,South Wales Police,-3.426378,51.587980,On or near WINSLADE AVENUE,W01001250,Rhondda Cynon Taf 024B,Unable to prosecute suspect
06cd0ae2dc09e25f29e3284fe34da903bca71f0db41d520a7b9a05bb9e471666,2020-06,South Wales Police,South Wales Police,-3.428927,51.572132,On or near BETHANIA HILL,W01001252,Rhondda Cynon Taf 024D,Unable to prosecute suspect
290b3cd707840ac59b366dba777a8f663eb72d698243241c88ee824ba7cf64f9,2020-06,South Wales Police,South Wales Police,-3.260673,51.408645,On or near CROSSWAYS STREET,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
ba49556cb891382d288dd726800f3791196b483dd4da16a5f6f69dfae8951d0c,2020-06,South Wales Police,South Wales Police,-3.322325,51.568365,On or near MANOR COURT,W01001162,Rhondda Cynon Taf 025A,Unable to prosecute suspect
fb8b8aaecb36dee5dcd1a121d9ad4f949a129f43aefe3e3320c550890dba19a3,2020-06,South Wales Police,South Wales Police,-3.943824,51.625034,On or near NEW STREET,W01001955,Swansea 025F,Unable to prosecute suspect
57f8c765a9269b0ffecb90b01b220489b9b74101a308688b2cf97dfe1e806adf,2020-06,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
e4dd8e9710ea59f858925e4fb4b7ae25a617b064e9b9c2d81f8b7d076c7c67db,2020-06,South Wales Police,South Wales Police,-3.324011,51.569272,On or near MAINDY COURT,W01001162,Rhondda Cynon Taf 025A,Unable to prosecute suspect
dd161326a7bf97f12712fbdecef679c58d013a90be2b076dde025b91d87f9bf5,2020-06,South Wales Police,South Wales Police,-3.719444,51.698414,On or near LLYS DWFNANT,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
3a29ce9f84c043830dc3a97eb44b97e7685cef53b881d6be0eeceb6b82c44b56,2020-06,South Wales Police,South Wales Police,-3.273786,51.419006,On or near BURNS CRESCENT,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
b88133b6f24f92d58b81c45691697ef0b259b69aafa69474ed3c4224f8989f5c,2020-06,South Wales Police,South Wales Police,-3.213687,51.428267,On or near ASHGROVE,W01001089,The Vale of Glamorgan 006D,Unable to prosecute suspect
81167ec7a36840236a27a64de528f736e574240d581f6b76274f3710e041a424,2020-06,South Wales Police,South Wales Police,-4.031308,51.718496,On or near HEOL-Y-WAUN,W01000848,Swansea 001D,Unable to prosecute suspect
c6aa380164be1366028d2d1ee401942ce6dfb0869e5c048ec15ee3d7aab7f5a1,2020-06,South Wales Police,South Wales Police,-3.244575,51.473946,On or near CHEPSTOW CLOSE,W01001707,Cardiff 041C,Unable to prosecute suspect
ae7633d0194baad12dbc0e4eed3452fea0a9fcb200068352b18634cc6caeebbc,2020-06,South Wales Police,South Wales Police,-3.160602,51.481327,On or near CLYDE STREET,W01001696,Cardiff 036C,Unable to prosecute suspect
b70ba3d38924092e694c4f473c66fec67271197a802b455ec76e5f6a72cf1ae6,2020-06,South Wales Police,South Wales Police,-3.241576,51.417058,On or near FFORDD ELIN,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
1760bfec0e69e2aa5556fc1eb2d7bbf3a76218fb2f1238d29b69b56736c73f3b,2020-06,South Wales Police,South Wales Police,-3.906647,51.645967,On or near CALDICOT CLOSE,W01000741,Swansea 014D,Unable to prosecute suspect
043599a4bc5d0ef17f9986eaebfa8f5561b02ffdde4a79e169c522a78ef59e08,2020-06,South Wales Police,South Wales Police,-3.684434,51.647999,On or near HENDRE OWEN ROAD,W01000920,Neath Port Talbot 011A,Unable to prosecute suspect
42634b70cae58667a0b185135ffa874b803773c3406fdbe9779fbc3d9394811b,2020-06,South Wales Police,South Wales Police,-3.601459,51.653117,On or near CHAPEL STREET,W01000930,Neath Port Talbot 011D,Unable to prosecute suspect
05ea27508bc2517af81ea794db49b68438ef45a00cfdd4bf9b02dd9febaa3eee,2020-06,South Wales Police,South Wales Police,-3.978549,51.650092,On or near CAECONNA ROAD,W01000831,Swansea 013D,Unable to prosecute suspect
69adada43acbdf38c764ac6cc08c53d55f4d7f74dc24a2dd26318bee0fcab154,2020-06,South Wales Police,South Wales Police,-3.479939,51.404543,On or near FITZHAMON AVENUE,W01001109,The Vale of Glamorgan 011C,Unable to prosecute suspect
c865939559738766be9e93a57363cd28b1b2e56a612dd5715415ed7d2c01b503,2020-06,South Wales Police,South Wales Police,-3.183969,51.436628,On or near CORNERSWELL ROAD,W01001075,The Vale of Glamorgan 004A,Unable to prosecute suspect
636efe36f8e91b52759fb436b3672ca61f016bbd2e8e8f3ae0d958ed0a11e2f3,2020-06,South Wales Police,South Wales Police,-3.437609,51.690315,On or near GORDON STREET,W01001140,Rhondda Cynon Taf 005D,Unable to prosecute suspect
1869bf6742f890b0e7095d162c713a7c67501b02fbfe8c829de3711a0f071021,2020-06,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Unable to prosecute suspect
85df97bd487f77b37e428b0e9c3f707d9781c93824dd0c184a86a03fea6d1f6a,2020-06,South Wales Police,South Wales Police,-3.180105,51.492084,On or near CATHERINE STREET,W01001721,Cardiff 032A,Unable to prosecute suspect
1241a1625510d549e4ebbedc5aa1875fea6b83926d5ecd6173c081c39f514529,2020-06,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Unable to prosecute suspect
2f30a968bb942e8870726fd77525f0139b228915f2695d70bc97e57da3a642d7,2020-06,South Wales Police,South Wales Police,-3.697569,51.481723,On or near VINTIN LANE,W01001045,Bridgend 019D,Unable to prosecute suspect
655e88df29fd24d476699371e72fb2c80c6a538a59323f84cadc8ee110756ebf,2020-06,South Wales Police,South Wales Police,-3.797340,51.594664,On or near PENDARVIS TERRACE,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
66adca4f064472c9d594e70919697ad2ee4112b820f2df41e404c3141e9676a5,2020-06,South Wales Police,South Wales Police,-3.264022,51.448740,On or near STATION ROAD WEST,W01001136,The Vale of Glamorgan 003D,Unable to prosecute suspect
2f4fdfd96985e86e64c823c1d3911f1e8aabbd22cf3254024aa58c7919c1a3df,2020-06,South Wales Police,South Wales Police,-3.999536,51.618496,On or near CLYNE COURT,W01000856,Swansea 022D,Unable to prosecute suspect
3f18e035e0574f9f5dcd16ec78673b11e768f68e59d5dbe4c0fb00062c735efc,2020-06,South Wales Police,South Wales Police,-3.157264,51.488832,On or near OAKFIELD STREET,W01001698,Cardiff 036E,Unable to prosecute suspect
4cf2a26e62ba9bb2299fba275e7cbbb6b23d8f068d0fba29996523c0a40fbf68,2020-06,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
aefc69f26ea4c0c5f310c2892291d771bea2cc6d3c59e560677124a85fe5c859,2020-06,South Wales Police,South Wales Police,-3.408851,51.625643,On or near WILLIAM STREET,W01001281,Rhondda Cynon Taf 017F,Unable to prosecute suspect
154bbd3ee6fe2b6f3aa2c63eba8e04c4213eb4f67639012702ae9a1365cd2f46,2020-06,South Wales Police,South Wales Police,-3.975985,51.628697,On or near GORONWY ROAD,W01000863,Swansea 019B,Unable to prosecute suspect
c71353d441986e0491910492b21cb3b3a21207f416c346eed22931c6a985239e,2020-06,South Wales Police,South Wales Police,-3.361627,51.669631,On or near Supermarket,W01001210,Rhondda Cynon Taf 008B,Unable to prosecute suspect
f3df4dbe59633188a91b32eb69fe0211554cb602599448b9204590825645dafe,2020-06,South Wales Police,South Wales Police,-3.944952,51.667604,On or near FIFTH AVENUE,W01000817,Swansea 009A,Unable to prosecute suspect
188bb55a00f44ec0b52e56d251529e0936e48b69582cc69687d62303cfb3a585,2020-06,South Wales Police,South Wales Police,-3.408141,51.627450,On or near AVON TERRACE,W01001281,Rhondda Cynon Taf 017F,Unable to prosecute suspect
b277b700f5379995fb872e6ffeb32e9053d636a96a3a2feb89bafeed68c68e39,2020-06,South Wales Police,South Wales Police,-3.173443,51.486756,On or near SENGHENNYDD PLACE,W01001922,Cardiff 032E,Unable to prosecute suspect
0c98614d26e560113281b3143a2965b53d9f4a56a0bc9d7702556821704bed6b,2020-06,South Wales Police,South Wales Police,-3.226014,51.516305,On or near Sports/Recreation Area,W01001887,Cardiff 020A,Unable to prosecute suspect
63a6bcd09892ae439b2ae2fa6dce23cc27c92a764d811f1099a39f5c67264f97,2020-06,South Wales Police,South Wales Police,-3.455769,51.721068,On or near Theatre/Concert Hall,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
fdbe1fb7f3a430d3fd88c1ceba75ba7093b718e775cc2a6f6752e24df8f8b724,2020-06,South Wales Police,South Wales Police,-3.655477,51.608585,On or near ALFRED STREET,W01001014,Bridgend 002A,Unable to prosecute suspect
3d62004592cd12e9e8f1d424222d8d26ec5f6b1c600560517a0e7d2ecd0f908c,2020-06,South Wales Police,South Wales Police,-3.694540,51.713136,On or near HEOL TONMAEN,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
179a46bceed173e346c36a741b9263a9746246ee9d2817c6804799628091da5c,2020-06,South Wales Police,South Wales Police,-3.127187,51.524319,On or near DICKENS AVENUE,W01001808,Cardiff 007C,Unable to prosecute suspect
706f3eca39a9ae58d43b81a20c1f8399b7b3647ae684bcbc8aa9d2a30f9179a9,2020-06,South Wales Police,South Wales Police,-3.195344,51.470016,On or near WYNNSTAY CLOSE,W01001759,Cardiff 046A,Unable to prosecute suspect
6e9047205ca510f95c2ebe2d57a2a8e58ad7436c7c1f9dfbcd7d6545aee2914e,2020-06,South Wales Police,South Wales Police,-3.185680,51.505417,On or near Parking Area,W01001770,Cardiff 018B,Unable to prosecute suspect
5ca1cbbb20f0cfa12d565a4c80928f6f1f49cb720f383cf2506001ddd0008fdb,2020-06,South Wales Police,South Wales Police,-3.132133,51.536608,On or near HIGH BANK,W01001842,Cardiff 003B,Unable to prosecute suspect
dc1de1c2c5041500cea91fdfe1c07a4400fa8c10c6cc08cee5a552ac0414476b,2020-06,South Wales Police,South Wales Police,-3.697569,51.481723,On or near VINTIN LANE,W01001045,Bridgend 019D,Unable to prosecute suspect
bea0ff00d3f98f1457ce9221bdd89722780e365c0622f6ad8670db975055ec49,2020-06,South Wales Police,South Wales Police,-3.639667,51.599473,On or near PIT STREET,W01001016,Bridgend 005C,Unable to prosecute suspect
b39168700c5e85b7b44de03270c9c9e01fc9ea10d2bc232b4b3c49f7f4736724,2020-06,South Wales Police,South Wales Police,-3.639030,51.605435,On or near HEOL DYFED,W01001015,Bridgend 002B,Unable to prosecute suspect
2bea993152e54ad9952b91acc96c06b58b4c5bc15b1f4a33d2da2a087aff66bd,2020-06,South Wales Police,South Wales Police,-3.586049,51.550789,On or near OSBORNE PLACE,W01001057,Bridgend 006B,Unable to prosecute suspect
b5eb0c8d36f8cf7b3c9a1e2cfaf0318f5d24655d02604af2a1e2413b64453c16,2020-06,South Wales Police,South Wales Police,-3.260777,51.410343,On or near GLADSTONE ROAD,W01001080,The Vale of Glamorgan 012F,Unable to prosecute suspect
9280ecb8f547957edf3ab44c7c1125d220b84539d036fbc0545d6d4705946f3e,2020-06,South Wales Police,South Wales Police,-3.464315,51.583539,On or near BRYNHY FRYD,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
25606c12b75515c18c3329aed0dde833dd75cb3e093e6d828a14cf3b859b5ff8,2020-06,South Wales Police,South Wales Police,-3.219728,51.528114,On or near HEOL BRYNGLAS,W01001852,Cardiff 004B,Unable to prosecute suspect
3fd4af96e7f32adf3a1848f7d5e94e868ccc43c6df7408f540c8c32a3134e8d4,2020-06,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Unable to prosecute suspect
2d1a7a5dd4857a6802a1d2fb1581ea2217d7a89f28cfaa0b11f3456989423d10,2020-06,South Wales Police,South Wales Police,-3.219476,51.434438,On or near THE SQUARE,W01001086,The Vale of Glamorgan 006A,Unable to prosecute suspect
02b3e19681738cd7201ff9c576ba2745e3210010fb396ec5e77dbc0eb90e742c,2020-06,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
7fb581fa31e42856b7edf65fce87224e9430bb6d6a33f72a0f556a2398e24957,2020-06,South Wales Police,South Wales Police,-3.552077,51.520563,On or near LLYS TYNEWYDD,W01000998,Bridgend 011A,Unable to prosecute suspect
3d9197b8757705fb297ebf048f4306072e0372c1770d5ee141ba87454e28fd94,2020-06,South Wales Police,South Wales Police,-4.082696,51.623156,On or near CILONNEN ROAD,W01000772,Swansea 018A,Unable to prosecute suspect
db2d24c63d71e356a614e6017152b239edc620d3e941afb0cf9629fd82b5cffa,2020-06,South Wales Police,South Wales Police,-3.966212,51.614878,On or near RHYDDINGS PARK ROAD,W01000873,Swansea 026C,Unable to prosecute suspect
4e20f2c2151f9d545f9882dd21fb990e4f43e8d4663f4211b811d9bf851c0e95,2020-06,South Wales Police,South Wales Police,-3.184936,51.483970,On or near Park/Open Space,W01001939,Cardiff 032F,Unable to prosecute suspect
81c913c223ed9548c260d8aad7c27c8bf5a06e905fa9a9ff6c913ba2236a54b2,2020-06,South Wales Police,South Wales Police,-3.242580,51.502265,On or near ROPER CLOSE,W01001784,Cardiff 026F,Unable to prosecute suspect
08ab8b2650fe02c5128ef405c84cc750e2463aecfc4408a3e7e803d2dc4a9d18,2020-06,South Wales Police,South Wales Police,-3.805781,51.657472,On or near WINDSOR ROAD,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
05f8562869fe99e54aa09bc854f8a09ba922f8ffa277c6774e032b8e3768fbc5,2020-06,South Wales Police,South Wales Police,-3.170297,51.493253,On or near Supermarket,W01001839,Cardiff 030E,Unable to prosecute suspect
37daa569e0a7364de53a9a5cac6114992995d3ff3c7e36651127fe1830f5da31,2020-06,South Wales Police,South Wales Police,-3.958976,51.645393,On or near EIDDWEN ROAD,W01000835,Swansea 013E,Unable to prosecute suspect
5d26190a264d4618cd5933b7fa4a96fa99ce1408f48f6a6ca7add972c769bd20,2020-06,South Wales Police,South Wales Police,-3.229452,51.486101,On or near ELY ROAD,W01001754,Cardiff 031D,Unable to prosecute suspect
296a91b845d2db4b3d2ce626eb50a8c52432605d586d6e34ccd477d70352e4a2,2020-06,South Wales Police,South Wales Police,-3.143581,51.524511,On or near BRYN HAIDD,W01001816,Cardiff 009B,Unable to prosecute suspect
9fad26e67dc6c64e29c3a682ec74720cf0e06c92b4a961e73f81b1fef2377fc8,2020-06,South Wales Police,South Wales Police,-3.657744,51.532425,On or near GWELFOR,W01000996,Bridgend 008A,Unable to prosecute suspect
0095261bb79971b0433da874d726dd74da6d190d80bc5ce727b377acf4e931cb,2020-06,South Wales Police,South Wales Police,-3.828556,51.604055,On or near TRAETHMELYN,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
94dc878a4e5cb30fecc822558f6dd01b7868a357dea24755c5e5e3d894d83c66,2020-06,South Wales Police,South Wales Police,-3.934867,51.618267,On or near EAST BURROWS ROAD,W01001958,Swansea 025H,Unable to prosecute suspect
88939248bb24c779197c87f4cfa6fee18ffd9b05f6ee7e6c7d032ad744986325,2020-06,South Wales Police,South Wales Police,-3.187776,51.528945,On or near Supermarket,W01001791,Cardiff 005A,Unable to prosecute suspect
ee127f89bebbf1cd81015f722bf7b34605c830e639bd6e3bc610cd7cc56c9351,2020-06,South Wales Police,South Wales Police,-3.594745,51.542102,On or near SANDFIELDS ROAD,W01000974,Bridgend 006A,Unable to prosecute suspect
3083c85f888a5caef6d5b4d9c1ae61fa77f85eca170a94f37fb11da97bc584cf,2020-06,South Wales Police,South Wales Police,-3.684373,51.483973,On or near ST CHRISTOPHER'S ROAD,W01001030,Bridgend 019B,Unable to prosecute suspect
f089c2ebff75228acdb7d27e799b1ebfbab0658a6ea2cd64aea7ead35ff773dc,2020-06,South Wales Police,South Wales Police,-3.267212,51.392955,On or near FRIARS ROAD,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
555c060fb1677995b5f12915660b96dfcb935e0c5d33857ef5465a1b2cca10f0,2020-06,South Wales Police,South Wales Police,-3.858194,51.728898,On or near GELLIDERW,W01000947,Neath Port Talbot 004C,Unable to prosecute suspect
bb71f12c94ce60d7b437803b2578c8ce02744033da9cf3758eb31dfe5d1149d2,2020-06,South Wales Police,South Wales Police,-4.032752,51.713570,On or near ALLT-IAGO ROAD,W01000846,Swansea 001B,Unable to prosecute suspect
48469e13b68961bf75b73cbd4ed4d326746ccc46afe8223f5c7332bfe3c9c654,2020-06,South Wales Police,South Wales Police,-3.147492,51.473075,On or near GLASS AVENUE,W01001874,Cardiff 038D,Unable to prosecute suspect
fc72c07f68007a7a20367b4dbb8d62dd2e6f1b59270e562e5540e17b189073f1,2020-06,South Wales Police,South Wales Police,-3.164789,51.463077,On or near Ferry Terminal,W01001943,Cardiff 048B,Unable to prosecute suspect
51f0f122ef680c53906f3f58efcee5a53e89b1eabf1175f717b02e7a3ffe1f0f,2020-06,South Wales Police,South Wales Police,-3.210545,51.405163,On or near WIMBORNE CRESCENT,W01001132,The Vale of Glamorgan 008D,Unable to prosecute suspect
84e9e40aa5fbef659bb0e319151ef2c1c267d594e1f0fe541d3daf2149fc7b84,2020-06,South Wales Police,South Wales Police,-3.142885,51.532970,On or near CLOS Y FFYNNON,W01001844,Cardiff 003D,Unable to prosecute suspect
c831c96f1f01b36a98549acee1fbe1543cb684bb8433efd7f1cff98c2289abae,2020-06,South Wales Police,South Wales Police,-3.096656,51.515284,On or near WALWYN PLACE,W01001885,Cardiff 011D,Unable to prosecute suspect
4a5a055f3450e3b2d93992d6d15366901066ded95b8c13455a8be9b2528b589e,2020-06,South Wales Police,South Wales Police,-3.217581,51.516788,On or near TY'N-Y-PARC ROAD,W01001889,Cardiff 020B,Unable to prosecute suspect
4b527dfbf61a46bf34845cefad6d2571b748a776a7488e81d6fee8ace9e60d85,2020-06,South Wales Police,South Wales Police,-3.911708,51.622990,On or near GELLI STREET,W01000849,Swansea 021A,Unable to prosecute suspect
f3ec14500807124609a14ad7fbe82d92aab5196773ee5059c5654ab044a41644,2020-06,South Wales Police,South Wales Police,-3.241866,51.476538,On or near LLANDOW ROAD,W01001707,Cardiff 041C,Unable to prosecute suspect
1cda7e229a3f777678e5496c8dcca9cd303352538219a3321327fe5108491cde,2020-06,South Wales Police,South Wales Police,-3.130884,51.538544,On or near BECK COURT,W01001842,Cardiff 003B,Unable to prosecute suspect
766b20d8e0130f453861c4cac92e2a2639ca9c52b54a477720b20b657b79189c,2020-06,South Wales Police,South Wales Police,-3.686323,51.483333,On or near ST ANNE'S CRESCENT,W01001030,Bridgend 019B,Unable to prosecute suspect
5f9d7856349a625475786a53499f44f92d535739a8e6a3c3dd24494e1e0d0099,2020-06,South Wales Police,South Wales Police,-3.186049,51.480245,On or near COLDSTREAM TERRACE,W01001862,Cardiff 042D,Unable to prosecute suspect
b61bd4be2871af17d2259f67988af0f55a4131c9d42ced03e3e5ae1157d3a65d,2020-06,South Wales Police,South Wales Police,-3.149776,51.513498,On or near ROUND WOOD,W01001813,Cardiff 017D,Unable to prosecute suspect
183b06f964bab075f85c97e8cc54a67bda8db6bbedf3e3e47c957aab99973792,2020-06,South Wales Police,South Wales Police,-3.185892,51.442552,On or near BRIDGE STREET,W01001076,The Vale of Glamorgan 004B,Unable to prosecute suspect
94a418659c88085a5bfa8c10288321c5b2bf24b9455d729e58e5642341d44886,2020-06,South Wales Police,South Wales Police,-4.007664,51.639337,On or near CLAS-Y-DERI,W01000756,Swansea 017B,Unable to prosecute suspect
c9ee5fb4c5f7c61b7582f1deb34e1ddc911ec685089b677a5a2d6b0aa02c45da,2020-06,South Wales Police,South Wales Police,-3.576278,51.510537,On or near MEADOW STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
333f59b77ca9c86bbd35b0dd22d0e82b45e775b1b85fd55e0cea47a047ad9c91,2020-06,South Wales Police,South Wales Police,-4.007664,51.639337,On or near CLAS-Y-DERI,W01000756,Swansea 017B,Unable to prosecute suspect
4aea94607fa8f7532ab48c1c29533e31f08fe8e5cc86be82f98ebe1f47c84149,2020-06,South Wales Police,South Wales Police,-3.251240,51.498082,On or near LILAC CLOSE,W01001749,Cardiff 027C,Unable to prosecute suspect
84924faa88481a0237ff79ea624d852a6bbeac8c3c2d6599604527c8478c0539,2020-06,South Wales Police,South Wales Police,-3.211716,51.482590,On or near COWBRIDGE ROAD EAST,W01001710,Cardiff 040B,Unable to prosecute suspect
af15e3cac7adf5d4ccde06597bf97f6cf9889baebd028c72ac09577083422b41,2020-06,South Wales Police,South Wales Police,-3.181997,51.457185,On or near CHATTERTON SQUARE,W01001946,Cardiff 049C,Unable to prosecute suspect
32139d3c76cbf0abb785e7b93efa4c75d3b1f8be9fb406ccf4ed95bb6fac7fd4,2020-06,South Wales Police,South Wales Police,-3.424517,51.615213,On or near APPLETREE ROAD,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
98bb9c0884f1bb1106226c986e20f6b44de7f1a42712ea3a5f9e87448eafc36f,2020-06,South Wales Police,South Wales Police,-3.972170,51.631018,On or near ELPHIN ROAD,W01000863,Swansea 019B,Unable to prosecute suspect
