Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd491ae22e9e0a1559af0ad46aee06f139e3be593ff2e39bb4f9a8bfb2b40f97,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.537029,50.710389,On or near PERCY ROAD,E01019972,Exeter 014E,Investigation complete; no suspect identified
2f4b78418a21122df0981edede30499ad8760bfe4f7036212d2f730a60dab8c0,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.517728,50.485670,On or near REDCLIFFE ROAD,E01015236,Torbay 002A,Unable to prosecute suspect
529afa113e815a61728fc05c077aec856a4bc6f785f5e07d52c69a348d82ddfc,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533736,50.464604,On or near SHEDDEN HILL ROAD,E01015255,Torbay 008B,Suspect charged
1820d103cf05c427e51021bb5ff9ba7219a1c1d54988d62e6ea7503bdf9807a4,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.525457,50.501983,On or near TEIGNMOUTH ROAD,E01015236,Torbay 002A,Suspect charged
ecc03be9051a3fc6860aa60a6a117a0e4c330948c42b898d061a3469022b5a44,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.560465,50.447907,On or near MALDEREK AVENUE,E01015228,Torbay 011E,Investigation complete; no suspect identified
b0680c336b027a79dca7a13b7e128d223ee3971736163c8271859d0e0e7ad438,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.478038,50.215579,On or near VICTORIA PLACE,E01019012,Cornwall 054E,Unable to prosecute suspect
0d3964263d206e998ed5f49e757fa8cd92b258db143adec8e99b48259ae71c0b,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.912228,50.315848,On or near OVERLANGS,E01020147,South Hams 008A,Unable to prosecute suspect
91cc01f3e0df92fb965758c29342299b358e6e0cd5af1f11fba6460d172efaed,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.544649,50.787883,On or near LEVERLAKE ROAD,E01018951,Cornwall 002B,Investigation complete; no suspect identified
19ff1f647be4e6333e5bef50682a7235548e59b8fac0f4e79c7523da7311112c,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.156990,50.376538,On or near Supermarket,E01015172,Plymouth 029F,Suspect charged
3a9eb3cea2e12e9ad4f5516ee84a194842972bccea9698eb69ca5443a4f35d41,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.156990,50.376538,On or near Supermarket,E01015172,Plymouth 029F,Suspect charged
7d00b9bbdc82a56c1cda99f025ca7a693b561b200cef4b8855aa03cf945af7e2,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.175876,50.366940,On or near PROSPECT ROW,E01015047,Plymouth 026D,Unable to prosecute suspect
30777a0103dca6a461b6309479c87e81a5ceee56ab35f0426e122e5566d71bd3,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.638991,50.793474,On or near Sports/Recreation Area,E01020042,Mid Devon 011B,Local resolution
28cb5c6b3f67dba5c77b7f2cea9f0490fee38bdec879c8576fa1aab27ee1a554,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.188118,50.399189,On or near ARK ROYAL CLOSE,E01015146,Plymouth 009E,Unable to prosecute suspect
938b76457543c597885583d6e8ebd0e2cec051043023729e9dc26a781ba31ae0,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.028054,50.311068,On or near POLISKEN WAY,E01018815,Cornwall 032A,Investigation complete; no suspect identified
e5f04e3ef7a7e740861665c84a61f652bb7039e63fb0e0ff20e9186b1afd3b14,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.133644,50.374397,On or near RADNOR STREET,E01015054,Plymouth 027B,Unable to prosecute suspect
d2881b636cce6656e0d15c4f81c75ef92da0ebe48b7e1bbca00ada12601a0266,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.171751,50.393326,On or near GRASSENDALE AVENUE,E01015080,Plymouth 013D,Unable to prosecute suspect
3e2fd92d4355cf8b680d9add9083be39024be848bbeb7cca45fa4fd235a5578d,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.567159,50.437753,On or near Supermarket,E01015231,Torbay 014B,Local resolution
dcb4ed2855cf3d4ad1cf5caca27eaa6154a5332eb049aab16b4870f8b307ca79,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.230743,50.414200,On or near BERRY PARK,E01018788,Cornwall 025B,Unable to prosecute suspect
930ac5d14e48d7bef42b6d0f2592101ce1c8fd7e89a6d3760976ee5eff827073,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9134560ce299baa2984ce7ce5c3041ffd794f73673b9da0b80682ba5ae4e5097,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.136696,50.413196,On or near KIRKWALL ROAD,E01015023,Plymouth 003A,Unable to prosecute suspect
985c8527538a1391bc5f26f24d17d73bcc5ac39c9562b10235393a3afbab283f,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.679106,50.734950,On or near HUISHLANE END,E01020263,Teignbridge 001C,Unable to prosecute suspect
f48620f00649939b7303bcc1d518aa8f3761ddd010db98f3a751a940c263b055,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.154726,50.387715,On or near MAYFLOWER DRIVE,E01015099,Plymouth 017B,Suspect charged
d211b714f40e14535c491fac3a108d45c5c40bc3d25206bc6d1049dc2cc6e9be,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.597671,50.978335,On or near WEST SPURWAY LANE,E01020049,Mid Devon 001B,Unable to prosecute suspect
35eec2d0cdef7e5c59f1c7b452542f41367e04a6ea1f32fbcc5e0a9b17ae08bf,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059447,50.495862,On or near NINE OAKS,E01020317,West Devon 006A,Local resolution
8d601804503d5043f119ae627432ca9cf5e0cf9ac69d6bc117639c05cbb3c3b7,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.736159,50.590608,On or near TREHANNICK CLOSE,E01018940,Cornwall 003A,Local resolution
be0cf9e446f79610fe7816d19028eac6df93b19586b5e3b513862c0cc84beaa1,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.538917,50.115406,On or near PENLEE MANOR DRIVE,E01019001,Cornwall 068D,Unable to prosecute suspect
65ba1d46b66a15018768469089da59bdd86340220d96fe16b205ee9c220841c5,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6eddde5799c10110212c50fa57a01482a7b0464056f23f7524b4f532c928f8d1,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.236125,50.688401,On or near SALTERS MEADOW,E01019955,East Devon 011D,Investigation complete; no suspect identified
b99f72cffc288888dd16d631575d7cce64929d74e215c747002a33220276d98f,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538038,50.487742,On or near WINCHESTER AVENUE,E01015262,Torbay 001A,Unable to prosecute suspect
c5195c89ce4548110dacbfb79441eeae8f6893a437a95036c6aad5f3884e271b,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.530921,50.735929,On or near Further/Higher Educational Building,E01033233,Exeter 001F,Offender given a caution
c4ef8c2d8eb5d1e6a4f2429bd325b98e43eaec4b04838a5698344e87213aff78,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.035834,50.266948,On or near HUTHNANCE CLOSE,E01018853,Cornwall 042C,Unable to prosecute suspect
99361ac36fb29ea7549cc3e6073ec07a703be6e72d1fbe4a076f0c5718024a04,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.175426,50.386008,On or near STATION ROAD,E01015042,Plymouth 020A,Investigation complete; no suspect identified
46785a592cff49db43e2f7b0d23041c5313fb288d81a78c7ea9225c158198d92,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.983815,51.149292,On or near THORNYPARK LANE,E01020088,North Devon 006A,Local resolution
bbec6d19d8c0d119c2bda91734c084580043a17761e39545ff677f73cb53bec0,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.089216,50.488270,On or near Sports/Recreation Area,E01020316,West Devon 007D,Local resolution
ed1dc27e42df12ee62cbc0bd3458fe39726374c61e3b6e805c8e99aa7760a2f6,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.128877,50.376292,On or near DIAMOND AVENUE,E01015052,Plymouth 028A,Unable to prosecute suspect
ed1dc27e42df12ee62cbc0bd3458fe39726374c61e3b6e805c8e99aa7760a2f6,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.128877,50.376292,On or near DIAMOND AVENUE,E01015052,Plymouth 028A,Unable to prosecute suspect
ed1dc27e42df12ee62cbc0bd3458fe39726374c61e3b6e805c8e99aa7760a2f6,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.128877,50.376292,On or near DIAMOND AVENUE,E01015052,Plymouth 028A,Unable to prosecute suspect
01d0958f3cc6c2c6aac954516e1698f3f042ed1916686df946cdb6cd59f99bbf,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.423052,50.178611,On or near BOSKENNEL DRIVE,E01018983,Cornwall 057D,Suspect charged
6d29cccdc635671b68b04a3bf98dcfbf6e00cb60b39ba7f155b1dd68f23aba1e,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.573123,50.477047,On or near FERNWORTHY CLOSE,E01015249,Torbay 003A,Investigation complete; no suspect identified
665f97d4896b765f0fefdc15bcd7379a88d931e05ede1a7f46f7283840ce8413,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0b74de933c0c447f9e0bb4d1d86ef920a4a44ba248823274d4c61d2996747f95,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.067560,50.386456,On or near UNDERLANE,E01015112,Plymouth 019A,Unable to prosecute suspect
1633ca0ba38b8c46e1bad523670c68cd514ea87146feb7226f20dc3d99a19add,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.535270,50.468883,On or near MORGAN AVENUE,E01015255,Torbay 008B,Unable to prosecute suspect
7ad1600904abf14745b8f8cf256a1846e6e8f070b09bbb515fb8b8575b334897,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.093880,50.402714,On or near GRIMSPOUND CLOSE,E01015096,Plymouth 010E,Unable to prosecute suspect
31b558cf18064ee16719aa44cc9ffb09e419021bb808d43812327e094c6df2bf,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.093880,50.402714,On or near GRIMSPOUND CLOSE,E01015096,Plymouth 010E,Unable to prosecute suspect
08edc3ff3bcd1d389380f0e0b63e6f24a410f2ed6c524ceb176cdfa4876724dd,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.180021,50.410728,On or near ERNESETTLE ROAD,E01015147,Plymouth 006D,Unable to prosecute suspect
4f19747f1569fdc21b55678ff2dff383e7a83170bd6854633503355b39757a7b,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.149002,50.372828,On or near PRYNNE CLOSE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
0bef9257c7288c4cb4d14e502a113fe2701330eb9790a006e98a7cdf0499e4ee,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.131745,50.371553,On or near Petrol Station,E01032657,Plymouth 027F,Investigation complete; no suspect identified
38ebe3302107fc3e506dfcbcc59fef40af834150d389fb1c8b5ccf3e71afd1ed,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.167744,50.414034,On or near PARADE ROAD,E01015085,Plymouth 006A,Formal action is not in the public interest
9fd669f2d8c7c5056f93199837eb7dfe15c4ddbcce4200f54d7f3d0a2648d0f6,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.127755,50.427571,On or near PENDEEN CLOSE,E01015159,Plymouth 002B,Investigation complete; no suspect identified
9abdd213e735c4430e57b86746656f4a3c84b85a3c1dce9fa79118b3ac109cb7,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.030353,50.389468,On or near POPLAR CLOSE,E01015107,Plymouth 018A,Unable to prosecute suspect
891151489f0f71152745ad02e04577a5c717c605180792758b43471ceadd5111,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.146970,50.412530,On or near OLD WOODLANDS ROAD,E01015086,Plymouth 007D,Unable to prosecute suspect
c74ee0c3417863077f099260104de027a83b69de5e8a0526970d1a44971805cb,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.153902,50.373879,On or near WOLSDON PLACE,E01015153,Plymouth 029B,Unable to prosecute suspect
645a66dff19c47550ad33facc00d2ce944a17f1fdf15701b5c5dd56f1ed72be1,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
45caff84425a45c87a0b78d6e01ba16d3e26b15d7fdb51e4d6d7e741d8b62bab,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.195094,50.400938,On or near SCOTT AVENUE,E01015146,Plymouth 009E,Unable to prosecute suspect
bd6e35931cb882c7ed1cbbb7eaa999c0a97aa23ec415751e350b231c1e7e71b2,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.124342,50.369243,On or near SHAPTERS ROAD,E01015181,Plymouth 028D,Investigation complete; no suspect identified
b857dbb4db0975f26ebd2ec18d1f83f26987e8b98451b2bed8c8d05d31245f50,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.125902,50.404742,On or near WINSBURY COURT,E01015064,Plymouth 008B,Unable to prosecute suspect
b683558e0a1a85b62804d5c0afb61b6c00d5bf957e3059f601d7a25c9265dde4,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.186382,50.403971,On or near EDITH STREET,E01015144,Plymouth 009D,Investigation complete; no suspect identified
23e58006f007b20dffa1373eab59151aa9c9c0e5768de7bb52d0a4a9fa4232e1,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.145717,50.367663,On or near ATHENAEUM STREET,E01015158,Plymouth 029E,Investigation complete; no suspect identified
de42946b8bfe32e7378cfcf19b61e07d8e775fa29d61e534c6ae8232e955f6d1,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e277120c355be4bd6adda9f88430daae02d534d7e9cbff90fb0f57e637c3245f,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.182437,50.412140,On or near ERNESETTLE CRESCENT,E01015083,Plymouth 004C,Suspect charged
deaff64d219cd80adaad5b3e60e87b2332d468df45e5fd62937ce657150e9a78,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.467095,50.193461,On or near BOSKERRIS MEWS,E01018985,Cornwall 058A,Unable to prosecute suspect
4d926bd049d6955ebd5f7ffc2ce2ae12c7e7b6e1292a6d675cee6b643d83a2c5,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.599176,50.604096,On or near CLIFFORD CLOSE,E01020222,Teignbridge 004E,Unable to prosecute suspect
a98dd49b91e1cd0313df56839b03b3c98ac0382f127bff6b0cb3171826ccc1d6,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.496312,50.696718,On or near LOCKSLEY CLOSE,E01020011,Exeter 015A,Local resolution
8027ee8168d3144e12b53a87832a4fdf503d49b0316b45914242a2a6f9e054af,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.158211,50.418295,On or near WESTBURY CLOSE,E01015026,Plymouth 003B,Unable to prosecute suspect
b29221249edb77dcdcec7b03afe6f96a1087bdae86364a71366a9b7fe281c7b3,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524756,50.472322,On or near DUNMERE ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
ea20a523aafb66827d21e1e5d177fbac73c3fde76ff5b91befa93192f4eed6a5,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524756,50.472322,On or near DUNMERE ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
7c7539f695ebbb376c362138dbffcdac4431a8f7cde719098dc4dce0d8d0c56d,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.574875,50.437307,On or near THE GREEBYS,E01015206,Torbay 012E,Suspect charged
b834423adeaf41b1453e29e07ff740f592d81f1828a330daa68a04b2223f2960,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.638509,50.349071,On or near BUGFORD LANE,E01020175,South Hams 011B,Unable to prosecute suspect
320ecc36eb8729a9473c0bdc1e38d1cb04870e0c43b1669f68bcc8392364ca36,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.519089,50.481515,On or near HIGHER DOWNS ROAD,E01015236,Torbay 002A,Investigation complete; no suspect identified
3f46375c761668823841bfa3dc984458449cdd52a92d1503dfc16bd112f6182f,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Offender given a caution
2d6fb9c3c2c666529264b439750faa699d860e0782bb7fe8acea258244174ac2,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.057535,50.421859,On or near PORTH WAY,E01019048,Cornwall 018A,Suspect charged
1791a5887dda3c73a0c6d482a04e0a5c7ae201a70706258116b261f2c1226872,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.574875,50.437307,On or near THE GREEBYS,E01015206,Torbay 012E,Suspect charged
3e25cbf21dbd17561461a7db12f6a665e15a41071c35fe4166ccd32d81f4dcd3,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.540399,50.717269,On or near Shopping Area,E01020030,Exeter 010C,Offender given a caution
5afe3b363429e80bec7c00722ee45af181a6a0c7f67642d588e3ded0a0afdc45,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.530492,50.470592,On or near ASH HILL ROAD,E01015217,Torbay 008A,Unable to prosecute suspect
96414de70a7c8d52f49168ccff1489fbc3af5dcc09c9eec34e3bdb46d25b0ccc,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.179733,50.372247,On or near ALBANY STREET,E01015046,Plymouth 026C,Suspect charged
6e8c252c70b5cba9371cc9d26d9677b0342c481ed4bbdacae2c976f356fefed3,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.493526,50.206325,On or near TINNERS WAY,E01019009,Cornwall 054B,Unable to prosecute suspect
f48096f690fe5b366e374762e9e116c9e4ba65112a13667925ddc14e7772aecd,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.510988,50.551411,On or near COLEMAN AVENUE,E01020272,Teignbridge 010D,Unable to prosecute suspect
2f6e867d2b67b0299459635d77f306be89fbdc036fefd26f6b101647ad57b705,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d9aceadf93c4cd75bbbd603e6629a59f4337409480c2455d8dbd3a61caaf24e8,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.490640,50.554335,On or near THE ROWDENS,E01020267,Teignbridge 008C,Unable to prosecute suspect
614d096852f95f0b91e0ff49917c46420adf3ed669fd7259868d14492fc6c779,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.614878,50.511191,On or near LABURNAM TERRACE,E01020192,Teignbridge 019A,Unable to prosecute suspect
b7e47b057e5c6138949ee15b468be0961c8d0eba6fdedef5c7bc5ca70ee95a86,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.599580,50.527213,On or near STATION ROAD,E01020217,Teignbridge 014B,Unable to prosecute suspect
4e0a798dcecafb6dd4e3cfddaadf483f0cd3972ad63835d72503a2ac08fd1391,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.501359,50.558919,On or near ASHLEIGH WAY,E01020265,Teignbridge 008A,Unable to prosecute suspect
26e08dadad96fd47e63b9a2b743b3aa51ae8c4c6f77f2b1ed555e0694d12bafd,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-2.990311,50.781236,On or near Sports/Recreation Area,E01019887,East Devon 005B,Local resolution
d0747001230d135e3ddbcd14888fabb93431f202a0db63b37b53ae2efc1e0238,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.506954,50.394650,On or near LOWER REA ROAD,E01015183,Torbay 017A,Unable to prosecute suspect
9024d9910f6c5da016b1fb3101093b8d17c8862247e875755c1ae145e8bbd13b,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Unable to prosecute suspect
afe760db28ddcb7fe7d610d4de2813abc372655918b25c46ee80825a86fae2f8,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.520010,50.383193,On or near GOLDEN CLOSE,E01015247,Torbay 018D,Unable to prosecute suspect
13ef6a66e82193e51529d1a8e002e40cefcf881d4390cdf249213185475ec89f,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.557401,50.493105,On or near OSPREY DRIVE,E01015253,Torbay 003E,Unable to prosecute suspect
41bdeca6e4c2cbcb27751f32f06884767d56734cede8f82f223a91f0eaf44342,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.608472,50.528952,On or near EAST STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
4711c87bdc0077a5dc732562df8d10a618a8fe21f06e6fc3b9843768c4d8a784,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.521425,50.391359,On or near BROOKDALE PARK,E01015185,Torbay 017C,Unable to prosecute suspect
4c98f03e38ff23aa262b600d30ffdf3bda0397f1701c7672538b21eb932c61cb,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524505,50.476786,On or near MARNHAM ROAD,E01015241,Torbay 005B,Unable to prosecute suspect
01004a4d3e6ed60823120bc0352b64567dc5b0311519f172bc5035b72ece6cdb,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.572079,50.636958,On or near SPICERS ROAD,E01020221,Teignbridge 004D,Unable to prosecute suspect
8c6dbcaf36633a61f33a86c1563fdb1f181a53a92a84666f671b56574e0859ff,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.520974,50.481383,On or near Parking Area,E01015239,Torbay 002D,Unable to prosecute suspect
1bcd456a85fe342989d453fe291a67f0e7c2f942a734ec24f3a4c062d93c3ad4,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.602320,50.524774,On or near BROADMEADE COURT,E01020227,Teignbridge 015D,Unable to prosecute suspect
560954dedf60755a31ad066c21391ce76431e0a258060254331fb048f2d61e4d,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.589660,50.432636,On or near GREAT PARKS ROAD,E01015194,Torbay 013E,Unable to prosecute suspect
63927d7af8645e370a8f127b7e606bb5bfb4e533115f9b4c23585554a1a9a33a,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.540422,50.467403,On or near LIME AVENUE,E01015261,Torbay 008D,Investigation complete; no suspect identified
6cd3097104726327ada1b72adcb125fe535c74fa5e5f2ec27adb6e3962d5bdd5,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533804,50.478022,On or near CHATTO ROAD,E01015259,Torbay 004C,Investigation complete; no suspect identified
41241d8a6c4c7d85f8697eb574f958200bcb8b1df12b4c78caf1c7c94fcbb846,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
3dc90e308d3e005b740469195e4520667c0e4f39ef059f46bdf0276205a434dd,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.485194,50.725324,On or near RUSSET AVENUE,E01020039,Exeter 007D,Suspect charged
3e07c70b8b76355efb822e115e162218eaf1805c39fb0a9131903ba358ea5766,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.183894,50.238055,On or near CHURCH STREET,E01018918,Cornwall 050C,Investigation complete; no suspect identified
8cc6d0490a0f9e731e994219b495a37c6e4ffdf04fdbc2808ba1eab0b30a0fb0,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.126906,50.370905,On or near ST JUDE'S ROAD,E01015181,Plymouth 028D,Unable to prosecute suspect
75927b96e236976cf0a2203913df12b92de63c7ea1cf1f14ce2f076dc2395bbd,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.522305,50.464916,On or near UPPER BRADDONS HILL ROAD,E01015270,Torbay 010D,Unable to prosecute suspect
65cec43f5a660b778346a326307bf4eeb70b2b96bb70f9e3a38bec9a14d0fd18,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.804713,50.696002,On or near Park/Open Space,E01020319,West Devon 003B,Investigation complete; no suspect identified
5953d8f05e5b9ad2715c9331f38ffd877fd2c4140f6faa2338cc40113f04faaf,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.783843,50.280969,On or near BALKWILL ROAD,E01020189,South Hams 010C,Unable to prosecute suspect
b2966b4d31da18466161e7dc154fa9a12d251552e299172e8fbb7946a4dafc93,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.081838,50.349801,On or near BATTERSHALL CLOSE,E01015129,Plymouth 032B,Unable to prosecute suspect
ea7abc207946e121cc0b6e50b31f5b40172bb72b2f4f881c356683a25aa41cb4,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.074791,50.415242,On or near STATION APPROACH,E01019020,Cornwall 021C,Suspect charged
162b57d4382896036ef55da96f598eabae4d36c25cd09b79bb49b55f106bfc1a,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.539771,50.485102,On or near SALISBURY AVENUE,E01015257,Torbay 004A,Unable to prosecute suspect
80ca5097ff067599a1a9ea5f7a6e5ca7a58d300edf369263fbb22bc561dfd1a4,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6efad476f82ee6a47190a2134d2e0e39b02c36c7cb5e18d27c8b3676934e27ec,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.525991,50.472180,On or near HIGHBURY ROAD,E01015214,Torbay 006A,Investigation complete; no suspect identified
1d4ce100583a58898198d16c0b4c11cf4c05ff97c87576044535c794e84917b6,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.126906,50.370905,On or near ST JUDE'S ROAD,E01015181,Plymouth 028D,Investigation complete; no suspect identified
8864fd65c6bac6253a236f969fd13223c589eaf03c2633057b17c0e9ddf0a14a,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.082076,50.264093,On or near TREVOSE ROAD,E01018856,Cornwall 043D,Unable to prosecute suspect
4a00b18413a889651f6bb9aa3981e8a1accc538f29139a4aa39ba5ebac63aa99,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.924565,50.387571,On or near CLARE STREET,E01020161,South Hams 005A,Investigation complete; no suspect identified
bace15076d43b73989aedfdb4721c84933e74e4d1b57ff9ab326130ec79d0374,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.501266,50.703768,On or near SCHOOL LANE,E01020011,Exeter 015A,Suspect charged
0779584dfe4a0a42d966d2e53d37773a1242ed4c2e4aaf860781ba1ac1e2c02f,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.561446,50.425481,On or near TANNERS ROAD,E01015219,Torbay 015A,Investigation complete; no suspect identified
84c636188ddae99238c299e336f509c291b4fb1fd5551d1791175626fcd657ec,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.131664,50.428084,On or near ROCKFIELD AVENUE,E01015159,Plymouth 002B,Unable to prosecute suspect
36ffdbc06b0cd2e938b6a57211e3833ba719de94f40f5a4be7af578ffe42aa84,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.537617,50.467835,On or near Shopping Area,E01015255,Torbay 008B,Investigation complete; no suspect identified
7870632d73bd7227bc436e690ba5736f2ba40a0945ce02aabcfb73d567c3ef83,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541504,50.468180,On or near BEXLEY LANE,E01015255,Torbay 008B,Unable to prosecute suspect
