Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03f0af488ab0907c3fa39e5dafd3266a77f0db285be73cc0554543522288e03d,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
fbf26b6f587d3c2a9e3aa8ab13e847f7399d220ad846ab26312d968b82f261ca,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.369142,52.630737,On or near Sports/Recreation Area,E01026575,Broadland 016B,Action to be taken by another organisation
d33e0d3083193526ae59f7f9f76693592ccde9b4d63fe4f4543bc34f1b6bd4b0,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.721655,52.613555,On or near SCHOOL ROAD BACK,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
f30d16cb3ad94d5220db83dfe2a02652e25e517f9d33c9f790feed78437c0da8,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.733504,52.608325,On or near BERMONDSEY PLACE WEST,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
615b245e7f92cb1f38e75d2cb6835b56265063bc8975314919e0812c0cdf12af,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.733504,52.608325,On or near BERMONDSEY PLACE WEST,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
8dd63ab3d519349382cdf62b0a4a967426f5a85d5617d166b9064fd1392a5ba2,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
49c553a4592222375d1de60cfc85a00744180e10b3ac1677f04302c3980df001,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.329914,52.621225,On or near Parking Area,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
653a9d3b765da1f43fb0b363bc3e2fcbcc1b358894778573651fd1ff15fca6a1,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.210384,52.939670,On or near ALEXANDRA ROAD,E01026773,North Norfolk 001D,Unable to prosecute suspect
ef81f2b1636db4567f07a08f374200db21f5e250410fc560dfaf36a14e6d6259,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.369142,52.630737,On or near Sports/Recreation Area,E01026575,Broadland 016B,Unable to prosecute suspect
41054553cfdc961053d991ea33762e6cf355972b6d46af79589b59793d20bc47,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.404330,52.762698,On or near ANDERSON CLOSE,E01026687,King's Lynn and West Norfolk 007A,Action to be taken by another organisation
392d85d7a574745be2d4f2e42474965735f2ac46623ba1e9e6223d6962f87ddf,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.404330,52.762698,On or near ANDERSON CLOSE,E01026687,King's Lynn and West Norfolk 007A,Action to be taken by another organisation
1b1f22da848517c1fc94c320d84756c1d930b3417398e7f17ef445e10ab4b741,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
d82235a6840dceb99b5e8452823cd7cd050591e11e2a5429160ee4c57ed877e8,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.279881,52.636490,On or near CLIFTON STREET,E01026827,Norwich 007F,Unable to prosecute suspect
9cfa6ba0b17035075365d4eaabb13d4559250ad806aa41e04b1d40788f1abad7,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
031379c00af958f850b16a07f3d2a62fbec1037fa0c2dfaa4493701f13815b5c,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Suspect charged
031379c00af958f850b16a07f3d2a62fbec1037fa0c2dfaa4493701f13815b5c,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Suspect charged
00b77972a6629aecf58b37bb04f560c8b7ba4c7fd03cdd5a6b4dadcfe4f76134,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.684780,52.654870,On or near TURBINE WAY,E01026459,Breckland 007E,Action to be taken by another organisation
cdbe187a7629eb0b88bb0b580f61d6a0f52ab2b026fe6bc803fd5e31be964525,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.684780,52.654870,On or near TURBINE WAY,E01026459,Breckland 007E,Unable to prosecute suspect
1590983bb6e36fb5a778af3f02158140164b67a786854b644ff785499c7e6994,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.684780,52.654870,On or near TURBINE WAY,E01026459,Breckland 007E,Unable to prosecute suspect
2846e1c563019e2995d42e2edbaaa6bb4a3a08d6cdb74e77025d57e18d9855b6,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.684780,52.654870,On or near TURBINE WAY,E01026459,Breckland 007E,Unable to prosecute suspect
0c07e3693d68e3bf22f66b6c812faae27762cab74a14328bf1ef812a40c70c3b,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Suspect charged
4723da1a057138871fb328e4ed14942d79effd048085a953181fe657142533a1,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.401036,52.748082,On or near NORTH EVERARD STREET,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
1c53017e9ed54f7c39c248f3675c800a6d5e25fac462dc1571a0a3d722286a01,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.279726,52.652989,On or near Supermarket,E01026797,Norwich 001A,Unable to prosecute suspect
9b8eb5e08071697f706e471013a85f8315371e2c14baefb14c7684c4d87c2aab,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.279726,52.652989,On or near Supermarket,E01026797,Norwich 001A,Unable to prosecute suspect
c1b30e643d0d5e1a1d40185e7cafb4a749e2a66409c1cb5c073fd857c1c7cd60,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.279726,52.652989,On or near Supermarket,E01026797,Norwich 001A,Unable to prosecute suspect
1d8f02fc1b6d90be70dc3bf399abc8654c9378b0b72d81f7fbd006282c56f185,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.293057,52.644426,On or near SUN LANE,E01026843,Norwich 003C,Unable to prosecute suspect
6969b0b229dd37f5144c564f028c4e63fa134b432b690f244c78581ef977577e,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.284279,52.632645,On or near Petrol Station,E01026824,Norwich 007C,Unable to prosecute suspect
473c430dc74f61f5f71a2f256c7b3ee7778e6bc7282370d97f3c58e0ac626573,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.548338,52.640007,On or near OLD FORGE COURT,E01026497,Broadland 018A,Unable to prosecute suspect
0a2d17393e7073f81e356199a5692ecf7ece2f0b6d662a56859ef9ecf44ba2d0,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.260157,52.618167,On or near SOTHERTON ROAD,E01026814,Norwich 012E,Unable to prosecute suspect
64b2d1083679b3e52a2187d90d05c960005c7cf4326b05a645ba8d81763aa481,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.006702,52.517274,On or near ROSECROFT,E01026450,Breckland 011E,Unable to prosecute suspect
cbf787d0c1d66049df4f9cc552ea6b50f3fb3df2cc0fcb64526e5c8d1e45c1e9,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.097910,52.413313,On or near WINFARTHING ROAD,E01026873,South Norfolk 014A,Offender given a drugs possession warning
3eba94298ce93d0b5dc9f9d8ac853d3ce5a9b666f0a6ef5678aeb459b0eb5394,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.279901,52.651572,On or near MILE CROSS ROAD,E01026797,Norwich 001A,Offender given a caution
ac0081664797b686beaf4cf93bdccc9dcee31d169d64b14971c892fd3b1787c5,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.054771,52.721661,On or near ELSING ROAD,E01026436,Breckland 001A,Suspect charged
e1fc16f4564ec03f6e40720b97061ee774a8308194333e9b951b2ee8299149e6,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.423365,52.628902,On or near PARKER CLOSE,E01026509,Broadland 017B,Unable to prosecute suspect
427caf34450d28bf0602acfd50be97d19274282495fa7367faa183512cb2075b,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.910345,52.632806,On or near MEADOW CLOSE,E01026451,Breckland 008C,Unable to prosecute suspect
9dcdf33adfa6802b869678c3304ac933529ad12fdca31f32f4afd7541f62ec73,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.386485,52.609444,On or near Parking Area,E01026686,King's Lynn and West Norfolk 017C,Suspect charged
8ccd762084bb300acbd268f1979ca9d4f09ea193db4d46735f0c98f2268054b6,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.068659,52.389839,On or near COMMON ROAD,E01026873,South Norfolk 014A,Unable to prosecute suspect
3eec47d535654d968b5ea1d5a348ed3d8c8eba70abda9371b543c179f9b8c961,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.352356,52.639694,On or near HANSELL ROAD,E01026570,Broadland 015B,Investigation complete; no suspect identified
7f98cba308c89c4a81b35eb7a7cb22a812d1e973dfd9b17a1031d7a173f61b2e,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.712526,52.571360,On or near NUFFIELD CLOSE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
1a3429177253234fb83213d5f2867a97e7dfc01aead93f458142d9946cae685e,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.873937,52.896898,On or near CLEAVES DRIVE,E01026782,North Norfolk 009B,Unable to prosecute suspect
cee36c28dd8edee9db050fe2ae7f9797e5a7579be6cb01a814abf039fe177d91,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.698243,52.576530,On or near HOMEFIELD AVENUE,E01026585,Great Yarmouth 013A,Local resolution
cf9880116453e8817e7e113d6f973fad4bb4e4ca44798d4321a428cdfea5f31a,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.116009,52.375910,On or near ST MARY'S DRIVE,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
b34a891a923a9381981c63366ea3785bb7500e58e547f6d735e805e85da7fc7a,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.304943,52.636369,On or near ANCHOR CLOSE,E01026848,Norwich 015A,Unable to prosecute suspect
0f0dfeed44c211ca4f77ef199ce142927582f81700a298da7db07f75cd473a94,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.206772,52.944975,On or near THE ESPLANADE,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
eb136488f3b1581d14bca90820698006b2ff1210289afb2466fa48559f76e30e,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.004469,52.786607,On or near BEXFIELD CLOSE,E01026522,Broadland 002A,Unable to prosecute suspect
6bc55dfde382374ba3f9354d42eaf25e6db02faa455eaca0300d8c88e5b426f6,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Local resolution
7d0d6d231b7f1ecfc31438c939312744c37c9bd419f65d5a70775a3b8b581933,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.235759,52.638568,On or near WILKINS COURT,E01026793,Norwich 005C,Unable to prosecute suspect
dcae4d104122b61224e7272f92bae8b9f7ac57ae3fd5c6cb11dc78b6aa569067,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.296718,52.884792,On or near Petrol Station,E01026766,North Norfolk 005B,Unable to prosecute suspect
646f50506c4598bfe9494e45414f3b566ffceca289555c6eb6ece8a02c205fd3,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.727011,52.541473,On or near POTTERS DRIVE,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
a91347ff9ee7f009bfe78187d1387c95d6870b31b494cbe910155a963b133095,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.699351,52.691546,On or near NEWPORT ROAD,E01026607,Great Yarmouth 001C,Suspect charged
51ea0331ad2f13b2698bef661b6072127014624052a24cc987b1aafb0ca3e0b4,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.004469,52.786607,On or near BEXFIELD CLOSE,E01026522,Broadland 002A,Unable to prosecute suspect
bdec4e7f5e43d799ac63b2e14e53f9b377a6b19c70c82ce3aed443e055e296bc,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.297166,52.932570,On or near Park/Open Space,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
b27d1a887712e9d28dd70820ec36588692a46cfd3c65e591226b67781e885064,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.981220,52.547399,On or near Park/Open Space,E01026420,Breckland 010B,Offender given a drugs possession warning
013c0d90f33d3dca294856ac43be28a5273f6084cbd3267fe56c5223fa9dc900,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.284809,52.627099,On or near VAUXHALL STREET,E01033437,Norwich 011H,Unable to prosecute suspect
475a9b03b93c4472c339b2b788930fd1a6bc00793730ca48c8ceb9244a07a968,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.295601,52.642466,On or near TEMPLE ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
c7ccf2cab5dc16259764868addac2c2ba88f2707e36c6fd45acf808479372491,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.510514,52.522367,On or near BRIAR LANE,E01026899,South Norfolk 010B,Unable to prosecute suspect
633a8480a2cad0f9284a73ee616e15f8eec7f52b25fba1d4fefaae4c031bb6cf,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.012417,52.511814,On or near GRANARY ROAD,E01026422,Breckland 011A,Unable to prosecute suspect
66463ff32cd5e61373572dae5bdebfb9cb436fc35db9fa2f464eafe529587a13,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.291633,52.651246,On or near Supermarket,E01026800,Norwich 001D,Unable to prosecute suspect
b42040a04b9538c4390e35dd5f88bd5893d3eebad412bfe3bdc7096efb80cf60,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.755942,52.417935,On or near ORCHARD WAY,E01026469,Breckland 016B,Investigation complete; no suspect identified
5460175dfe489b159dcae7adf30f7c626e4a3acbdff4f2c8b457be7d1fa54aa9,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.423736,52.758212,On or near LAVENDER COURT,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
e8e1c101b5fea4e9fd30f613627b98a3c5b32a9862a43263d2c7e6787e5a111f,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Suspect charged
027452deb7478bea6e97c2d6d9df83139d13ec64a3c0e99a9a182f50ae07d70a,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.113892,52.372134,On or near VICTORIA CLOSE,E01033541,South Norfolk 015H,Unable to prosecute suspect
09fd4aaa6076318500411e2097f01357277bea39d1c8f582427813bc14a71a4d,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.186991,52.601606,On or near TROUTBECK,E01026908,South Norfolk 003D,Unable to prosecute suspect
f08f735ed8eef3c21113296d329e9221a33da4e2a44c6eed24f3820ba3d53d0b,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.278774,52.633355,On or near HEIGHAM ROAD,E01026837,Norwich 009C,Unable to prosecute suspect
1c9355a2cac7b9709afb05ea090ae9a3d6393289d00523a2fc55da93a8669ab4,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.280087,52.623255,On or near YORK STREET,E01026856,Norwich 011E,Unable to prosecute suspect
0514c56c6707e842cd3293ca5f074d48358758fa492115c026a9bd72019a3e59,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.330470,52.626597,On or near THORPE HALL CLOSE,E01026577,Broadland 016D,Investigation complete; no suspect identified
4fd73b09bc8f373a21d455a4649575f273b4e03e32de84b8538e8f276a924f80,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Unable to prosecute suspect
7f090e9491e46fda67c6e852ab16cc57278e2579d60a05b281cbaecd33456408,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.357637,52.732750,On or near PULLOVER ROAD,E01026713,King's Lynn and West Norfolk 008D,Investigation complete; no suspect identified
0ed35d2fb88ba784145855d451974519ce714f18a45f4852926c8849524d2b71,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Unable to prosecute suspect
f4dd355252ee61b4de777e5e3a7de5cad3a1be2bf8f58c4211a05ac55918acce,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Suspect charged
f93361ccc8851044c9ed2448a7106e6894a0149edbac58da7059868951d23282,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Unable to prosecute suspect
732d2f465c14672c503c8e69091cf5198f2a70fcd7ffc37fa4b3d99f50e31045,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.406639,52.761824,On or near LOSINGA ROAD,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
698f92e230743fa34560978e32d918b9a3ac70e4ff887ecb7443056d1ab28b7f,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.342206,52.643858,On or near GOODWOOD CLOSE,E01026569,Broadland 015A,Investigation complete; no suspect identified
698f92e230743fa34560978e32d918b9a3ac70e4ff887ecb7443056d1ab28b7f,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.342206,52.643858,On or near GOODWOOD CLOSE,E01026569,Broadland 015A,Investigation complete; no suspect identified
698f92e230743fa34560978e32d918b9a3ac70e4ff887ecb7443056d1ab28b7f,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.342206,52.643858,On or near GOODWOOD CLOSE,E01026569,Broadland 015A,Investigation complete; no suspect identified
698f92e230743fa34560978e32d918b9a3ac70e4ff887ecb7443056d1ab28b7f,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.342206,52.643858,On or near GOODWOOD CLOSE,E01026569,Broadland 015A,Investigation complete; no suspect identified
a723572f01f08f7ec28a4dcde855cb1fbd5d2aebd7edae47e9df3f9e39801d84,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.342206,52.643858,On or near GOODWOOD CLOSE,E01026569,Broadland 015A,Investigation complete; no suspect identified
a723572f01f08f7ec28a4dcde855cb1fbd5d2aebd7edae47e9df3f9e39801d84,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.342206,52.643858,On or near GOODWOOD CLOSE,E01026569,Broadland 015A,Investigation complete; no suspect identified
a723572f01f08f7ec28a4dcde855cb1fbd5d2aebd7edae47e9df3f9e39801d84,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.342206,52.643858,On or near GOODWOOD CLOSE,E01026569,Broadland 015A,Investigation complete; no suspect identified
a723572f01f08f7ec28a4dcde855cb1fbd5d2aebd7edae47e9df3f9e39801d84,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.342206,52.643858,On or near GOODWOOD CLOSE,E01026569,Broadland 015A,Investigation complete; no suspect identified
af66d074f9e9ac876e29f3f4099398d88d74515f152aedd860d90bce70df0c04,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.706132,52.504174,On or near Park/Open Space,E01026493,Breckland 012D,Investigation complete; no suspect identified
8f6560555f070c5c77b0d436e2bf77830d52a338e985f6f882dc51a42643246f,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.818001,52.572586,On or near MEADOW GROVE,E01026486,Breckland 009A,Unable to prosecute suspect
951eb96b3bbf966a5d4dab6a282ee379262d424c7b89499c2ef0cb8f8bb5fe44,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.745004,52.418954,On or near Parking Area,E01026466,Breckland 015B,Investigation complete; no suspect identified
a3333e84fde855229f8b58f660e1add58483f4024d07605987c0e521da2a49d5,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.417523,52.717741,On or near RECTORY LANE,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
c76f786e429f469fb2fb9e08cf33c3a0422246432112515b098a787d9fa8be08,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.733003,52.620663,On or near WALPOLE ROAD,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
93429f2ce66042fd8f0e9e56f6ffbcb2df32c27fb8ba3e9449b266723ec2b51b,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Unable to prosecute suspect
67c755b504add6452181cab8592597aaa9e16fc8767af100e597427a4dd5eb0d,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.210636,52.943683,On or near Supermarket,E01026770,North Norfolk 001A,Formal action is not in the public interest
14716e1833291a10001aeefc4bd93f2c39aebc1522c8e88304a81f3be2a26f74,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
20a3194da505dbc7a7a26206e47ef07f9aa4ae85072e9dade3390a8a41c1b7df,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.999494,52.514256,On or near THYME CLOSE,E01026450,Breckland 011E,Investigation complete; no suspect identified
a8b93492c84cb74ccacc5d5c1d95184ded7a7a067bc2f6975e74ebcb2fa7c5c9,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Unable to prosecute suspect
07e6d4967fd3143e8967080c5ae2a1f2f88306d40d2831ec70b485f940bca64d,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
fff5443afea212b7ed2972a6cf19a5645f1d950db866e38b3b7a293551976f0f,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.402254,52.746519,On or near GUANOCK PLACE,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
5ba77cdffbd2d9dc839b42bcff92d3995fb963527e1fbac8cc1b5a495b881af4,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.159823,52.916080,On or near HALL CLOSE,E01026733,North Norfolk 006C,Unable to prosecute suspect
6b17a6ee0f081ee76d6c098c5ec90e210b6a80572ce12240b4e0dd6604981af9,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Unable to prosecute suspect
f70cc552e000926d05f1d4224dba4c670f458ae2908eb36b0fe40642e15eab90,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
8cbaa2e53e2a853f3ebc2f6fb46d092b761b98c1c5e02412c7093f9a6f28356e,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.360767,52.622332,On or near Park/Open Space,E01026929,South Norfolk 008E,Investigation complete; no suspect identified
8dd02c43fdeaf7c7004835f0dfddaed663e4c55bfbfa13ca113290a6699b4020,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.294535,52.614328,On or near ST JOHNS CLOSE,E01026853,Norwich 011B,Unable to prosecute suspect
a977e1fcdc2e51ffe78199bc54fa23609df37a0311159ca513379927b690a4e7,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
d39afdc94f0453ff6baa14a8ca1b8e0d984e51c81a1f76202cd4204cdb261f9a,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.167877,52.769961,On or near GAYFORD ROAD,E01026523,Broadland 002B,Unable to prosecute suspect
f20c335de9301b5823509757e4539c80fd2d61fc1155248fc788c54e23a3826b,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.166264,52.770607,On or near FAIRFIELDS,E01026523,Broadland 002B,Unable to prosecute suspect
5902c7022957fd6f12bdec422c37b04f959be92c7426fdf7299ef596500dbc96,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.113892,52.372134,On or near VICTORIA CLOSE,E01033541,South Norfolk 015H,Unable to prosecute suspect
704ef653f1a0f806d1d0cd82e92b6567fced5cac9bc647855c26dfd2500b4c2d,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.113892,52.372134,On or near VICTORIA CLOSE,E01033541,South Norfolk 015H,Unable to prosecute suspect
61510371fe23ee499d85d12936cf8ad6b2b1ea266aa17aea3254292cd10e112e,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.227510,52.490930,On or near Sports/Recreation Area,E01026940,South Norfolk 011F,Local resolution
852e5ac96060339430ab4cc2bed17a8fcc0a0e14e2910bd6a0d2b4667806e5ac,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
4f511e1358ec4f15765278939cde90bf40711aa0b574023460947c8c270a67b4,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.225960,52.485648,On or near HUBBARD CLOSE,E01026940,South Norfolk 011F,Unable to prosecute suspect
465b5267fe15fac44f721becfdbbdccdc636a7f31da83a3099ced68d634929d9,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.361415,52.631937,On or near MARY CHAPMAN CLOSE,E01026575,Broadland 016B,Investigation complete; no suspect identified
465b5267fe15fac44f721becfdbbdccdc636a7f31da83a3099ced68d634929d9,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.361415,52.631937,On or near MARY CHAPMAN CLOSE,E01026575,Broadland 016B,Investigation complete; no suspect identified
465b5267fe15fac44f721becfdbbdccdc636a7f31da83a3099ced68d634929d9,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.361415,52.631937,On or near MARY CHAPMAN CLOSE,E01026575,Broadland 016B,Investigation complete; no suspect identified
6d9f2b47ce0406081c9d141bb7ab8c2e63efd6e7fbb30dd3f98708ab16702091,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.284544,52.625533,On or near GLOBE PLACE,E01033437,Norwich 011H,Action to be taken by another organisation
37c3a7f0c59125f534f8fbdea46e76ea26852725c95f87094e5e2987c86c94ac,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.425344,52.750078,On or near INGLEBY CLOSE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
d73cde2d1a95511121b329e4f06cf0677b4878cc5efc5a61dedf28e31598e52d,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.399779,52.751902,On or near Police Station,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
9ed1eb0a0ce166cceba2bf074805853261006c6197c558e886f070b8dba71263,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.421049,52.756801,On or near Supermarket,E01026666,King's Lynn and West Norfolk 009A,Local resolution
5718733f63f90b8391d0ce1b2a5cd9a635c8ab2f7c38ea80d6875bd776ec2ea8,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.946537,52.674698,On or near YAXHAM ROAD,E01026426,Breckland 005B,Investigation complete; no suspect identified
37faf175b38d2a834eb575b0888c65fad77af792850fb569ef2eb3e2fa29f5c3,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.728319,52.646032,On or near GREEN LANE,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
f02fe97303afcf3cfbce5dbb31dd0c49efeaef76afd04f5a63c91cbf53bd1983,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.397200,52.757016,On or near CHAPEL LANE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
1cb8403344f462e9e2b565e390d065139d2be94d40920456ca6e8cc6a0a54e30,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.701207,52.572461,On or near PRIMROSE WAY,E01026586,Great Yarmouth 013B,Action to be taken by another organisation
