Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b650f9784d8e10135962c772219420648398ea0a66104759c68631002732339,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.121032,51.357104,On or near OAKFIELD ROAD,E01022537,Basingstoke and Deane 002C,Investigation complete; no suspect identified
d48d53169dc1080681a24fb1226330caa3d5c1e1479fa9cde26500b31bee2bbf,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.309710,50.881682,On or near HIGH STREET,E01022657,Eastleigh 013D,Unable to prosecute suspect
5e02b411ecda75f089062a1079d9ab9bcd5c23dabf414f7b2ceac9c0840f1e28,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.186240,50.852281,On or near CRESCENT ROAD,E01022728,Fareham 011A,Unable to prosecute suspect
a6d017be8f467e4c248fc19342885358a6c02dab5e6aa3437c053801ab6a6ccc,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.093774,50.852221,On or near CLEEVE CLOSE,E01017115,Portsmouth 001B,Suspect charged
37381a28f451252fca691b65421af8250ef6ff3491ba5da4eaab01408faecd7e,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.330223,50.859842,On or near BEECH GARDENS,E01022690,Eastleigh 015C,Unable to prosecute suspect
6e29030ea096fd7bffa652a8c2aad119c00f683e24d777b607c4cc899dd1ab0f,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.162327,50.722284,On or near LONGMEAD ROAD,E01017339,Isle of Wight 007A,Local resolution
c8f3e474f42e0f67b2c4fdf80f94a9a37522d829875741639adc052de6b611c6,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.337488,50.901599,On or near PARRY ROAD,E01017169,Southampton 027C,Suspect charged
20dabac509ece1aeaa97eb17711ee208b32f2abfc956b2e1950e2bde0a3906eb,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.348010,51.087890,On or near FYFIELD WAY,E01023241,Winchester 003B,Suspect charged
bfad69a3e351d33fd325cae9dc5c8a7ba64cace76312a801b28bab17fc881ff6,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.397498,50.898489,On or near JOHN STREET,E01032751,Southampton 029H,Suspect charged
4db2a434d52ad66b11d54d659bc6565e4275620602ba632a3896ab43e92ae41f,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.430627,50.930210,On or near SEACOLE GARDENS,E01017254,Southampton 011E,Investigation complete; no suspect identified
6fad037d70252ffd6b92fbac30c98980f103eaf6a49774c3f3b3e598b601e8c6,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.160595,50.732829,On or near ESPLANADE,E01017337,Isle of Wight 004C,Local resolution
68a2f86360fa659c6d95aa2dea3c6b377d1d3189b36353f5c2164d802fada8f7,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.181879,50.853060,On or near MALTHOUSE LANE,E01022723,Fareham 008C,Suspect charged
d433280cad6b2781c28ac97d943d3a61f9b48b908864acb2affe75438be9574a,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.252526,50.850440,On or near LYNN CRESCENT,E01022786,Fareham 007D,Offender given a caution
7315ba67fb8ec0466b0ee35e06d2ed45901387e75939cf01ca69b7bc0c32f0fb,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.458306,50.922680,On or near ISIS CLOSE,E01017237,Southampton 012B,Unable to prosecute suspect
66811f84347ca2807cdc988d72b560c90a5523b5b631dbeadbc9c49f3ff3f29b,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.166057,50.820952,On or near BEVERLY CLOSE,E01022804,Gosport 002A,Suspect charged
6617f7c160cf29832ee1e9d3f10ff9f72302e609d9724c3a4f1a19095f9c1325,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.179153,50.634075,On or near Parking Area,E01017356,Isle of Wight 016C,Offender given a caution
265ea5800ec823d211eff211105375bacab9f29fe55bc5265342afb880594caf,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.754020,51.242488,On or near CHURCH HILL,E01023118,Rushmoor 009A,Local resolution
f8702c71a302c9474d6c7ba7013fef115ec3a5529ca40fd7335ac87b81086c51,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.179153,50.634075,On or near Parking Area,E01017356,Isle of Wight 016C,Unable to prosecute suspect
4325d3854e83213f14667b2bc9d04b9e651039861c1f8828a7a2983e874ab990,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.066596,50.794606,On or near GOLDSMITH AVENUE,E01017099,Portsmouth 017D,Suspect charged
a66fef0444c747aefb31203611667fa595620de3141345019f65f9d4167390cc,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.292839,50.897507,On or near Parking Area,E01022651,Eastleigh 012A,Local resolution
a515cd0570443e1d6cca3eb10e0beb30bc7d4b107df99082fc670cef1db248a0,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.335181,50.906820,On or near PROCTOR CLOSE,E01017163,Southampton 025B,Unable to prosecute suspect
42ccf47915427b893b418044e46f35d17857ab0ff1033b8576ae862740687924,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.286744,50.905563,On or near Park/Open Space,E01022651,Eastleigh 012A,Local resolution
4f1f328e9b2c5ab33cdaddff079442a4d74ef24c05ff6b031bc3fc303364e04d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.764881,51.304991,On or near TOTLAND CLOSE,E01023119,Rushmoor 002B,Unable to prosecute suspect
2d54dc1498ea9fe743d7e7f02f999f1bc4f65df70b7951c4c3a64fb6eba3b69e,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.636048,50.758023,On or near FLORISTON GARDENS,E01022988,New Forest 021B,Unable to prosecute suspect
82e22b6444042c33dd8b7e5938eabd53bfa66e1e73c464feb058f3d2d457eaa5,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.948779,50.848748,On or near EMSWORTH HOUSE CLOSE,E01022927,Havant 013D,Unable to prosecute suspect
0466f243de4ea10ece9062fc74ece0519ecb1552c420879356bcae429bc00bdf,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.827285,51.263307,On or near ALDERSHOT ROAD,E01022850,Hart 009B,Investigation complete; no suspect identified
bed143c03df0000a765a427b1bea588fd7ae0d3434d4676fedb83077d70278de,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.431547,50.932966,On or near TREMONA ROAD,E01017151,Southampton 006C,Suspect charged
6aa6c018fa21044855fda2d82815415bc27b371e2fa6ae0731e8a41c06548940,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.077608,50.783740,On or near WAVERLEY ROAD,E01017071,Portsmouth 025A,Suspect charged
3f7dcb44af50a1531c229256c8a7ac7ee1be80262cd8af0aa9217627ac4d5848,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.082467,50.794947,On or near BLACKFRIARS ROAD,E01017129,Portsmouth 018C,Unable to prosecute suspect
186c0588e8aaf0f8e654660996843247bff2465cc33b1e987e139745e9657dd9,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
fff9a3b162ff5d27efb53876b1b4f9bdcc68af86ef64491953db4b7777fe407d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.400892,50.861089,On or near LANGDOWN LAWN,E01023037,New Forest 011F,Investigation complete; no suspect identified
fb1c9f0114756dbce967982648668435d010ff6d1e7e36958d773c1ce4bb0d02,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.789651,51.292112,On or near REGIMENT CLOSE,E01023093,Rushmoor 005B,Local resolution
8ec1d489033b52376906d41521e0c1f8bc005f7dfac782312729f79d755aa99d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.312519,51.065422,On or near NORTH WALLS,E01023251,Winchester 006A,Investigation complete; no suspect identified
d003bdaeec45cf576fd2b7c6cde1f70a794c35c25cf9c723368abdd9e2cb4204,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.268865,50.862072,On or near LAXTON CLOSE,E01022750,Fareham 005A,Investigation complete; no suspect identified
903521858d9f363ca378ac920c38ffffbdc899365b36fc81fe2dc36f13bb5f72,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.754401,51.291500,On or near Shopping Area,E01023096,Rushmoor 004A,Local resolution
16a324c22ea1524689b1a48152d2ae76ea9616a8f05a0b20f699ae014288705f,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.760224,51.303180,On or near Petrol Station,E01023148,Rushmoor 006E,Suspect charged
245e3fb9024881d15e4e8b93d66c6a06557412330a4ce72558b9cf291e61e5a9,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.939134,51.001428,On or near Supermarket,E01022622,East Hampshire 012C,Local resolution
e3fc0be9afc4f543a5826c1dec924c8960ede691c9aea592e48a4b4ffccfae9d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.014551,50.851363,On or near SPINNAKER VIEW,E01032605,Havant 018F,Unable to prosecute suspect
ea416ececce7b160790dcd23e962399f2985064008fd2c6340bd7a8304745a56,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.400629,50.959186,On or near HUTWOOD ROAD,E01023171,Test Valley 015B,Unable to prosecute suspect
25fa00f18b33c8ed12579fec1ecc787d109d468daec6c583f1726edf90c1e5d4,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.390413,50.927084,On or near PORTSWOOD ROAD,E01017234,Southampton 013D,Investigation complete; no suspect identified
4a0aba65086a45fcfb130b81f7d1186cf36480721af54fd049660214dc72f702,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.399158,50.913102,On or near FANSHAWE STREET,E01032750,Southampton 022G,Unable to prosecute suspect
037bbf7bd920f4e3e7d6855a976811c886642859f10117666df8c0acdda10317,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.083062,50.811679,On or near NESSUS STREET,E01017102,Portsmouth 013D,Local resolution
9da21a98a6a918c0357e2091f353c3403b64812be392c6730691ba5cba9ab6f4,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.837479,51.259209,On or near SANDY LANE,E01022853,Hart 009D,Unable to prosecute suspect
5a689dcc45857efff6fd094eb9062e1d8ad95b3a558913c833b094cc10968692,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.478834,50.935552,On or near ANDES ROAD,E01023170,Test Valley 015A,Suspect charged
50d96f1658171884ad078fae27a5843deb013931a91992a91af3dedb97b886df,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.204001,50.882934,On or near LESSER HORSESHOE CLOSE,E01023284,Winchester 013D,Local resolution
51085d4b2011544347961a873fa598a4cb5ed16d2f6a10d4b5a18a2cbc94993b,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.385151,50.827420,On or near PONDHEAD CLOSE,E01023033,New Forest 013D,Suspect charged
834604083be2f59aeed4560a571a127488dda9b9beb0573d3d8cfad83f3ed7a7,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.074892,51.265587,On or near NEATH ROAD,E01022502,Basingstoke and Deane 011B,Offender given a caution
07533be406dda61b7d4c52ba57229c0f6c7b4e387331e573f0a421618f495577,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.384075,50.827171,On or near BEECHWOOD ROAD,E01023033,New Forest 013D,Unable to prosecute suspect
b1b34227d822f4daa2625790e67749157b932a2b8507602b628ad94acbddc1f2,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.084319,51.277306,On or near MULLINS CLOSE,E01022524,Basingstoke and Deane 009A,Suspect charged
5ca7453bdf16ac4bcf2df836e56c9ee8f8c757a33b871a96bd132a4e371ffc2b,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.664955,50.756087,On or near HARDY CLOSE,E01023019,New Forest 020C,Local resolution
f954ff23d64b6932d0a8a3682cf1bb1335f1bd91fda5272014725e8b7a08c225,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.666263,50.757529,On or near CABOT WAY,E01022985,New Forest 018B,Local resolution
eaa1fe46455540db145801084c74aebfb729c4227d8fd1053540b84c5d10c434,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.863060,51.103893,On or near NORTHUMBERLAND ROAD,E01022641,East Hampshire 006E,Local resolution
00a5bb2b59190f9255b85365f526188be15556aa872026d302672c177ec5aced,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.084709,50.811638,On or near CENTAUR STREET,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
00230de82a0562bd8f0317986f5e59292fd013336bf413ef41091c4949a4874e,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.299882,50.964606,On or near FAIROAK ROAD,E01022685,Eastleigh 008E,Investigation complete; no suspect identified
5cdbb8023c95f1215d1a4d867a304e18c46ae9287d67305c4c9ca47629984cb0,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.151022,50.849207,On or near WIDGEON COURT,E01022769,Fareham 008G,Investigation complete; no suspect identified
8d05eb4c295330db633090d59b168dc07c86d62768f79131f3d5c4428949abbb,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.442048,50.918755,On or near CLAREMONT ROAD,E01017212,Southampton 015D,Investigation complete; no suspect identified
d5c98be445735208f8227a1c53bd6e8819bfe3f1dc67c8f6ac1e8bcbed6290da,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.317405,50.692341,On or near SCHOOL LANE,E01017294,Isle of Wight 013C,Local resolution
7a965c7abffa77824da17b4780fd3a6a2429687fbd0c1a32ed9366949172bfa4,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.516347,51.216503,On or near SMEATON ROAD,E01023180,Test Valley 005B,Unable to prosecute suspect
5b969f9a678a2383da73e8bf0ae223a92ca52d57d1e78fe02e90fe78557a1678,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.070236,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Suspect charged
ba6fd2ba0205de892352aeaf5e53709eecd2fc2a90c676bbf25a1d6317cd8cb7,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.393916,50.921348,On or near SPRING CRESCENT,E01017227,Southampton 013A,Investigation complete; no suspect identified
7d708ee107aeeea3962dc4fd0d3e5b3995eeb6ddfc73dd081e57b2252e9d2b33,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.085088,50.797288,On or near MAXSTOKE CLOSE,E01017035,Portsmouth 018A,Unable to prosecute suspect
b12e7e57acca705c012a75b8f13f1918bad1175ec0ab398b1141a120034219f5,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Investigation complete; no suspect identified
f4ef95e3b6154a5cc8e7f020f15ef0b599da9d77094892c9fcb69e5ce8481107,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.832686,51.258873,On or near KEYNES CLOSE,E01022850,Hart 009B,Unable to prosecute suspect
cf310dbf36ca1913ec270f1e271c9754e8b6be1b064b80a018a06da517743d46,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.341039,50.970421,On or near Parking Area,E01022671,Eastleigh 007D,Local resolution
80b12a19b50eaac1baf86aefa413cdaaf96df2fec7440214e407e0a99691ac81,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.994356,50.870912,On or near MERRYFIELD AVENUE,E01022969,Havant 008D,Unable to prosecute suspect
33ab894ad75ed36b643d918006e70494a7857d510529148a5cd7cad5246ec626,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
22ddac0f380168cfcd81a3a0328c17b9f558e4b4aabd1bea8003a81419f47b54,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.760225,50.949668,On or near Park/Open Space,E01023012,New Forest 001B,Suspect charged
95a59f9fb48f4ea0ba087df27568417b059874ccc3892505f6eca97f24375a75,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.115840,51.243981,On or near LEHAR CLOSE,E01022479,Basingstoke and Deane 019D,Suspect charged
eaf7e6ebf988da2e8e9498fc5a4dec52425b92c7fb67c29236303419b98d6a35,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.607465,50.788811,On or near HIGHFIELD CLOSE,E01022989,New Forest 015A,Unable to prosecute suspect
4fdb677f1e44080e7515ea7e2842ac9259a751e1e7ce11ca93e9a8de065f2104,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.388799,50.935106,On or near BROADLANDS ROAD,E01032756,Southampton 005F,Unable to prosecute suspect
0b989c5278fef4ff0154a425279c047b3e917601bda6f3b334aa9b206edb4b65,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
01dc8f79b7379ccb5d68ba2bb7fef89528c9738c9a0196a40628739e2c3845de,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.767617,51.313185,On or near RATCLIFFE ROAD,E01023106,Rushmoor 001C,Suspect charged
9026de2672f38e914ff37f01e4208041f15eb8b25196a257c66d45a09f481611,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Investigation complete; no suspect identified
43f1cfd76258f89a9871e1f68466288ae4029811d6cb816f7d34afc98bdf7cc0,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.095380,50.875686,On or near Sports/Recreation Area,E01023224,Winchester 014A,Investigation complete; no suspect identified
3de93295c673775d9796623c00ae9a9faf3e1b7f7b92dd84d4e5775890e3b871,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.003009,50.865653,On or near ROCKBOURNE CLOSE,E01022902,Havant 006B,Local resolution
0aab7871dc94122451bdcec7e1837aeaf80e33002f44766e522deeb3bec168c5,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.313708,51.070906,On or near ARTHUR ROAD,E01023254,Winchester 007B,Unable to prosecute suspect
8b2b578ad645cd7f22796d966310f23e6159e0f51d02bee0135b22d400b991fd,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.003009,50.865653,On or near ROCKBOURNE CLOSE,E01022902,Havant 006B,Local resolution
ce841d635d78fbc55ab33e896236d7d2c8f73d1d6afe93aa2a85123fd6eeab21,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.014551,50.851363,On or near SPINNAKER VIEW,E01032605,Havant 018F,Unable to prosecute suspect
cb9221ed7484aac833a6c385bb68631980a2f59ca7b426cec1764985ab0fe974,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.132162,51.256728,On or near SPERRIN CLOSE,E01022485,Basingstoke and Deane 013B,Local resolution
40989cf86587ca567cc26c912f88fb6d7c284ff24c6abb1b6d54303c8ad07902,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.305797,50.928842,On or near WHITES WAY,E01022692,Eastleigh 010C,Local resolution
9a65dc0cc014a8b26c9daba5335cbad98fd55b728312b0ac5f39eeabe8a48872,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.119624,50.841915,On or near BARBICAN MEWS,E01022761,Fareham 012B,Offender given a caution
a8125b5b3f17d5df60907a9eb2470e1b396c1ce2fe9fc0a557e82b1efc966fa4,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.115840,51.243981,On or near LEHAR CLOSE,E01022479,Basingstoke and Deane 019D,Suspect charged
792ae690c015a6ca503ed22f9e081e91a4b1638007017fc79234b048de046170,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.187262,50.896442,On or near MAYLES CLOSE,E01023285,Winchester 013E,Investigation complete; no suspect identified
1e4fc8ee875395cfa2b80bf68a0ee81ef0792580f97e5838fb5852c44e7fc800,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.476135,51.239916,On or near MONTGOMERY ROAD,E01023155,Test Valley 003A,Offender given a caution
b8107680f46be1d170c6079fd1ee4b5bac2c9fdaf6f16ac02384884df7fd57a2,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Local resolution
6e5b417a499e7321c15f4f2881d65cacc112128523c91d1d90a56cab2d2a5bbf,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.980589,50.849174,On or near SLINDON GARDENS,E01022954,Havant 014B,Unable to prosecute suspect
45013fdd920559508b34a9dcf1187372fe89906009cec8ab41eb1ff75ff7ca86,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.386846,50.909396,On or near HOWELL CLOSE,E01017154,Southampton 022B,Investigation complete; no suspect identified
5414320e6528380704f4ec1e6bf404d832fe0c1b39fbe8995a86872cfb48bfcd,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.083062,50.811679,On or near NESSUS STREET,E01017102,Portsmouth 013D,Local resolution
d00e78ee51ced81fae74632125fc69447360794520d2fffad40c2120608fc51e,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.973853,51.150455,On or near Parking Area,E01022576,East Hampshire 002C,Local resolution
3064a0d3619037ddfe1e0ed3380b46aa72dd8bd759b3a821afec18efd4322891,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.781935,50.848861,On or near BISHOP COURT,E01023068,New Forest 012B,Suspect charged
4e6872c9ee750dac3deae7a3a270b41c21ffbca9b91d0f435349f45c6e2f1479,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.295754,50.907938,On or near THE FOXGLOVES,E01022699,Eastleigh 012E,Investigation complete; no suspect identified
dc0168f0567eec30822a9b10afdd5d181fc0ac1550abcd7ada9823b805258282,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.137972,50.799606,On or near FORTON ROAD,E01022833,Gosport 008C,Unable to prosecute suspect
d905b409df1a06c04fb5a20d31bb82b25107bc42548e0ad98b71d7cdb1128e0d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.193035,50.843767,On or near MALUS CLOSE,E01022738,Fareham 011D,Suspect charged
7930e2fc3970ea05902a6b12c23f876868b99f676e6bcb8194a826e0b2ea0825,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.083062,50.811679,On or near NESSUS STREET,E01017102,Portsmouth 013D,Local resolution
a68a4ce7e51362e8be1c037086cba6da558ef1dc6dfb5c9f8a44c08bc7af3c58,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.442042,50.979975,On or near Petrol Station,E01023193,Test Valley 012D,Unable to prosecute suspect
c4e8f28c27d26eb32a57fb393473ac23c475342be5ab5420649086aab73b8c1d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.190328,50.820440,On or near B3334,E01022778,Fareham 013D,Investigation complete; no suspect identified
2f87a3afaa541f26c655ef9bb7714fb56cdf1a8057ec228b717d186537bca5ad,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.137972,50.799606,On or near FORTON ROAD,E01022833,Gosport 008C,Offender given a caution
07b38895e4b9e091b9dbb46d8c7752176a4c0c676649143f3c6fefee781f8f30,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.085055,50.806263,On or near ALL SAINT'S ROAD,E01017038,Portsmouth 013C,Local resolution
291f1c67076b5fee9fe6495d0428c28cd052b8763ebb3c28356bd33a584dfeef,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.395691,50.913902,On or near CRANBURY AVENUE,E01032750,Southampton 022G,Unable to prosecute suspect
d9924976653c4b317e26af1b7621790a3c81ed2cabd76d898da7c8ea3e2c6c24,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.133785,50.839575,On or near HARBOUR VIEW,E01022760,Fareham 012A,Local resolution
6d1daa01d1afc6d1dd6a8de34f99f19dc35f0b6bef8f3b9796680191dcd441c9,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.824883,51.297381,On or near RYELAND CLOSE,E01022867,Hart 005D,Local resolution
927ba888b34c22504eeae09ec3977ec19681552b043c39fa0eddc0559069bb03,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.154340,50.663826,On or near BROOK CLOSE,E01017350,Isle of Wight 014E,Unable to prosecute suspect
36bba1f44117e1a26ed9aeb54f39737162cbbd395d3a4be8590083f91b86b804,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.733744,50.835344,On or near Parking Area,E01022997,New Forest 016D,Investigation complete; no suspect identified
2dd2a463da610b153210ed7329961ee61d5a7d0854af13adba91a699719df8cf,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.406740,50.913086,On or near Supermarket,E01017137,Southampton 023B,Unable to prosecute suspect
af6c178de41807a48e4ca7eb44b8ae9b2673c84e2d5bdbe1ba4f4ee4459e2149,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.055298,51.322899,On or near WALSH ROAD,E01022491,Basingstoke and Deane 005B,Unable to prosecute suspect
555b9f5da97121a132b1d6b608a6481e48d23748a154e24dba2719432bbcf6d6,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.202785,50.845039,On or near LONGFIELD AVENUE,E01022739,Fareham 011E,Investigation complete; no suspect identified
a81c758e73f60c62994d6a9a1fb27d42816473b26af50a4922c432b10014c094,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.378341,50.928604,On or near RIVER VIEW ROAD,E01017177,Southampton 014D,Investigation complete; no suspect identified
b7ee83db5609681e4a55638644d038b92ebaa6860c156858b6991438461db22e,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.036232,50.871903,On or near CUNNINGHAM ROAD,E01022959,Havant 005A,Local resolution
997523da216faaeba33ce93a275ba5176db7572ea340b8751f77886a5ae999c9,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.133785,50.839575,On or near HARBOUR VIEW,E01022760,Fareham 012A,Local resolution
5b3a290ca872da5b316e61eb4462906ec75be8407241ae220b1b94530e260de7,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.201309,50.845803,On or near Shopping Area,E01022739,Fareham 011E,Suspect charged
1f3da4317a5a2eda8422c480e5f48fa63b8ad56b0f47b78a9cf15114a77d005f,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.078247,50.803898,On or near BILL SARGENT CRESCENT,E01017039,Portsmouth 016E,Suspect charged
c891bb29a4148d37aed39032463a0a3a1a635e957ee56e0055c9fc315262b448,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.350542,50.970150,On or near STATION HILL,E01022666,Eastleigh 007A,Local resolution
65259dd3def9f8d1e3dba8931f54469bc3aeabe979549cca36343a5cda93d366,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.033548,50.880703,On or near MAUREPAS WAY,E01022973,Havant 005D,Unable to prosecute suspect
8e2f5eaf017c34d827cd75480de336b67cb24c47c4549c29cf370b13a180cc93,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.766803,51.314633,On or near CHAPEL LANE,E01023106,Rushmoor 001C,Unable to prosecute suspect
a3597e294adf208a6fae0343ad87fac9376209aaa08ca08eac84e94d4dda4309,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.531581,50.932160,On or near LOPERWOOD,E01022980,New Forest 006D,Unable to prosecute suspect
a6ae33052845be46845c218047dd20d428d11f09b464288339eef1fe97930147,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.856230,51.182132,On or near Parking Area,E01022582,East Hampshire 001B,Investigation complete; no suspect identified
99f6ac855c1299b8a00ee1b414bfae32dd541acb75f3767408f6c5edce2b389b,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.423224,50.915552,On or near WESTERN DISTRICT CUT,E01017192,Southampton 021A,Offender given a caution
e925008c42faf22ae080545a471d4301102e312af1db9961e38e9a9a6b615018,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.503840,50.935409,On or near Park/Open Space,E01023080,New Forest 003B,Investigation complete; no suspect identified
