Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec3e30f856e59405d8eb64d47f360d76bd509eee235e735d8fb5e66f5097a956,2020-06,North Yorkshire Police,North Yorkshire Police,-1.085672,53.955741,On or near BISHOPHILL SENIOR,E01033069,York 013H,Investigation complete; no suspect identified
20cb85cc07a9984dd13e090cc8cc776e4c1554d9c0134505a0d05f951771690a,2020-06,North Yorkshire Police,North Yorkshire Police,-1.239603,54.084819,On or near GALE GARTH,E01027634,Hambleton 011C,Unable to prosecute suspect
20cb85cc07a9984dd13e090cc8cc776e4c1554d9c0134505a0d05f951771690a,2020-06,North Yorkshire Police,North Yorkshire Police,-1.239603,54.084819,On or near GALE GARTH,E01027634,Hambleton 011C,Unable to prosecute suspect
b74034e9aa00b13dc69f9de0189016ac56aa9c2d42579386bf5a4c7ead02db9f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Formal action is not in the public interest
af42465573ac47767828bd7121113b20cebd71b32e71a4c2a8499a8adb49acaa,2020-06,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Investigation complete; no suspect identified
6cb6ae44019c5f3e02f853b7eb9e904fbccae4532d777c1294d2aa989ada6dcf,2020-06,North Yorkshire Police,North Yorkshire Police,-1.510607,54.331080,On or near CHAPEL GARTH,E01027604,Hambleton 005B,Investigation complete; no suspect identified
bfbde6ab9fb584bdcac2f55d432637cecf87568523e20ebad14bd20e3eb98d4f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
33277ca8ee687edd3e555da855a5c9b784a31c25671fd4c59bd914fd343995c1,2020-06,North Yorkshire Police,North Yorkshire Police,-1.282370,53.997298,On or near STATION ROAD,E01027703,Harrogate 016E,Investigation complete; no suspect identified
4a38215d98ccb64dc568de12e3d3887bdcc626a926960e0a7550acd94929f104,2020-06,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
4a3ad76af1ccf52311cf5db457413c9492cb09725fc1a0c4158b2751210f4aba,2020-06,North Yorkshire Police,North Yorkshire Police,-1.128250,53.941902,On or near BRADLEY DRIVE,E01013448,York 018F,Unable to prosecute suspect
4a3ad76af1ccf52311cf5db457413c9492cb09725fc1a0c4158b2751210f4aba,2020-06,North Yorkshire Police,North Yorkshire Police,-1.128250,53.941902,On or near BRADLEY DRIVE,E01013448,York 018F,Unable to prosecute suspect
41442039f249330ddc6ed4fc6aa4d7e36ae9d0c6a75a79009efcb582c6256390,2020-06,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near PEMBROKE STREET,E01027581,Craven 006C,Offender given a drugs possession warning
f90a5192d06d4edc51aef7ff02f6c4eeecea9564ed18bd015d336fb42d4eaa77,2020-06,North Yorkshire Police,North Yorkshire Police,-1.762877,54.392448,On or near BROKES LANE,E01027773,Richmondshire 005E,Unable to prosecute suspect
f90a5192d06d4edc51aef7ff02f6c4eeecea9564ed18bd015d336fb42d4eaa77,2020-06,North Yorkshire Police,North Yorkshire Police,-1.762877,54.392448,On or near BROKES LANE,E01027773,Richmondshire 005E,Unable to prosecute suspect
376fbf1d338137363b097b174836d4dc14f436257e88c9b0d54fd4a874e69029,2020-06,North Yorkshire Police,North Yorkshire Police,-1.556957,54.001031,On or near HARTWITH DRIVE,E01027723,Harrogate 011E,Investigation complete; no suspect identified
1e8c11132bc4280a5ce7c9efd0e907433df5fbd157d1488ea319bdf9e1cde215,2020-06,North Yorkshire Police,North Yorkshire Police,-1.704695,54.377329,On or near CRAVENDALE ROAD,E01027750,Richmondshire 004B,Unable to prosecute suspect
1e8c11132bc4280a5ce7c9efd0e907433df5fbd157d1488ea319bdf9e1cde215,2020-06,North Yorkshire Police,North Yorkshire Police,-1.704695,54.377329,On or near CRAVENDALE ROAD,E01027750,Richmondshire 004B,Unable to prosecute suspect
745a2954df85ae5a0034ae983532ab05ed843fcbd131a25cac6a1d9257250e58,2020-06,North Yorkshire Police,North Yorkshire Police,-1.062000,53.989875,On or near Sports/Recreation Area,E01013411,York 005D,Unable to prosecute suspect
b960fe9ec3f75737bb53c59ed8ea73aadd82702816f9805feae51cc5e07479c1,2020-06,North Yorkshire Police,North Yorkshire Police,-1.030730,53.955850,On or near BAYSDALE AVENUE,E01013420,York 014D,Unable to prosecute suspect
681863e69717d6d9e29f9e03290087db95ede6d51d9d839bbcc41f08dcd84342,2020-06,North Yorkshire Police,North Yorkshire Police,-1.184213,54.119455,On or near MEADOWFIELDS CLOSE,E01027596,Hambleton 010C,Offender given a caution
838e899827a5a086295efed94f65b1cd9cc4704a84bfe1d0ab105e5aa48c049c,2020-06,North Yorkshire Police,North Yorkshire Police,-0.549955,54.307632,On or near BROXA HILL,E01027857,Scarborough 004F,Unable to prosecute suspect
e64f54a688e0eb6e1f03e62a4f43eb6701c37ad36905d5bd2c4f6ff7bba19f16,2020-06,North Yorkshire Police,North Yorkshire Police,-0.400589,54.286500,On or near VINCENT STREET,E01027847,Scarborough 006D,Further investigation is not in the public interest
9089383e5973cc2880f129c21483e6b10539c474ac2fc84e3b7efffe53384c89,2020-06,North Yorkshire Police,North Yorkshire Police,-0.433868,54.288033,On or near SCALBY ROAD,E01027844,Scarborough 005C,Unable to prosecute suspect
dcf981732ff1677e0a20fafa9258e0c8670de9ac36c2605cbe4deac848f56cce,2020-06,North Yorkshire Police,North Yorkshire Police,-1.154965,53.689964,On or near WHITEFIELD BUNGALOWS,E01027923,Selby 010C,Investigation complete; no suspect identified
ecc3cde670cb7d3aea109c1aabba6a353f6be3e4543ca2ae62f03177ca54073d,2020-06,North Yorkshire Police,North Yorkshire Police,-0.416611,54.296167,On or near STRENSALL DRIVE,E01027848,Scarborough 006E,Suspect charged
ecc3cde670cb7d3aea109c1aabba6a353f6be3e4543ca2ae62f03177ca54073d,2020-06,North Yorkshire Police,North Yorkshire Police,-0.416611,54.296167,On or near STRENSALL DRIVE,E01027848,Scarborough 006E,Suspect charged
ff0a02e880d38e86f27950d8a87163d5ffa4b77032b1c22e07f4db8f5177a9be,2020-06,North Yorkshire Police,North Yorkshire Police,-0.998316,53.731002,On or near Park/Open Space,E01027883,Selby 008A,Investigation complete; no suspect identified
23d7ac28379f50a17d4feb44f832589826aa9ba9ca0e9bac7b4fde333b8aeed0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Investigation complete; no suspect identified
1f1511e9717249868d277c950067f1faa824b4a5b03ff87b079837554de4e7b0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.212760,53.643213,On or near WATER LANE,E01027923,Selby 010C,Investigation complete; no suspect identified
e6bdd989ac299b6182506f9fca5b1310fcd78662cd511f426806d168c543ffb9,2020-06,North Yorkshire Police,North Yorkshire Police,-1.067905,53.966525,On or near HEWORTH GREEN,E01013382,York 010C,Investigation complete; no suspect identified
c5097269ae0784d9a38c3e387971ba6bbcad21fea762cc8ba67d6794307358ea,2020-06,North Yorkshire Police,North Yorkshire Police,-0.970182,53.733470,On or near Sports/Recreation Area,E01027884,Selby 008B,Unable to prosecute suspect
c5097269ae0784d9a38c3e387971ba6bbcad21fea762cc8ba67d6794307358ea,2020-06,North Yorkshire Police,North Yorkshire Police,-0.970182,53.733470,On or near Sports/Recreation Area,E01027884,Selby 008B,Unable to prosecute suspect
c55cf6c8d1e1459e50e0090f377b926adda70100a2a4f6011cc8a9280a6444f2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.107246,53.963103,On or near STAMFORD STREET EAST,E01013390,York 017A,Investigation complete; no suspect identified
9029274a6b6f3a565cd015bacd3d8a82b352485f4d4687f19ed1f64de571437f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.534908,54.001416,On or near CHATSWORTH TERRACE,E01027657,Harrogate 013C,Formal action is not in the public interest
1e11f4911ac7605d1891227e014f04209662ffb74853119e11228669b4ecd0e3,2020-06,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Suspect charged
1e11f4911ac7605d1891227e014f04209662ffb74853119e11228669b4ecd0e3,2020-06,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Suspect charged
effe3292ad43dcef00f1b4ac0924b9341e8bd604d60f8ca09ca02c83e07af764,2020-06,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Suspect charged
effe3292ad43dcef00f1b4ac0924b9341e8bd604d60f8ca09ca02c83e07af764,2020-06,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Suspect charged
a4a307c99a2b0e6479af32dab1b9c7783914e507a8d692a1f054d952b7ac0803,2020-06,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Suspect charged
a4a307c99a2b0e6479af32dab1b9c7783914e507a8d692a1f054d952b7ac0803,2020-06,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Suspect charged
3ae5e14f0407d192ffe176886116c87baf817030b070e198bd631657b8561cc2,2020-06,North Yorkshire Police,North Yorkshire Police,-0.287108,54.211190,On or near QUEEN STREET,E01027829,Scarborough 014C,Unable to prosecute suspect
d563522ff3d6f85dfc99b09cd1e064c1ba76b7740a86ed962e97b45e461cddf3,2020-06,North Yorkshire Police,North Yorkshire Police,-0.401464,54.274629,On or near CRAVEN STREET,E01027854,Scarborough 010D,Investigation complete; no suspect identified
ccb1c3aeaa1c34862987c93ef8244d1fb110d9a1317536b95b0af60fb8b3a0bc,2020-06,North Yorkshire Police,North Yorkshire Police,-1.530156,54.002044,On or near FOX COURT,E01027740,Harrogate 013F,Unable to prosecute suspect
15d8199793a70e686fdd32c76afa6ce2898529b30ed0790dc3a6cb5c6aa82ac2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.319527,54.174203,On or near BLIND PIECE LANE,E01027635,Hambleton 009C,Investigation complete; no suspect identified
31b57d395e51ed3db8ca4ccf49926c5d979d8b9692d786b2f0aee32311edba47,2020-06,North Yorkshire Police,North Yorkshire Police,-1.115461,53.987611,On or near SWINTON CLOSE,E01013432,York 007C,Investigation complete; no suspect identified
6ab6fd4bf8fe8fa2e8203f8d32772776f65bea438f16126032b81ae18dbc45d0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033068,York 013G,Unable to prosecute suspect
a4873dfd0385e47bddc4f901ec96186eefc66a708086d6fcca61547dd241bd02,2020-06,North Yorkshire Police,North Yorkshire Police,-1.524114,54.127785,On or near SANDRINGHAM ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
a4873dfd0385e47bddc4f901ec96186eefc66a708086d6fcca61547dd241bd02,2020-06,North Yorkshire Police,North Yorkshire Police,-1.524114,54.127785,On or near SANDRINGHAM ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
42090fd591cf11dbe6a3a59d6d41c3984192cfe4971a00e00cda1f9ea90b7a89,2020-06,North Yorkshire Police,North Yorkshire Police,-1.262046,54.236248,On or near FOUNTAINS COURT,E01027637,Hambleton 008E,Investigation complete; no suspect identified
46592b318e2d4a526f13215fe21fd6dcc450b788a6c8a684f79943c84d78f296,2020-06,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
46592b318e2d4a526f13215fe21fd6dcc450b788a6c8a684f79943c84d78f296,2020-06,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
90224923068604ec82ec3d2b3e4ed19006de1357bdeabde70318a3e7115bdad7,2020-06,North Yorkshire Police,North Yorkshire Police,-1.525045,54.140029,On or near CRESCENT ROAD,E01027714,Harrogate 002C,Investigation complete; no suspect identified
4f8a5b4541051ff49eea38012ada41e16debd90f5093808799a5213349ee1736,2020-06,North Yorkshire Police,North Yorkshire Police,-1.563530,54.344826,On or near FORGE LANE,E01027603,Hambleton 005A,Action to be taken by another organisation
85345566e2d30ae3484563aaba0ae9fe195459c24e3d132d2176388bd0353f1b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.379277,54.230159,On or near CLEVELAND WAY,E01027632,Hambleton 008D,Unable to prosecute suspect
02150e094b92cebb86a16e5e0afd75d866288603413151e00cae744f4011fb8a,2020-06,North Yorkshire Police,North Yorkshire Police,-1.454640,54.008943,On or near KINGS ROAD,E01027668,Harrogate 009A,Unable to prosecute suspect
02150e094b92cebb86a16e5e0afd75d866288603413151e00cae744f4011fb8a,2020-06,North Yorkshire Police,North Yorkshire Police,-1.454640,54.008943,On or near KINGS ROAD,E01027668,Harrogate 009A,Unable to prosecute suspect
250611b540b055edb0cc71ce9b0c6c7204d519e16cc89c4fa2aada8b80766f13,2020-06,North Yorkshire Police,North Yorkshire Police,-1.072038,53.934200,On or near PROSPECT TERRACE,E01013365,York 023A,Investigation complete; no suspect identified
905abecb8aa39328125aaa9ed166717ba5fd1fe3933ba3dddd83c95a137d580b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.053549,53.961020,On or near STERNE AVENUE,E01013384,York 015A,Unable to prosecute suspect
ddfdfd8b601a96ed450ee896233f53f09af0182a967d93c63435f66453ff8b69,2020-06,North Yorkshire Police,North Yorkshire Police,-1.076644,53.950468,On or near SANDRINGHAM STREET,E01013361,York 019B,Investigation complete; no suspect identified
12d59de1961c07ea4f170177d44a063e9203968e2a3de41a6474f6dc464df11a,2020-06,North Yorkshire Police,North Yorkshire Police,-0.405861,54.280871,On or near NORTHWAY,E01027804,Scarborough 010A,Unable to prosecute suspect
12d59de1961c07ea4f170177d44a063e9203968e2a3de41a6474f6dc464df11a,2020-06,North Yorkshire Police,North Yorkshire Police,-0.405861,54.280871,On or near NORTHWAY,E01027804,Scarborough 010A,Unable to prosecute suspect
12d59de1961c07ea4f170177d44a063e9203968e2a3de41a6474f6dc464df11a,2020-06,North Yorkshire Police,North Yorkshire Police,-0.405861,54.280871,On or near NORTHWAY,E01027804,Scarborough 010A,Unable to prosecute suspect
8efc6c34ba313b3889f7604738460a107fb25a57e5ada65b4fc8007bad97b342,2020-06,North Yorkshire Police,North Yorkshire Police,-1.346127,54.236005,On or near NORBY FRONT STREET,E01027632,Hambleton 008D,Suspect charged
8efc6c34ba313b3889f7604738460a107fb25a57e5ada65b4fc8007bad97b342,2020-06,North Yorkshire Police,North Yorkshire Police,-1.346127,54.236005,On or near NORBY FRONT STREET,E01027632,Hambleton 008D,Suspect charged
a660cfd58aabd9295652d3adb29708a4932b5eb03d14cda3b397fca38925e55d,2020-06,North Yorkshire Police,North Yorkshire Police,-1.349177,54.237154,On or near NORBY,E01027630,Hambleton 008B,Suspect charged
a660cfd58aabd9295652d3adb29708a4932b5eb03d14cda3b397fca38925e55d,2020-06,North Yorkshire Police,North Yorkshire Police,-1.349177,54.237154,On or near NORBY,E01027630,Hambleton 008B,Suspect charged
bd655870e77ce429c1f5e1877e37c3cf41fc4e8dae75ef0f59627416a00a6cd6,2020-06,North Yorkshire Police,North Yorkshire Police,-0.421288,54.300821,On or near HILLCREST AVENUE,E01027848,Scarborough 006E,Unable to prosecute suspect
a274dcd0c74d63dfaf083e8622e241f700111f57b5803d38adbb93718aeacd8d,2020-06,North Yorkshire Police,North Yorkshire Police,-1.112071,53.985645,On or near ST MARK'S GROVE,E01013429,York 006B,Investigation complete; no suspect identified
c75cc59c34c45eb44e65199d05078a47e7522bd3adb7c33f803706b3bdb5902b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.491254,53.988225,On or near BOWLAND CLOSE,E01027661,Harrogate 017B,Unable to prosecute suspect
c75cc59c34c45eb44e65199d05078a47e7522bd3adb7c33f803706b3bdb5902b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.491254,53.988225,On or near BOWLAND CLOSE,E01027661,Harrogate 017B,Unable to prosecute suspect
e4ec137dcea600fcd31bd1f9b8a1ac483524c4a88f6933c753dbb31c5952fea9,2020-06,North Yorkshire Police,North Yorkshire Police,-1.349177,54.237154,On or near NORBY,E01027630,Hambleton 008B,Unable to prosecute suspect
e4ec137dcea600fcd31bd1f9b8a1ac483524c4a88f6933c753dbb31c5952fea9,2020-06,North Yorkshire Police,North Yorkshire Police,-1.349177,54.237154,On or near NORBY,E01027630,Hambleton 008B,Unable to prosecute suspect
b83947875a8e98c38396a58b9463d07f3c68b85484faacc357ba277acb99c8e3,2020-06,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
a0c06db675a2c275ac70de888fbff7270d7f38e9fe211df7ae9cbddc91207f24,2020-06,North Yorkshire Police,North Yorkshire Police,-0.764310,54.239202,On or near HUGDEN CLOSE,E01027793,Ryedale 002B,Unable to prosecute suspect
ea195f41d4300d3485d7756bf765096922cfb805d49114ee3f4935af9df87cc5,2020-06,North Yorkshire Police,North Yorkshire Police,-1.063395,53.953538,On or near LAWRENCE SQUARE,E01013363,York 019D,Offender given a caution
ee5ead32655045eefc56d8f59215b62b0c88e0e48553eef5cb84ac86994f22f7,2020-06,North Yorkshire Police,North Yorkshire Police,-1.467016,54.008818,On or near PARK SQUARE,E01027669,Harrogate 009B,Suspect charged
ee5ead32655045eefc56d8f59215b62b0c88e0e48553eef5cb84ac86994f22f7,2020-06,North Yorkshire Police,North Yorkshire Police,-1.467016,54.008818,On or near PARK SQUARE,E01027669,Harrogate 009B,Suspect charged
b6708145157e2ab1f13df1d1b2c299aae3c59f4518c5b4dafb6a34e7a298f3a2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.128250,53.941902,On or near BRADLEY DRIVE,E01013448,York 018F,Unable to prosecute suspect
b6708145157e2ab1f13df1d1b2c299aae3c59f4518c5b4dafb6a34e7a298f3a2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.128250,53.941902,On or near BRADLEY DRIVE,E01013448,York 018F,Unable to prosecute suspect
b6708145157e2ab1f13df1d1b2c299aae3c59f4518c5b4dafb6a34e7a298f3a2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.128250,53.941902,On or near BRADLEY DRIVE,E01013448,York 018F,Unable to prosecute suspect
b6708145157e2ab1f13df1d1b2c299aae3c59f4518c5b4dafb6a34e7a298f3a2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.128250,53.941902,On or near BRADLEY DRIVE,E01013448,York 018F,Unable to prosecute suspect
d917f4c5fd7c82c4003583ccbacba2478021ec7e825823dd3ee7e7a60ecc3e29,2020-06,North Yorkshire Police,North Yorkshire Police,-0.389207,54.244723,On or near SOUTHWOLD RISE,E01027818,Scarborough 011D,Unable to prosecute suspect
d917f4c5fd7c82c4003583ccbacba2478021ec7e825823dd3ee7e7a60ecc3e29,2020-06,North Yorkshire Police,North Yorkshire Police,-0.389207,54.244723,On or near SOUTHWOLD RISE,E01027818,Scarborough 011D,Unable to prosecute suspect
58f0c86115d6821edf66792a8d07cc03320fc41f67be5dac1da378c3949113d3,2020-06,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Unable to prosecute suspect
6471ffd754c9d76b0da04b180b060ef1b22017ea78b254a6fb998ddac0693fe1,2020-06,North Yorkshire Police,North Yorkshire Police,-1.085348,53.972636,On or near FIELD VIEW,E01013350,York 009E,Unable to prosecute suspect
6471ffd754c9d76b0da04b180b060ef1b22017ea78b254a6fb998ddac0693fe1,2020-06,North Yorkshire Police,North Yorkshire Police,-1.085348,53.972636,On or near FIELD VIEW,E01013350,York 009E,Unable to prosecute suspect
b846e9d85105f06d93f72d75e85f4c340cba123e870e2ca6bbbaa6b0ef10cb9f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.516710,53.995933,On or near HURSTLEIGH TERRACE,E01027649,Harrogate 013A,Unable to prosecute suspect
b846e9d85105f06d93f72d75e85f4c340cba123e870e2ca6bbbaa6b0ef10cb9f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.516710,53.995933,On or near HURSTLEIGH TERRACE,E01027649,Harrogate 013A,Unable to prosecute suspect
084793221123f027aac67cfe5134f03cd43fb104f5688e0c67bee1dbcae88d48,2020-06,North Yorkshire Police,North Yorkshire Police,-0.411295,54.282974,On or near MURCHISON PLACE,E01027810,Scarborough 008A,Unable to prosecute suspect
084793221123f027aac67cfe5134f03cd43fb104f5688e0c67bee1dbcae88d48,2020-06,North Yorkshire Police,North Yorkshire Police,-0.411295,54.282974,On or near MURCHISON PLACE,E01027810,Scarborough 008A,Unable to prosecute suspect
f5462c0b3fffb189c7369294e58dbf524a6061f6e0a407c76cb40fb34cd2d188,2020-06,North Yorkshire Police,North Yorkshire Police,-1.390767,54.171798,On or near JAMESVILLE WAY,E01027737,Harrogate 003D,Unable to prosecute suspect
8a0936d775b54d520e885cf25fe646a92fd7b9265ac196a0635c6c0b435e8303,2020-06,North Yorkshire Police,North Yorkshire Police,-1.349177,54.237154,On or near NORBY,E01027630,Hambleton 008B,Suspect charged
8a0936d775b54d520e885cf25fe646a92fd7b9265ac196a0635c6c0b435e8303,2020-06,North Yorkshire Police,North Yorkshire Police,-1.349177,54.237154,On or near NORBY,E01027630,Hambleton 008B,Suspect charged
2e92e08c41edb48cf0440ad4803861b8f9c2347fc1f4f3fcd055a724412506a4,2020-06,North Yorkshire Police,North Yorkshire Police,-0.287108,54.211190,On or near QUEEN STREET,E01027829,Scarborough 014C,Unable to prosecute suspect
2e92e08c41edb48cf0440ad4803861b8f9c2347fc1f4f3fcd055a724412506a4,2020-06,North Yorkshire Police,North Yorkshire Police,-0.287108,54.211190,On or near QUEEN STREET,E01027829,Scarborough 014C,Unable to prosecute suspect
e5ff3b33092ebd316f801f285399e615a65e7a331ce8e824681ddf653dbafec1,2020-06,North Yorkshire Police,North Yorkshire Police,-0.418263,54.265484,On or near Sports/Recreation Area,E01027825,Scarborough 009B,Unable to prosecute suspect
9777197e6a07fc7a7220520c10bffe481a4f9f18136a95e691e932bffc50f4ae,2020-06,North Yorkshire Police,North Yorkshire Police,-0.425059,54.275317,On or near GREENGATE,E01027824,Scarborough 009A,Unable to prosecute suspect
4999fdc79734623cc87afa206fd273249117be9a68cd699708d50de3d31ed3e0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.061693,53.779333,On or near KIRKLAND CLOSE,E01027909,Selby 005E,Unable to prosecute suspect
4999fdc79734623cc87afa206fd273249117be9a68cd699708d50de3d31ed3e0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.061693,53.779333,On or near KIRKLAND CLOSE,E01027909,Selby 005E,Unable to prosecute suspect
43dcd75e152e60006c3ce01ecefe57b7453b05b3123a3cf8ce493ff53b6aa3bc,2020-06,North Yorkshire Police,North Yorkshire Police,-1.546467,53.990630,On or near BELMONT ROAD,E01027680,Harrogate 015F,Suspect charged
43dcd75e152e60006c3ce01ecefe57b7453b05b3123a3cf8ce493ff53b6aa3bc,2020-06,North Yorkshire Police,North Yorkshire Police,-1.546467,53.990630,On or near BELMONT ROAD,E01027680,Harrogate 015F,Suspect charged
bf9ebd66886d039fae58ccecd3f126464f3832d03773d68038ebcc28a60811e2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.125477,53.948479,On or near DANESFORT AVENUE,E01013445,York 016F,Suspect charged
bf9ebd66886d039fae58ccecd3f126464f3832d03773d68038ebcc28a60811e2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.125477,53.948479,On or near DANESFORT AVENUE,E01013445,York 016F,Suspect charged
e86a961bbcdcb233514429d33fd44ff36b52f705e44474e371903ad188f2d887,2020-06,North Yorkshire Police,North Yorkshire Police,-1.076092,53.958230,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
e86a961bbcdcb233514429d33fd44ff36b52f705e44474e371903ad188f2d887,2020-06,North Yorkshire Police,North Yorkshire Police,-1.076092,53.958230,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
e8cb3af0eb3bc40aab043c99a75953549aea908cfdc82d0a1e7511f162f48107,2020-06,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
484f5e214bdfc57d6e3b7b63b197eda4e031cd8f7072e2b35a62cbf3005939c8,2020-06,North Yorkshire Police,North Yorkshire Police,-0.627221,54.482964,On or near AUCKLAND WAY,E01027837,Scarborough 001A,Action to be taken by another organisation
5d9e6ec0f9baa4b0aff8e5df939f568ea94f4637c02cce386d44df25d0df580e,2020-06,North Yorkshire Police,North Yorkshire Police,-0.627221,54.482964,On or near AUCKLAND WAY,E01027837,Scarborough 001A,Action to be taken by another organisation
65dafe307f5a9a56ba9838dced09f7ca88853d3039130913b7c6df327e24c1ab,2020-06,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
65dafe307f5a9a56ba9838dced09f7ca88853d3039130913b7c6df327e24c1ab,2020-06,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
4b2f2f324ea03550e702f4ef958d7056ac784f09a5fc5d2ed267fe1444621c57,2020-06,North Yorkshire Police,North Yorkshire Police,-1.341657,54.226697,On or near SILVER STREET,E01027620,Hambleton 008A,Unable to prosecute suspect
7145060943bd5feb0ade6656f4f1f55a17cc993f4f429781d26e298c78cff3a2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.341657,54.226697,On or near SILVER STREET,E01027620,Hambleton 008A,Unable to prosecute suspect
d271562eff748b6d0675e5ddb6d00597a7e99861a5e3de373940a583ec5d8200,2020-06,North Yorkshire Police,North Yorkshire Police,-1.071573,53.991496,On or near HAWTHORN TERRACE CENTRAL,E01013410,York 004D,Unable to prosecute suspect
ac4af01663af9b7ec0c7d2c6d4c39806d6739281df4000b0b1ffbb21a844b84d,2020-06,North Yorkshire Police,North Yorkshire Police,-1.740541,54.376207,On or near RUTLAND CLOSE,E01033184,Richmondshire 004H,Unable to prosecute suspect
a6ba8fd2bd8351333457ce90c5e2ccb7d0c14d982834741fe4a82e1489a473ba,2020-06,North Yorkshire Police,North Yorkshire Police,-1.556550,53.983243,On or near PENDRAGON WAY,E01027653,Harrogate 020A,Unable to prosecute suspect
67a94a2d8c9ccaa35412a20817e372a9a15e9863cb7afe3f0823872e56404463,2020-06,North Yorkshire Police,North Yorkshire Police,-1.072030,53.990160,On or near HAWTHORN TERRACE SOUTH,E01013410,York 004D,Unable to prosecute suspect
67a94a2d8c9ccaa35412a20817e372a9a15e9863cb7afe3f0823872e56404463,2020-06,North Yorkshire Police,North Yorkshire Police,-1.072030,53.990160,On or near HAWTHORN TERRACE SOUTH,E01013410,York 004D,Unable to prosecute suspect
470ebb4e324f87b5c20ceaa849995b2dbd2a55ed0d3c7bdd3d2471e7701032e0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.151723,54.081670,On or near BASTON LANE,E01027601,Hambleton 010D,Unable to prosecute suspect
6faf2bdfa4652f6dfc51575494e7e10d4fecb2e1e83320dcc04aa4b74f819791,2020-06,North Yorkshire Police,North Yorkshire Police,-1.069800,53.970459,On or near POTTERY LANE,E01013382,York 010C,Unable to prosecute suspect
