Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1dbbe89ef7c8f93bccf037750b6810ebfac70f6b0d4c25593c5db19e653c5f0e,2020-06,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Further investigation is not in the public interest
30638b67a24b8ce7e0f87ea72b60d361476e13465f46019db21ea345ba9653ee,2020-06,North Wales Police,North Wales Police,-3.138174,53.172524,On or near LLYS PONT-Y-FELIN,W01000315,Flintshire 016C,Unable to prosecute suspect
11c2cab1048ef23e34f7733f3ce5e00fbc12ad4a8faa4bd0bf7fac68d5f77b25,2020-06,North Wales Police,North Wales Police,-3.971993,53.259351,On or near PENMAENMAWR ROAD,W01000170,Conwy 013C,Unable to prosecute suspect
26a29f94a48c2088d4e5fa942d900a65363b058ab538bdc94370e510098d9cde,2020-06,North Wales Police,North Wales Police,-4.068706,53.182137,On or near LLAIN Y PEBYLL,W01000097,Gwynedd 003D,Unable to prosecute suspect
aef968fd35b250cf931604f1c74c45cf1ece97b68f6d48979a2b60f23bc628ca,2020-06,North Wales Police,North Wales Police,-2.993665,53.049306,On or near GROVE PARK ROAD,W01000372,Wrexham 008C,Unable to prosecute suspect
41dd4db24e7776154ca6fe1c41fb0a717db117d9b86a50c17ecb3447b5d72f99,2020-06,North Wales Police,North Wales Police,-3.256242,53.307419,On or near YGERDDI,W01000320,Flintshire 002B,Unable to prosecute suspect
b6ab50b52c87a0351242c7ec492283a03615fb2a2f099be94c9d247a2ea4dadd,2020-06,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Unable to prosecute suspect
1dc91b9fb2e80e3af832838e0a77137ee0e6dbd1d8afd6402c780cce2924e69f,2020-06,North Wales Police,North Wales Police,-3.130347,53.249206,On or near CASTLE ROAD,W01000288,Flintshire 004A,Unable to prosecute suspect
40c096509810868d557ca192172b7d13cc9e94e82ac847c6291c5469ed969cf5,2020-06,North Wales Police,North Wales Police,-3.407410,53.189739,On or near LLYS GWYNDYR,W01000196,Denbighshire 012B,Unable to prosecute suspect
e7c4163786ecfc0b635f18492bde1ebbdc972263637b5c780a9e0ef47342fb64,2020-06,North Wales Police,North Wales Police,-3.407410,53.189739,On or near LLYS GWYNDYR,W01000196,Denbighshire 012B,Unable to prosecute suspect
705e335488eb638edffb587376a5affa4f2831423a0d5c7142dc119d0beb650a,2020-06,North Wales Police,North Wales Police,-3.464254,53.326145,On or near EDGBASTON ROAD,W01000226,Denbighshire 004A,Action to be taken by another organisation
539e956bf87374c9847b558b93924f765a660af033c17df060493cb7b7dd4e09,2020-06,North Wales Police,North Wales Police,-4.362844,53.167438,On or near PEN RHOS,W01000038,Isle of Anglesey 009D,Suspect charged
c9d050547a98c866c59f3a492e0f7838d37f49f6902e6b8c4233fe7cf7c6d931,2020-06,North Wales Police,North Wales Police,-3.125384,53.241127,On or near BRYN SIRIOL,W01000293,Flintshire 004D,Unable to prosecute suspect
1e56ade29fb467a5779c6e24a435db4204717d22b6c4fac6b6c785852464404f,2020-06,North Wales Police,North Wales Police,-3.464254,53.326145,On or near EDGBASTON ROAD,W01000226,Denbighshire 004A,Action to be taken by another organisation
53eba933453e1e282dc81faa6b1736180d9a9794c4d151b90138fa1e51f5ec99,2020-06,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Unable to prosecute suspect
a65ae1b3639aa9be55f7e674058e1dbe71bbfe8f66f01dbe640e69dae9617b3c,2020-06,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Unable to prosecute suspect
5c1bba4df240f6f76d9ebca1c36f90bfb99292c587591e39199b2f68d044f819,2020-06,North Wales Police,North Wales Police,-2.999350,53.140222,On or near SANDY LANE,W01000303,Flintshire 018A,Unable to prosecute suspect
89462ea8f0ad54d1a13d1cdaad3b925db63ee24afdf90d5d30853763920eca4d,2020-06,North Wales Police,North Wales Police,-3.034613,53.204141,On or near LLWYN CLWYD,W01000335,Flintshire 009D,Unable to prosecute suspect
8d5f2ad05cdb850ca97a6c0baf115f4f41e6431e98d8f13e5d15d2ef6b6b5719,2020-06,North Wales Police,North Wales Police,-2.999350,53.140222,On or near SANDY LANE,W01000303,Flintshire 018A,Unable to prosecute suspect
7862327ebf15d71885559f097a15557af5c58cbd69ee74fd25a59b5602a630b4,2020-06,North Wales Police,North Wales Police,-4.123190,53.117129,On or near Llanberis Police Station,W01000081,Gwynedd 005B,Further investigation is not in the public interest
69c05fddfba03ea984a94e3a64279323b7d8203aea5da9c440bb85cdfce6d711,2020-06,North Wales Police,North Wales Police,-3.208855,53.277462,On or near RHOSLAN,W01000305,Flintshire 003F,Unable to prosecute suspect
b50a9f60cd11ad967ea76b9eea52db7499828ac23979efb84f31d319bc67bdcb,2020-06,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
ea3271dc1319fc8c9ba4688e1f38c4aeaab7352d28839c8e7a514e9ba9eea23a,2020-06,North Wales Police,North Wales Police,-3.142188,53.163119,On or near GLAN ALUN,W01000313,Flintshire 016A,Unable to prosecute suspect
456249314b4e758d3575c724b2d765c40d5cae880b313e7a75e29c85b770380b,2020-06,North Wales Police,North Wales Police,-4.572467,52.924815,On or near LON GROESFFORDD,W01000094,Gwynedd 012B,Further investigation is not in the public interest
41dec295ba89e96d59f541b5a7f56b3601f95235f317ca80a5095520a07763ad,2020-06,North Wales Police,North Wales Police,-4.407807,52.959379,On or near Park/Open Space,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
21ebe782697c727eaee07292480939b16406c4ad3a88dfb1cccc69da9748ad5c,2020-06,North Wales Police,North Wales Police,-3.203268,53.152701,On or near Petrol Station,W01000203,Denbighshire 013A,Unable to prosecute suspect
f86e6f54291c0c4686043aa00107d8124af03957691fab68a272fe5e155852c0,2020-06,North Wales Police,North Wales Police,-3.407410,53.189739,On or near LLYS GWYNDYR,W01000196,Denbighshire 012B,Unable to prosecute suspect
9e334c191688eca015397e6e2dd1abc2936b2c40c8836726b8a87d5454ae1b1a,2020-06,North Wales Police,North Wales Police,-3.054915,53.068708,On or near LAMBERTON DRIVE,W01000347,Wrexham 006A,Formal action is not in the public interest
17caae8a75c61d0ff5d872bbc10ec34888eee35f53c78e7c8c49a197d4c01cd4,2020-06,North Wales Police,North Wales Police,-3.365442,53.342662,On or near MOEL VIEW ROAD,W01000298,Flintshire 001B,Unable to prosecute suspect
50b953e34a2823bc2abf2c9006e8c5207606fdb7a567556496a31c35444c63c3,2020-06,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Formal action is not in the public interest
4a28e84609a45c2c5bf03e741b73f213052f00390b795d9e579214b88ed87664,2020-06,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Unable to prosecute suspect
ec70ab53b7a2e7d8efc7b162ed889f28755f4969cc9c4cae389684def6a15c6c,2020-06,North Wales Police,North Wales Police,-3.405209,52.958718,On or near THE SQUARE,W01000205,Denbighshire 016B,Action to be taken by another organisation
73dfd36db1a7becacc0cdf1b707b931fbfa18d07bb36a91fcc3b2d2042dba045,2020-06,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Further investigation is not in the public interest
2d61a458e3f3b6c2ea304607f31b8b20536e876f35e3ad1ec1f2f68697101dfa,2020-06,North Wales Police,North Wales Police,-3.019643,53.190974,On or near BANKS ROAD,W01000311,Flintshire 011A,Investigation complete; no suspect identified
5f2d6b835ecd523ce113ca78e9981a53c67658b9e6c016c43b52252bf8dc0b9a,2020-06,North Wales Police,North Wales Police,-3.801197,53.286462,On or near RONALD AVENUE,W01000176,Conwy 011D,Action to be taken by another organisation
0c4ada0995f6623804963f4bc05f4a5068114ebdb683a27206255b63e4b18f4d,2020-06,North Wales Police,North Wales Police,-4.131575,53.228202,On or near STRYD Y PARC,W01000092,Gwynedd 001E,Unable to prosecute suspect
417fbe284f23196f8d2f6c66d14f1fd509d7cc3310d734fdba9ab6d1892aaa17,2020-06,North Wales Police,North Wales Police,-3.140629,53.164132,On or near STANLEY STREET,W01000314,Flintshire 016B,Investigation complete; no suspect identified
4d325910b77ec9e5191236cfc8d3342ea2b604b8b996c3aa9e27664bfdfe999d,2020-06,North Wales Police,North Wales Police,-4.131575,53.228202,On or near STRYD Y PARC,W01000092,Gwynedd 001E,Unable to prosecute suspect
897468d16a834e3b41d6c2e41f557f7cb9311ccb4f7ac9ed8c82d1feacca687b,2020-06,North Wales Police,North Wales Police,-4.131575,53.228202,On or near STRYD Y PARC,W01000092,Gwynedd 001E,Unable to prosecute suspect
55d1b99df48ec56a0d70587f27f5096c2e7dab4ae639ba75131a648c5d06ba51,2020-06,North Wales Police,North Wales Police,-4.131575,53.228202,On or near STRYD Y PARC,W01000092,Gwynedd 001E,Unable to prosecute suspect
6cb3d92d63b416da2102569d85c7f5b96d768746a34d2c198edbd64e6938e917,2020-06,North Wales Police,North Wales Police,-4.131575,53.228202,On or near STRYD Y PARC,W01000092,Gwynedd 001E,Unable to prosecute suspect
32695e9b11a05f8d462ca70fa2613a8924792e845a0ff47f9c040916fe69c5bb,2020-06,North Wales Police,North Wales Police,-4.131575,53.228202,On or near STRYD Y PARC,W01000092,Gwynedd 001E,Unable to prosecute suspect
9f941a0a1444e5a0697e477cc30b1ad4e4f1b57d039c32c45acc63c54b7f8e12,2020-06,North Wales Police,North Wales Police,-3.030560,53.033188,On or near HERITAGE CLOSE,W01000367,Wrexham 014B,Offender given a caution
6f146ffc5f7624d3cccd5048333efcc4b9927af233fd1154350875bf38a1a8b7,2020-06,North Wales Police,North Wales Police,-3.062135,53.011551,On or near Parking Area,W01000411,Wrexham 015C,Unable to prosecute suspect
80c96ebef18d5f54fb5600c8cf7f2855e91fa1b62a6fd6c9b477cc7d571ef0e5,2020-06,North Wales Police,North Wales Police,-4.143814,53.221878,On or near LON-Y-GLYDER,W01000072,Gwynedd 002B,Unable to prosecute suspect
d693d464a9c181ece4af592c5cee04a2f0d7c98ae86366f17a3e7d205afafdaf,2020-06,North Wales Police,North Wales Police,-4.630888,53.306309,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Local resolution
1f1155661d3a87a3319c8e98795fb2a3d24938fbd68bd8e974d9a64b1a3fea13,2020-06,North Wales Police,North Wales Police,-3.056776,52.931861,On or near Supermarket,W01000361,Wrexham 019E,Investigation complete; no suspect identified
438e943b66bfc044557d68ef94cdd83bc4cc6a52df17524ae5649ab760db5433,2020-06,North Wales Police,North Wales Police,-3.481543,53.320277,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Local resolution
2f4a1046a591f07a7045ae41d60fc70351212e6d31bc91cb23e727ba89e28ef9,2020-06,North Wales Police,North Wales Police,-3.377520,53.266742,On or near YSGUBOR NEWYDD LANE,W01000248,Denbighshire 008D,Suspect charged
75598103cfd626a029381c78983663862b636ba87b61725afee878ea3f48d7d2,2020-06,North Wales Police,North Wales Police,-4.635459,53.301569,On or near TRESEIFION ESTATE,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
035d33de376bd32427f42e608255f4f5a4c7194e0b513590549595a579e2a89c,2020-06,North Wales Police,North Wales Police,-3.063771,53.001693,On or near TREM-Y-BERWYN,W01000406,Wrexham 013C,Unable to prosecute suspect
f86dbcaa685522d6f61491d140393d8fbf667a859dbc507c95f57fab0012c970,2020-06,North Wales Police,North Wales Police,-3.496084,52.999727,On or near Park/Open Space,W01000190,Conwy 014D,Unable to prosecute suspect
0d146bbe192a8e71daab15ffd54b64da0710f42ddb80864da6a4f93a430d5bbc,2020-06,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Suspect charged
ce73ccc811e4fc4243bdfb17b659896dfd5c896b07e5a7398e401a7003e1e4da,2020-06,North Wales Police,North Wales Police,-3.186373,53.223806,On or near JUBILEE DRIVE,W01000301,Flintshire 006E,Formal action is not in the public interest
6d04b5f3c3d3f700c85b4df7cf17bd38e237622d11f1cc94bb1015243661d083,2020-06,North Wales Police,North Wales Police,-4.045846,53.162816,On or near A5,W01000050,Gwynedd 003A,Unable to prosecute suspect
ee35c2130efbda34ae6436cdc09d390c3eeeba1bc47f3589fccdaad8e6216564,2020-06,North Wales Police,North Wales Police,-3.074069,52.999938,On or near GARDD FRANCIS,W01000408,Wrexham 013D,Local resolution
244ba0c034d240ee63ac8c8d0bd5f867fef00171acf1e9f218bb8541576022bc,2020-06,North Wales Police,North Wales Police,-3.066181,52.983396,On or near OAK ROAD,W01000409,Wrexham 017E,Local resolution
d663d38958f1ef46b030db0ce9fe19e9c366a026f00ac6fcf9b30958dce90e31,2020-06,North Wales Police,North Wales Police,-3.696861,53.283102,On or near DOL ELIAN,W01000138,Conwy 008A,Unable to prosecute suspect
0e516e7380c724121a51436d81020c882655bb20618481613dd7c3df650e6e3a,2020-06,North Wales Police,North Wales Police,-4.125437,53.146920,On or near STRYD FAWR,W01000063,Gwynedd 005A,Unable to prosecute suspect
6e63bacbc0da8e92db3038a790951bd7be12ca8b4309ad3088132c12604a7656,2020-06,North Wales Police,North Wales Police,-4.544549,53.258453,On or near Park/Open Space,W01000024,Isle of Anglesey 007E,Investigation complete; no suspect identified
c0f37434a2e18e85344544fa06afcdc36a5156265000c9503a3f4aaa4a314aae,2020-06,North Wales Police,North Wales Police,-3.696861,53.283102,On or near DOL ELIAN,W01000138,Conwy 008A,Local resolution
8f6187f202813e47dc1c736f2e9efed77ebdcd267d8b6b839583af142257cd6f,2020-06,North Wales Police,North Wales Police,-3.037233,53.061438,On or near FRONDEG,W01000373,Wrexham 005B,Suspect charged
38dec394e3506f37504e2e1aec12a9e63b9873be134a37e79e9ed81a4542a22d,2020-06,North Wales Police,North Wales Police,-3.054744,52.933974,On or near LONGFIELD,W01000361,Wrexham 019E,Offender given a caution
c7dbe07b176916da572c6281eb4dca94f91b6c1eb5aa4884f7e51b08b094073b,2020-06,North Wales Police,North Wales Police,-3.082046,53.192950,On or near Petrol Station,W01000286,Flintshire 013E,Investigation complete; no suspect identified
5b530a00b61b79ef6f641229ab8d79ad4772ad7fbc95049f06ac97b0ab247779,2020-06,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
fc7236c79b79ab3e104c2c30b6754d7f5dd49a9228568b8943b85eb89e700c2f,2020-06,North Wales Police,North Wales Police,-3.809340,53.291364,On or near LLYS ONNEN,W01000166,Conwy 006D,Unable to prosecute suspect
67508708cf2be6f8484b2f440f8b8e64b8c65e898128f78143138c5f6efe2939,2020-06,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Suspect charged
688ce0378c0c71a36c2dd8cfbfa9b7c97331215ebbab2d9be16bb5732e31dd28,2020-06,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Suspect charged
861b4804098732034cb32834248d5cf344a4210113947233df71374f93730ef0,2020-06,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Investigation complete; no suspect identified
ce5f399888e83e4db2227bc3c29eafc82588274760002dc3e83d1bc5f1f22924,2020-06,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Suspect charged
b52c9619f5ff6803ccb9de62677bba07289f5036f5d8d52dc99cea083e01666c,2020-06,North Wales Police,North Wales Police,-3.756664,53.316614,On or near GLAN-Y-MOR ROAD,W01000156,Conwy 004B,Unable to prosecute suspect
4b4dd4a4d44d0e454f71e941b30ec2103f1780807a92bf468aa39a9ee3c437ba,2020-06,North Wales Police,North Wales Police,-3.938335,52.995063,On or near CROMWELL STREET,W01000056,Gwynedd 009A,Unable to prosecute suspect
27170f1caa7053389f5a48031fc842ab986a4b3fb845e09aa9afea026fe957db,2020-06,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Investigation complete; no suspect identified
a0a3b17e401953dca63253377db8364324948c5ec30ca6b6fe81f35bf7c738d9,2020-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
0c5bfba2d6ca3ecdf649f3ea9c6968ea75a1083173e98d645d6f93ed6bf82f24,2020-06,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
df068f5a5b258aa8a6fd3a77708f65d04bbd389ba211d1717199f551662c9792,2020-06,North Wales Police,North Wales Police,-3.056278,53.209650,On or near PARK GROVE,W01000283,Flintshire 008E,Unable to prosecute suspect
9995a68144e1425045ce5139024860af3b4ad14e0acff7a1dbfe6f06594b8da1,2020-06,North Wales Police,North Wales Police,-3.845841,53.207386,On or near CAE SIOP,W01000124,Conwy 012A,Local resolution
582fedd874cce734788174918320ac25d5f308bf9844234c219f9a6bf077e493,2020-06,North Wales Police,North Wales Police,-3.888007,52.741779,On or near FFORD CADER IDRIS,W01000068,Gwynedd 016E,Unable to prosecute suspect
3b6ca53a082f7d4e38b3ca34c15474ca755bc361baed61f629a592defbefa6c4,2020-06,North Wales Police,North Wales Police,-3.048897,53.216448,On or near MARSH VIEW,W01000283,Flintshire 008E,Investigation complete; no suspect identified
084948ecb0e1a6055879cf7db1eb236cbed272125879f165011fddaedaabd752,2020-06,North Wales Police,North Wales Police,-3.323968,53.309167,On or near CRIB-Y-GWYNT,W01000338,Flintshire 001C,Unable to prosecute suspect
2675b664e031a5dba6dc03ba951e7ed2e12aae2a152ae48c3017793ec5326503,2020-06,North Wales Police,North Wales Police,-2.995210,53.043854,On or near BRIDGE STREET,W01000402,Wrexham 011D,Suspect charged
51dac0ba91546afbf4872f23dac46765afa51527f0cf11f7ef6cfb40249d2913,2020-06,North Wales Police,North Wales Police,-3.499056,53.317073,On or near BUTTERTON ROAD,W01000239,Denbighshire 004D,Unable to prosecute suspect
c4d6a6d23261f21217b82d0233a75e3e4e9231f1a6a2e6c57e4c241be9165642,2020-06,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Suspect charged
799324887cc6c283dfcfa65250033a7d72d564f48ec0907dc54442296bff6115,2020-06,North Wales Police,North Wales Police,-3.078645,53.165375,On or near THE PRECINCT WAY,W01000259,Flintshire 017A,Further investigation is not in the public interest
3ea1a1494f421d07d2d9ae918f79fad3b1cffc099938daa8e84dbf646f187efe,2020-06,North Wales Police,North Wales Police,-3.599346,52.909559,On or near Supermarket,W01000051,Gwynedd 015A,Local resolution
73b8e51424375fae0a0d07b0107d02bab5c2f9e1e015f8cfe51bcd4120d8fecb,2020-06,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Unable to prosecute suspect
195c01f82f2d9cfec72f1ea7b497ad74cfc95c88eff12911c05f9465bf23adf3,2020-06,North Wales Police,North Wales Police,-2.999106,53.094918,On or near SECOND AVENUE,W01000392,Wrexham 003E,Unable to prosecute suspect
df03fdd83f7b6bd1d1b10405edee15bce52be3834f66eccc5d00de804f54ff2c,2020-06,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
a3da93a0cdd39f061c62858adb0b4ff44594c1c9112fad72673b3d3a5ee04b42,2020-06,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Local resolution
ff76d661fe064637b10835e66e98e4f0802cce4bdbb1131c51044859c48c9820,2020-06,North Wales Police,North Wales Police,-3.645809,53.289194,On or near BRON LLYN,W01000153,Conwy 009D,Local resolution
c1580032c8058c9c72fe45d974e66b1e9aa665f6e19f41741e6d5bd07e1bb6c3,2020-06,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Unable to prosecute suspect
fddc109dd05d645bfa8cc2be6bdecb25c8c4f6001ec76db09051c05625e8b929,2020-06,North Wales Police,North Wales Police,-3.070851,52.972854,On or near Sports/Recreation Area,W01000355,Wrexham 017B,Suspect charged
641b7273f83a7bf2b0e6c3333a7c058a8dd08f7235c35a4ac43180b04b49d15c,2020-06,North Wales Police,North Wales Police,-4.265396,53.139843,On or near FFORDD YSGUBOR GOCH,W01000098,Gwynedd 006C,Unable to prosecute suspect
c62e2260edc30e039cb4fd7613fbb96f442c25b21015bbea34c0507458f07d78,2020-06,North Wales Police,North Wales Police,-3.915856,53.268987,On or near ALEXANDRA PARK,W01000171,Conwy 013D,Suspect charged
93fb4fec2e90f51f3f73a34a934dd255da72ff38fcb81b6d5ac3a8d826cd916b,2020-06,North Wales Police,North Wales Police,-3.004519,53.061234,On or near DOL ACTON,W01000422,Wrexham 008F,Unable to prosecute suspect
b56a8f7f059fbd2316061f7da22dcb6a40f1186f0979b93c0dd388c1a9465ca4,2020-06,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Investigation complete; no suspect identified
6f4912c01f6d0e3aa2d88801731fe9f94ea84a7cdf2f2973194e59f20f974725,2020-06,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
f487a92db7d869f2b9b20ed865c622267761c455edc904eaab6e098e427343d8,2020-06,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Formal action is not in the public interest
ddb21dbaa922d09adcab09e3a419c554d261dd1abb6e8ab5b49c02500e7f8dde,2020-06,North Wales Police,North Wales Police,-2.979778,53.039533,On or near CLWYD WEN,W01000423,Wrexham 012D,Unable to prosecute suspect
2f706f2d1a5d29705defdcaaf57349fdaf3e4e7cd4288da77d16673fbe3613f5,2020-06,North Wales Police,North Wales Police,-3.067317,52.984141,On or near RHUDDLAN ROAD,W01000354,Wrexham 017A,Suspect charged
fc1a07ba8fdf11b7c9a8f9c21c55cc3c38a5ccd7946418f76bd75a21f3f5812e,2020-06,North Wales Police,North Wales Police,-3.007736,53.216156,On or near SANDY LANE,W01000333,Flintshire 009B,Unable to prosecute suspect
c8ed5242e95b4068cc821cde6981edf16e6bf0a908a57ca89d6c3ecfcf06ce24,2020-06,North Wales Police,North Wales Police,-3.071611,53.203058,On or near FIELD PARK,W01000280,Flintshire 010B,Suspect charged
55a096fe36e698b43a64a988ded72504a63ab27bf7855709ba9a7c3f658f1b0d,2020-06,North Wales Police,North Wales Police,-3.325914,53.309964,On or near THE PIPPINS,W01000338,Flintshire 001C,Suspect charged
c4b3b56a95e9890b0a1d458da329f512684125c4b01785b49cff40c9e1236c2d,2020-06,North Wales Police,North Wales Police,-3.325914,53.309964,On or near THE PIPPINS,W01000338,Flintshire 001C,Suspect charged
b2095bddbabd9a8619bf3d1b18a971ebb5d21576c4ce09c7256e803f0a09deb5,2020-06,North Wales Police,North Wales Police,-3.325914,53.309964,On or near THE PIPPINS,W01000338,Flintshire 001C,Suspect charged
370c8841f305c83bdb0106462ec150af1982a866d3263b34c18a9caf472eddce,2020-06,North Wales Police,North Wales Police,-3.128924,53.241830,On or near FFORDD LLEWELYN,W01000293,Flintshire 004D,Unable to prosecute suspect
b5c6e92a8ff4c6d8a39457c847af9045eb444abd25fab66c1e459d26979028cd,2020-06,North Wales Police,North Wales Police,-3.567908,53.296348,On or near RHODFA CREGYN,W01001927,Conwy 010G,Unable to prosecute suspect
4eb243923a951be159da1d86693f913281b4990aac02fe6d36804c9800f4a880,2020-06,North Wales Police,North Wales Police,-3.128924,53.241830,On or near FFORDD LLEWELYN,W01000293,Flintshire 004D,Investigation complete; no suspect identified
6690dedb30bb7948afb44c1b9b4160cac390b551eb09a6784051085b769d10a0,2020-06,North Wales Police,North Wales Police,-4.084955,52.587803,On or near CORBET SQUARE,W01000117,Gwynedd 017E,Suspect charged
f55559fbc4c85a8e25903390dabdabe1f003bc6b029d0303c44e93104a1bfd20,2020-06,North Wales Police,North Wales Police,-4.082297,52.584658,On or near CLEVELAND AVENUE,W01000116,Gwynedd 017D,Suspect charged
7630836d5ad183b131cbed1490d75ecfec08d3ebd7ef6912872bfb1ec5ef09fe,2020-06,North Wales Police,North Wales Police,-3.833488,53.327576,On or near TAN-YR-OGOF ROAD,W01000146,Conwy 001B,Investigation complete; no suspect identified
32e3df899dabf97b1b7750b967b79c386d3e1975450e9dbf4225df0fcadf1936,2020-06,North Wales Police,North Wales Police,-4.633783,53.311631,On or near Parking Area,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
e93bdcf80e4be5e9839510513b0eb4b2e574be5fb01bc7a479d6688b2d5c070f,2020-06,North Wales Police,North Wales Police,-4.236337,53.079263,On or near GLAN DWR,W01000112,Gwynedd 008D,Unable to prosecute suspect
1698721ce46c0282a4a2c20ca5ac84460a8521cf06ffd098cf66a32d03f34bbe,2020-06,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
109a58174f71e53ccaa7df0485c07e7941e8771be4b12101a8bd4861bc3b4a92,2020-06,North Wales Police,North Wales Police,-3.581106,53.293746,On or near MEIRION,W01001928,Conwy 010H,Suspect charged
ec92ba6c05f69450c665c4801de711751f4a052000cac86e4c8ed4c7ca1ca09d,2020-06,North Wales Police,North Wales Police,-3.321896,53.347980,On or near Park/Open Space,W01000287,Flintshire 001A,Local resolution
000929b259eeae70e1a4e9bec1f1bc46170d461d06473498beb723f5c3dfed2e,2020-06,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Suspect charged
d87022e72ff9ee4cee22d80188e97fc4dbdec4c52319fa37214ac9318de37328,2020-06,North Wales Police,North Wales Police,-3.075208,53.164902,On or near OVERTON CLOSE,W01000260,Flintshire 017B,Unable to prosecute suspect
711ca665f6e46fdaa45d5de665a10cea0714dad8ff6ea1ea3622edf7a29584d7,2020-06,North Wales Police,North Wales Police,-4.255665,53.138760,On or near FFORDD WERN,W01000098,Gwynedd 006C,Unable to prosecute suspect
c74eb86f19ee586f1e1165df3383cf8559cdabfd1534143643485cb8129eef95,2020-06,North Wales Police,North Wales Police,-3.085622,53.138972,On or near WREXHAM ROAD,W01000309,Flintshire 019C,Unable to prosecute suspect
c4e1e1c88171d3e2d9649c18330b8fb04a27382ff036deb2e7a5d590b0fe0919,2020-06,North Wales Police,North Wales Police,-3.085622,53.138972,On or near WREXHAM ROAD,W01000309,Flintshire 019C,Suspect charged
c142a981298dd2c98a1b2aec823b59126df2f9093f8e9a8a08f78d8380cf39ed,2020-06,North Wales Police,North Wales Police,-3.740409,53.311548,On or near Parking Area,W01000156,Conwy 004B,Suspect charged
3851dbeccfa812c8e592571aac8241d0b054392d354e0a9ded8f9f829fa5522b,2020-06,North Wales Police,North Wales Police,-4.128559,52.926472,On or near Supermarket,W01000105,Gwynedd 010C,Unable to prosecute suspect
8343bce8c23815a41721ae4eff0b344c7a2de46144dacea307e5904d9c7a8767,2020-06,North Wales Police,North Wales Police,-4.482177,53.228227,On or near Sports/Recreation Area,W01000002,Isle of Anglesey 007B,Suspect charged
d82adb334a90d965bab0cf47d1ff1fa3651a1185654ca0196d9681e2eba1bcb5,2020-06,North Wales Police,North Wales Police,-3.047645,53.216054,On or near SPRING STREET,W01000283,Flintshire 008E,Unable to prosecute suspect
