Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a54b4e17bd8b0d8ffe6f56493aa20ce691e8db9876ec7fc192f748cdab156b2,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.001219,51.767972,On or near WHITTINGSTALL ROAD,E01023330,Broxbourne 002D,Local resolution
8a02d22ae6537e109f43d6acd78b5533629214f84f0c06ee0895f2bc3c3f8b32,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233674,51.748289,On or near HIGH VIEW,E01023937,Welwyn Hatfield 013E,Suspect charged
c7489868392ffd759857b2301a0edbfaedf882cccd0a2c97d90c3b3e81ea1697,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018988,52.060975,On or near SPENSER CLOSE,E01023662,North Hertfordshire 001C,Unable to prosecute suspect
8ea9a922ad94dd50f16fc2f8e7f54a4fffa4837bbf8830b6191d61d832cdcb6d,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169333,51.881960,On or near THE OUNDLE,E01023766,Stevenage 012D,Unable to prosecute suspect
6c78e0068f8d2d6e547f79ee95c5d2c496c87334e37b34ac4103be24cd8a466c,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487750,51.752642,On or near WRENSFIELD,E01023381,Dacorum 018E,Unable to prosecute suspect
e5a3536700bc45a920574ba77430158aee1c1ee0ae6d7f3c28168011536b83ae,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289381,51.666773,On or near CROMWELL ROAD,E01023533,Hertsmere 007E,Investigation complete; no suspect identified
6b665f476b38eddf34e6b449b7ce957ca5ff6c30892cfc4f618e84bad4b6bb7c,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342157,51.829124,On or near SOMERIES ROAD,E01023687,St Albans 002C,Unable to prosecute suspect
1a917c7c89706506957f948397edea2748a863722b2b90d6ebee48f652fe4f5a,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433862,51.758339,On or near HALES PARK CLOSE,E01023345,Dacorum 013A,Investigation complete; no suspect identified
fac8ced15045dae56b9b57ced6a83a50c076913ed9a82b2ed8bfaa350ac52bf7,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258438,51.645582,On or near FARRIERS WAY,E01023543,Hertsmere 011E,Local resolution
fb771919395264db897aa1fc23a80bcc8ca324ce2dc86a5b38b705410166bf79,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418740,51.645701,On or near CHESHAM WAY,E01023866,Watford 011D,Unable to prosecute suspect
a7390dc400055d9b73d35347e30af5636166b9fc61d6b60bb75b1b2fc25b79d9,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166321,51.694365,On or near MARSHE CLOSE,E01023574,Hertsmere 003D,Unable to prosecute suspect
0beb5de959e6912f6db8db6f2550c3b3064a1f36adb0d035c2003d6d171efc3a,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
6275117598dae6b265e6efa9eb4b5aa0e3e4818093756d68af3b7f6c0ca69750,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302997,51.726111,On or near PETERS AVENUE,E01033028,St Albans 018F,Investigation complete; no suspect identified
e33fa843a0cfb5dd0f0343f316bfaefcdffa42634ab97f8dd7b7273750a58886,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161579,51.865411,On or near STORT ROAD,E01023444,East Hertfordshire 007B,Unable to prosecute suspect
894b0462e0a34a441875651f445631feb50214db9980c15617da5f4ac4b1ad0f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286850,51.662563,On or near MAYDWELL LODGE,E01023531,Hertsmere 007C,Suspect charged
df7065cae9f63952058f675330a29ec5d0970d5549cf2bf84e3496c729fc3921,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433862,51.758339,On or near HALES PARK CLOSE,E01023345,Dacorum 013A,Investigation complete; no suspect identified
440a88b3da96194eb0069bf1962da12b51a429c43bbd6b0351afcfaa0c7216c0,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.012851,51.815104,On or near B1004,E01023491,East Hertfordshire 009A,Investigation complete; no suspect identified
8f1fb8e39cc9082a3be019109f8b90111f878c72712a95b164a11dfdccb01d30,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434735,51.778753,On or near BERKELEY SQUARE,E01023437,Dacorum 005D,Unable to prosecute suspect
6bb48ddca46790976058d60b7456b745682fdc0dc8d170f962f639075eeb3ee0,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.001307,51.770572,On or near Sports/Recreation Area,E01023328,Broxbourne 002B,Unable to prosecute suspect
cdb8eadee909d469a9931afcf6e7a4ee1915d77df28e5225fbc2d548c2c0e625,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
d9ab09853db73ae23a49e97ce11c71d9035b29c2577f61ceacae59d67d1d02e4,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189380,51.904822,On or near WEST CLOSE,E01023757,Stevenage 008C,Investigation complete; no suspect identified
5ddabfb64da45636f4828461ed36abbd70b88e462c1abc30870fcbb34cf705d9,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134443,51.874854,On or near Petrol Station,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
d701f13995658ad1adf15d5671d1c6a2a45bd661ec316d25597e6c32b6013a99,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394087,51.699120,On or near BOUNDARY WAY,E01023905,Watford 001B,Investigation complete; no suspect identified
7249643672fdf4a4d85a5b1a37bd8cc1c772f8bf116b99475fc95b37300fd974,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445512,51.686981,On or near LANGLEYBURY LANE,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
80fc3e1a088fb20c6899f4dbec87d3d1b3ef1c63fec99d148c64baaedc66538a,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313447,51.743346,On or near ALDWICK,E01023683,St Albans 016C,Unable to prosecute suspect
7ffb2b2cb1e6a8a38b33a86c15e0ff2593e0e2ac04f2b528df8c4c17ec35632e,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035960,51.719514,On or near FAIRWAYS,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
3dde0289ca368aef1009fcde73d4195b4575d77e9a7fde1d956223b93e95555b,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393747,51.616731,On or near PRESTWICK ROAD,E01023806,Three Rivers 012A,Investigation complete; no suspect identified
d1701d2f5dced7f49f10c8c6d7addbf5f735211ae3f6196fac3ff600bdb02cbd,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
f9cd4233ed542c411209f04f90e6cf2d9dfbe105ccb820a60c17b253ef3fb032,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438248,51.771066,On or near Parking Area,E01023346,Dacorum 013B,Unable to prosecute suspect
a68e5e762cdec441c8a6e2e7cf2f601f788e7aeeaa4d79820d960eb42b1f9d68,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452320,51.731248,On or near NASH GREEN,E01023414,Dacorum 020E,Action to be taken by another organisation
d0487b3ed8a64d72e0aa3d4bd0191e2128bc81ad4c962126083ab33c20dcfd93,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018716,51.683776,On or near BERWICK CLOSE,E01023338,Broxbourne 013C,Unable to prosecute suspect
243b352b16ada7042dedaa770453f9c759d7b7a429b563938d56ee5186545f16,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399229,51.693643,On or near WOODGATE,E01023905,Watford 001B,Unable to prosecute suspect
0b1017cda94c328d78f08675d5d0c4722cf4517c5e677da8c89108bc3cff99f9,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345621,51.745638,On or near Sports/Recreation Area,E01023743,St Albans 014B,Investigation complete; no suspect identified
c23e81d04e39028bb44b4cb32d6f2fc64aca80c11cc95921289783b4a01bf291,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261542,51.666849,On or near GRENFELL CLOSE,E01023544,Hertsmere 009A,Unable to prosecute suspect
2956602236971ec79943c11108c78d372312726f6cc0af78f3aae4c93a547d6a,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025629,51.744627,On or near ROSLYN CLOSE,E01023289,Broxbourne 004A,Unable to prosecute suspect
ea7ad9b446bd14584fc961f60767c653613f4e117c99462e7e2b1f4fc47f325f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450109,51.742971,On or near HOWE ROAD,E01023357,Dacorum 020A,Unable to prosecute suspect
a677d7a24d9a88a0313e50936776769dae6ffc130c260deadec926845f863e22,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034979,51.817226,On or near BRYCE CLOSE,E01023517,East Hertfordshire 013E,Unable to prosecute suspect
6ab6245755367d10dff552a2c6cea6406e5799a74c18b4fb40feb2e2b8069e73,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445107,51.772218,On or near REDBOURN ROAD,E01023346,Dacorum 013B,Investigation complete; no suspect identified
1b41c68f5f582efe88af3441577e9154ac5b5bc0f2fa241ce8a397b520784e18,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011724,51.766694,On or near Petrol Station,E01023327,Broxbourne 002A,Suspect charged
213876dfe1638d0be7d0cb87be284e610cb84fd21eb813dead0ab918cbc8d78c,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025629,51.744627,On or near ROSLYN CLOSE,E01023289,Broxbourne 004A,Unable to prosecute suspect
3a6666d7cdfbf9bd473d1cc01c73ed7c0dffd30f083377805749603ae5d8133d,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214864,51.823745,On or near Petrol Station,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
924cc22b20497df9d6450c4b4970f15b7143be771483d7e34e8030eeb6dc1931,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274982,51.651069,On or near CHAUCER GROVE,E01023539,Hertsmere 011A,Unable to prosecute suspect
d6b5fc125bf9a77afec63787aabfbf05112c8363313e72286b98de8b15ea68ff,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294400,51.763708,On or near EASTFIELD COURT,E01023735,St Albans 007C,Unable to prosecute suspect
9e22659a3ee34e5a3989697d36d4ef03f7134095ea30d7f3c8299cca1e50805f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168044,51.882920,On or near EDGEWORTH CLOSE,E01023766,Stevenage 012D,Investigation complete; no suspect identified
5c0ac00e1638c8da1c9769d5669233bcd5fd5210d1d1c1cd94f3bdf85da3f651,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288935,51.639466,On or near EDGWAREBURY LANE,E01023566,Hertsmere 010D,Investigation complete; no suspect identified
f1cba6395ef3f89642a5827dbaa803f5c72a92b820abfef41ccafa377d8e3604,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.100273,51.795737,On or near HALLEYS RIDGE,E01023489,East Hertfordshire 015C,Unable to prosecute suspect
b9851e5cd9b02e35d98b696ec899a30da0da0a91e40ee25e6ea7669c0e28a1e3,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201521,51.810071,On or near VINE CLOSE,E01023961,Welwyn Hatfield 003C,Investigation complete; no suspect identified
1605f64025375f7d51e94b2141192f1eb1ecd208d5ae6e6937530cecde3c1cf5,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238869,51.755129,On or near CHENNELLS,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
533dc88e152e1135a9d5b946fcaf1deeeca68d439a625363272aab58b0d6a58e,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238869,51.755129,On or near CHENNELLS,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
7dce3dc39fd0582ebe580a2dfc4a5eab418579e121724de790d6e8e91348e3cb,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238869,51.755129,On or near CHENNELLS,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
353822443803a1aa89499a91dd995de83139ce1468fe207b3eca45675bfcb952,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348211,51.647544,On or near THE BIRCHES,E01023556,Hertsmere 013E,Investigation complete; no suspect identified
a442429cee6277f701dfc3ca0e6690a9404523ff724fd57489a76dfcba208692,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628149,On or near Supermarket,E01023809,Three Rivers 010B,Investigation complete; no suspect identified
c784bdd43546704cbd70ab2a99ef1afe96237164574d4295803e03e3a24288a1,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453526,51.753626,On or near SAWYERS WAY,E01023349,Dacorum 015A,Unable to prosecute suspect
52efbfc7037cd57f4f50e36f8e01e239be4eada76de1c330bb6703dc2e5f12f4,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.111233,51.713177,On or near STARLING LANE,E01023949,Welwyn Hatfield 016C,Investigation complete; no suspect identified
65c800ac4a54796784b12174977d6051b300b313fc107ef8030fe4f384b20935,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
f45d1b9e93b34dc3bc5cb358ea63b6f0e453e030bc788220752ca4db07ec0b65,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448286,51.648136,On or near Supermarket,E01023819,Three Rivers 006A,Local resolution
bea5c0c302c77818d9e7af7e675b17d1ecd184d3ab2362ebc8fa0a94f6c1bb9f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397619,51.622440,On or near MUIRFIELD GREEN,E01023842,Three Rivers 012B,Suspect charged
d062dd17bdd0615ece513a38d8b86ffe9be8a0e077a0c05be00b9ec8b5a4ec44,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292855,51.767390,On or near HARLEY COURT,E01023735,St Albans 007C,Unable to prosecute suspect
935d8dcfa63af2d358258c67a3f45d6fbb0309486377705bcb3865c981f64b78,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217846,51.922395,On or near INGLESIDE DRIVE,E01023800,Stevenage 002E,Unable to prosecute suspect
9b0cb1af7b327c2fe3c3b0b96771dcdc957447d865ad7754daeb83f68a463b13,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217846,51.922395,On or near INGLESIDE DRIVE,E01023800,Stevenage 002E,Unable to prosecute suspect
cafa16c4efb58426cef20144919261d5e7b99719571bf99e1620697653741481,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483354,51.742020,On or near RUSSELL PLACE,E01023354,Dacorum 018B,Investigation complete; no suspect identified
d13d837b075e44adb0c6f35b6f0e7ea52bda9a5ec869fbed9e00d0cbabf4cdfb,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435981,51.777510,On or near CATHERINE CLOSE,E01023434,Dacorum 005A,Investigation complete; no suspect identified
6cca68a549fb2495ab411ad584c1155dc1944df3015e9602f08b377858644acb,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402750,51.659377,On or near RICKMANSWORTH ROAD,E01023888,Watford 008C,Investigation complete; no suspect identified
87f42dd9a0c609db074844b7cdbe458d9135c877c234c6a3be767adfad0df585,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159575,51.905286,On or near Parking Area,E01023767,Stevenage 004A,Investigation complete; no suspect identified
f8e84843b59e53fc4ed42103b54c9f962f1c6b29154a11a3d7b34d7c83fa053f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390782,51.663386,On or near ANGLIAN CLOSE,E01023895,Watford 005A,Unable to prosecute suspect
d57acc0ad28bbee23fae88a85e1436da5efd4393721bf1baba995cc7470638af,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Unable to prosecute suspect
3928eda1f6b2ba1a173dfd3784b91440845723c5b615dbee4e9e0449c2f3c512,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186998,51.906215,On or near Petrol Station,E01023781,Stevenage 006D,Unable to prosecute suspect
a89b5aa4a3e8ce5c5525041fb975d46b15ee44c219d5048b93b96734e6684aea,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461694,51.744742,On or near JARMAN CLOSE,E01023387,Dacorum 019B,Investigation complete; no suspect identified
9c7ad3d3c8577cc7a405045350b10ee4d4a1a9b35e8f83bb33568118d524ecf4,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384466,51.616550,On or near WENTWORTH DRIVE,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
ad238ccc040bd8a0d739ee478de1a299a157e27a9a6e28f5aef85850cf5223e7,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180521,51.789058,On or near Supermarket,E01023946,Welwyn Hatfield 008D,Suspect charged
ac8900382613289bb2d5eb395553db4dc83089eac7ddecb963e656ee4bc4dbe9,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406274,51.682570,On or near Sports/Recreation Area,E01023870,Watford 004C,Investigation complete; no suspect identified
6ce89d7a69826966bebbba5d633b716a0d2388de911a3c3131f9b1879bfc5a3d,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189525,51.910624,On or near LONSDALE ROAD,E01023781,Stevenage 006D,Unable to prosecute suspect
6ce89d7a69826966bebbba5d633b716a0d2388de911a3c3131f9b1879bfc5a3d,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189525,51.910624,On or near LONSDALE ROAD,E01023781,Stevenage 006D,Unable to prosecute suspect
5a060b3bbc78804b3a8d21209c5e702214b3e1e66ce137871f1235f36640c336,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020797,52.048417,On or near Police Station,E01023660,North Hertfordshire 001A,Suspect charged
5a060b3bbc78804b3a8d21209c5e702214b3e1e66ce137871f1235f36640c336,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020797,52.048417,On or near Police Station,E01023660,North Hertfordshire 001A,Suspect charged
5a060b3bbc78804b3a8d21209c5e702214b3e1e66ce137871f1235f36640c336,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020797,52.048417,On or near Police Station,E01023660,North Hertfordshire 001A,Suspect charged
5a060b3bbc78804b3a8d21209c5e702214b3e1e66ce137871f1235f36640c336,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020797,52.048417,On or near Police Station,E01023660,North Hertfordshire 001A,Suspect charged
5a060b3bbc78804b3a8d21209c5e702214b3e1e66ce137871f1235f36640c336,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020797,52.048417,On or near Police Station,E01023660,North Hertfordshire 001A,Suspect charged
29240b55354b594b77fd0cfb049bf18c71b1d1f3a9fa3035964a8faae62c2746,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020797,52.048417,On or near Police Station,E01023660,North Hertfordshire 001A,Suspect charged
29240b55354b594b77fd0cfb049bf18c71b1d1f3a9fa3035964a8faae62c2746,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020797,52.048417,On or near Police Station,E01023660,North Hertfordshire 001A,Suspect charged
29240b55354b594b77fd0cfb049bf18c71b1d1f3a9fa3035964a8faae62c2746,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020797,52.048417,On or near Police Station,E01023660,North Hertfordshire 001A,Suspect charged
29240b55354b594b77fd0cfb049bf18c71b1d1f3a9fa3035964a8faae62c2746,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020797,52.048417,On or near Police Station,E01023660,North Hertfordshire 001A,Suspect charged
45ed38ac807cf747cea1ddca9ebcf07d24d1d00135d6bac7022370100d0dee79,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
a4870022a853b6432a7771d51d840e3d0fffa80447f65efea57ee84bd4ca863c,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435625,51.780257,On or near Supermarket,E01023435,Dacorum 005B,Unable to prosecute suspect
ba48852d811d1bf24bf3214d98ef23191930568399a1571b877c446bdd8f777a,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
734e04cfb38ca2e00db0765bfed1db30c260005a88f982258d3fd42d1294e74d,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438481,51.623890,On or near ASTONS ROAD,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
f8315b10ce3e980e99d68d3e159381d2f5b7a45b1b2e82805039d27d9d2cad89,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020797,52.048417,On or near Police Station,E01023660,North Hertfordshire 001A,Suspect charged
7263feb51f97ff72e2fd3884b8d217e2326a8f1105e8f69fcbe58fc9c210177c,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467624,51.738597,On or near FROGMORE ROAD,E01033023,Dacorum 018H,Investigation complete; no suspect identified
71fb5f6f3406fb2ff1dbd8eca031377b87a5547bba2fccc12a7c4b9611e77efb,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020797,52.048417,On or near Police Station,E01023660,North Hertfordshire 001A,Suspect charged
71fb5f6f3406fb2ff1dbd8eca031377b87a5547bba2fccc12a7c4b9611e77efb,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020797,52.048417,On or near Police Station,E01023660,North Hertfordshire 001A,Suspect charged
d7f95869694195ccf36c6a5c7fe0a9d1e2a86949bfe9e77d9ef549abd61a75ef,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359217,51.707397,On or near Sports/Recreation Area,E01023717,St Albans 020A,Investigation complete; no suspect identified
aeadc2e2ab2c69d44fc2feb4ceffefe2ded76a413565f8ee2188c2cf40d70702,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032000,51.699691,On or near KING ARTHUR COURT,E01023300,Broxbourne 010D,Unable to prosecute suspect
afeaef482adbf6bb56ad162ce773a9871dde2c66739494e28bf36f2445a64090,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029821,51.699214,On or near DOWNFIELD ROAD,E01023300,Broxbourne 010D,Unable to prosecute suspect
36a37a00ea00dffabc4ae8c0d584980a6be54f227625738a09d4cd61b833ccd8,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197256,51.900546,On or near PENN ROAD,E01023758,Stevenage 008D,Unable to prosecute suspect
260d2915cbebfcc6994208964776a29419ba93e363bda14109793eb2b08b4207,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
ed5dc6a5e2748b321cfa3f7c0f7cb7ec9f2bf109852e1fdae85c7dd69f50102b,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184987,51.909943,On or near ARCHER ROAD,E01023781,Stevenage 006D,Investigation complete; no suspect identified
bea61cae79a27fabecea7e6c79c248502bd2ce422100bef5fe5571220d0560e1,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199003,52.046087,On or near NEW INN ROAD,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
bdf86fbf0078b9d4c683a34b596df1a7fa2a23a413e1efbbd4bfa1261d7535ab,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026715,51.687769,On or near RAILWAY ROAD,E01023336,Broxbourne 013A,Unable to prosecute suspect
282ca1990ae0da208976b4f6a70117f4f6e5422950877ae8b7fa3f1bbe66ec14,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.551397,51.752526,On or near UPPER HALL PARK,E01023367,Dacorum 014C,Investigation complete; no suspect identified
905e0124f685e8f1e709c5abdd694f23bf870cd6183a02860522a99ef16f2def,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441704,51.773378,On or near THREE CHERRY TREES LANE,E01023434,Dacorum 005A,Investigation complete; no suspect identified
3815d13e36af1b2026679fa5f964e9aa3092d158ea20937540115e30b7a59335,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341844,51.825810,On or near Supermarket,E01023687,St Albans 002C,Suspect charged
c8c83e61e8db69ddaa4491702290c7bcdc69c636a6d86fe5eecefad678c9fc2e,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422449,51.749473,On or near HANDPOST LODGE GARDENS,E01023410,Dacorum 017B,Unable to prosecute suspect
9df0cffa92cc17c8041ea05b07a0cef309bac8d81331f47d8e448fcb52afa552,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207368,51.994458,On or near CHURCH LANE,E01023636,North Hertfordshire 003B,Investigation complete; no suspect identified
ae13f0d9f46b1cfc8c1838ec53eabe2a48ec65c9276951cc6f16e862c3e452b0,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182168,51.722460,On or near GEORGE'S WOOD ROAD,E01023910,Welwyn Hatfield 015C,Investigation complete; no suspect identified
ba8576f77deb43f431f1b9f837a41f93aa129fee8a61b38dcf08aa06169a4286,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near ROSSLYN ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
8cef0b9727897efdfd8530396a240a3f78ae145b5997d98f9359f9d3b658e87f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451796,51.759304,On or near RICE CLOSE,E01023347,Dacorum 013C,Investigation complete; no suspect identified
9137199b149e51b7816b3ef0c678d754436bfaf7979d68a7c41880b0474141aa,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471813,51.632790,On or near FROGMOOR LANE,E01023849,Three Rivers 011D,Unable to prosecute suspect
6e1e2f604446f12eac8b0c40e198836e5a4d301aa856254e62dc0c702947f496,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.502015,51.762868,On or near DAGGS DELL ROAD,E01023427,Dacorum 011B,Investigation complete; no suspect identified
e90910030a0e67a63d2a3e6f4be794862aace042a1ff494ca9d7644712d6444d,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300972,51.731072,On or near A1081,E01023684,St Albans 016D,Investigation complete; no suspect identified
a8c75aff153f153611af2f716888fafe6211f43e2af992fd80b4675926829edb,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385547,51.829593,On or near TINTERN CLOSE,E01023694,St Albans 001E,Investigation complete; no suspect identified
b9884ba25ae2ab2ae151f5aef7e92a1d7e733cf82013757fbd2cb3860bd75a80,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347004,51.761717,On or near DORMIE CLOSE,E01023669,St Albans 009A,Unable to prosecute suspect
156ab804dfc95407a6d01d2699a9550328e4de00d15c64ecf04592caa7192401,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
