Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62e9f9fcb76955e52919f57205a9d9f74e749a939d1338892326c029dd46f2a7,2020-06,Northumbria Police,Northumbria Police,-1.387315,54.902964,On or near MARY STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
cb216fc6c65ef5c87a5f62bbef49faa1547d9c66cf4b3632e65cfdd7cd07bb90,2020-06,Northumbria Police,Northumbria Police,-1.564767,55.105425,On or near A192,E01027427,Northumberland 025C,Investigation complete; no suspect identified
31cda1cadb95e5eb2e6a2c7d025da4a2ae128b5e7b470a658a4321b5226a9da9,2020-06,Northumbria Police,Northumbria Police,-1.421760,54.971870,On or near LAPWING COURT,E01008682,South Tyneside 005C,Investigation complete; no suspect identified
6f1428abecc304215d7c61004e483378e92beffc450854e044e5ff3d9f5b97ab,2020-06,Northumbria Police,Northumbria Police,-1.518166,55.001414,On or near ST PETER'S ROAD,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
4d269d01684a67421f57436621d4beab2828403e343aec1874c2917abe7fdd4f,2020-06,Northumbria Police,Northumbria Police,-1.445780,54.826850,On or near Sports/Recreation Area,E01008719,Sunderland 035B,Offender given a caution
a7514e9879f17ebd6fa981ab7e59c973a8bfaeb68ea7e723a6dbb90788e41444,2020-06,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near HAMPSTEAD ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
48d900f91efece2518ce4d7f3fbf9aba84a3199df73757a8892aac6eabc67311,2020-06,Northumbria Police,Northumbria Police,-1.571781,55.227767,On or near WARKWORTH LANE,E01027445,Northumberland 008C,Investigation complete; no suspect identified
48d900f91efece2518ce4d7f3fbf9aba84a3199df73757a8892aac6eabc67311,2020-06,Northumbria Police,Northumbria Police,-1.571781,55.227767,On or near WARKWORTH LANE,E01027445,Northumberland 008C,Investigation complete; no suspect identified
0cf86851715853da91542e4a8920285b30201ca99ad540b8cbbdcd9ac25585c9,2020-06,Northumbria Police,Northumbria Police,-1.714923,55.195099,On or near A1,E01027448,Northumberland 015B,Investigation complete; no suspect identified
41707f5ec3facae4db33d85937a4c8fa0cdecd7a6a7b513e697db2e4ec2e81a1,2020-06,Northumbria Police,Northumbria Police,-1.466348,55.025722,On or near Hospital,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
2fcc8aaa2dc595758dbc32f7961712517ead5f0c05a6fecd92844b36789d0af2,2020-06,Northumbria Police,Northumbria Police,-1.466348,55.025722,On or near Hospital,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
799c6a1aca4de74144ecd12f4967e8536e2e5bbc17c2e915c690a9499c1f1d95,2020-06,Northumbria Police,Northumbria Police,-1.369221,54.895269,On or near PRESTON ROAD,E01008738,Sunderland 016E,Investigation complete; no suspect identified
2f5a86b091deb15a8f3be4257d3651a3c75e0224d264bf74cdefbfe67497dc02,2020-06,Northumbria Police,Northumbria Police,-1.574079,55.074294,On or near WEETWOOD ROAD,E01027394,Northumberland 031A,Investigation complete; no suspect identified
b6a9c1fc7fb2410c8f17530d6544460a96be870e0572f981611d56ac320c73e9,2020-06,Northumbria Police,Northumbria Police,-1.510936,55.009725,On or near BRIGHTON CLOSE,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
a3e3b0841a99ab5fcc7b4f4ff810cd6854094246464f8678786fbf02d7574755,2020-06,Northumbria Police,Northumbria Police,-1.638849,55.010432,On or near LEAGREEN COURT,E01008341,Newcastle upon Tyne 003F,Local resolution
b210a5c6e76b95375ec3a2b8dc95f1e3daf2d793bf5c7baf419d249c80e73029,2020-06,Northumbria Police,Northumbria Police,-1.726667,54.950031,On or near BUTTERMERE CRESCENT,E01008276,Gateshead 005D,Investigation complete; no suspect identified
69b26a522ed9a2c3d0c9ded017de456f6ea7cceb6930c6379b6cd2d1cea7fe7e,2020-06,Northumbria Police,Northumbria Police,-1.680407,54.949837,On or near KIPLING COURT,E01008263,Gateshead 009B,Investigation complete; no suspect identified
24488e6c24b3377fc28de29ae1359446bc7741a5169984a9d214f4042a08185a,2020-06,Northumbria Police,Northumbria Police,-2.464981,54.974124,On or near COMB HILL ROAD,E01027485,Northumberland 037B,Investigation complete; no suspect identified
f7fe9d9341cea56cb31f1eb0ccce3991b1e2b53b0bb26a6001373ebc104f1b46,2020-06,Northumbria Police,Northumbria Police,-1.462350,55.003068,On or near WATERVILLE ROAD,E01008545,North Tyneside 027E,Offender given a caution
a64f67d31a71c888ba700b4a419865c58d657bc7446748e7a3c4035ba2e17652,2020-06,Northumbria Police,Northumbria Police,-1.592971,54.979617,On or near WARWICK STREET,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
ae2b18d1ae284fb4fc60b5aa9d22b17ff4928605e14c813859c33ac272040d58,2020-06,Northumbria Police,Northumbria Police,-1.863978,54.955896,On or near HIGH SHAW,E01027502,Northumberland 038F,Investigation complete; no suspect identified
c5377db9a0664e2e416b08d987d472b450c71a379d1e033dd76bb1f94c31e65e,2020-06,Northumbria Police,Northumbria Police,-1.863978,54.955896,On or near HIGH SHAW,E01027502,Northumberland 038F,Investigation complete; no suspect identified
ce1bf221bb1929ae7b8b330aa68bc4db2b430c561510394bacb795dfe03a40f6,2020-06,Northumbria Police,Northumbria Police,-1.441612,54.889800,On or near GALWAY SQUARE,E01008732,Sunderland 021D,Investigation complete; no suspect identified
0a9bc1fd6362d143506c6f4e95f8f586c98b956b49d13112edf840dc5aa72b3b,2020-06,Northumbria Police,Northumbria Police,-1.546222,54.888133,On or near Pedestrian Subway,E01008870,Sunderland 020D,Investigation complete; no suspect identified
efe5684c36830a1db764f1cb1d2390f4001113bb890169c6b24edd9b39539510,2020-06,Northumbria Police,Northumbria Police,-1.578146,55.077750,On or near CRANSHAW PLACE,E01027408,Northumberland 031D,Investigation complete; no suspect identified
efe5684c36830a1db764f1cb1d2390f4001113bb890169c6b24edd9b39539510,2020-06,Northumbria Police,Northumbria Police,-1.578146,55.077750,On or near CRANSHAW PLACE,E01027408,Northumberland 031D,Suspect charged
312c10d666c0bbd17b82044b6df2eb39ac605772c68e8e2d31ad98f39b861bb3,2020-06,Northumbria Police,Northumbria Police,-1.408980,54.909119,On or near TREBY STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
0901bb177806e996fbd63c4c0d78f6505028bc14d95e318e70a8b94c072a0802,2020-06,Northumbria Police,Northumbria Police,-1.525968,54.901769,On or near CLEEVE COURT,E01008844,Sunderland 019B,Suspect charged
168a9bc27a59a1ffb5c679aa2eab71706f08a425c6c3130fc0129c224f33d16d,2020-06,Northumbria Police,Northumbria Police,-1.471810,54.844418,On or near NEWBOTTLE STREET,E01008754,Sunderland 034F,Investigation complete; no suspect identified
40a6da093e7f5162caa726e1e65ecff8609727d2d78e78e0d48241a4bdf27bf6,2020-06,Northumbria Police,Northumbria Police,-1.503253,54.996259,On or near CHURCHILL STREET,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
41c495dfc488a8622429b579bc423211135df4c6d2147dbcbda056ed7a148698,2020-06,Northumbria Police,Northumbria Police,-1.502794,54.995439,On or near RAVENSWORTH CLOSE,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
d6886042ee69feede765d9abd04382dd895a33aaaabdddee0cfe835d669a5ce3,2020-06,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near CAPULET TERRACE,E01008737,Sunderland 016D,Investigation complete; no suspect identified
f428528ca0ce3d3ea8f3cb2bd06933fd2d794143ffaf969b6603b3c0ce828375,2020-06,Northumbria Police,Northumbria Police,-1.432990,54.806527,On or near TEES STREET,E01008746,Sunderland 036D,Investigation complete; no suspect identified
5853669eb3926c4981fda69ff419f7a3d6481ad2a87a3e28f880bac670916d35,2020-06,Northumbria Police,Northumbria Police,-1.375834,54.875973,On or near LINSKELL,E01008763,Sunderland 028A,Investigation complete; no suspect identified
0a1680a22d01dc3d5ae2e43ec541642b280d0ae13214702e0e4ece4bef4e2871,2020-06,Northumbria Police,Northumbria Police,-1.529444,55.118359,On or near BEBDON COURT,E01027422,Northumberland 024B,Investigation complete; no suspect identified
548e4d42981a5e423bdb03ece7faec4cf3812926ccfc1e8809e2270f84e35444,2020-06,Northumbria Police,Northumbria Police,-1.423675,54.928600,On or near Sports/Recreation Area,E01008822,Sunderland 004E,Investigation complete; no suspect identified
80e1f2d84b4fabd7e63755806a1226626c84934f888bde898a228a64d6920e88,2020-06,Northumbria Police,Northumbria Police,-1.522791,55.114811,On or near EIGHTEENTH AVENUE,E01027430,Northumberland 024E,Suspect charged
ab9668bed9b65edff02f3fef0d26e6eb6ec0b40f6c01c40327358c6a0ac4ea1c,2020-06,Northumbria Police,Northumbria Police,-1.670753,54.990654,On or near SOUTHMEAD AVENUE,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
db0f9441c60bbde11c5308ecdcaf80a15064ed8beecc7d349915ee94d58d464c,2020-06,Northumbria Police,Northumbria Police,-1.365691,54.921446,On or near A183,E01008789,Sunderland 006D,Investigation complete; no suspect identified
db0f9441c60bbde11c5308ecdcaf80a15064ed8beecc7d349915ee94d58d464c,2020-06,Northumbria Police,Northumbria Police,-1.365691,54.921446,On or near A183,E01008789,Sunderland 006D,Investigation complete; no suspect identified
b5ba8d6ae76f0fa82a416dc3160f20ff7dfd2782b1c80309613bbf6167be71b9,2020-06,Northumbria Police,Northumbria Police,-1.572680,54.951115,On or near WELLINGTON STREET,E01008212,Gateshead 012A,Investigation complete; no suspect identified
a71f732cbd1a3c087e2d94366b3cc45b4f3d145ae9c6f917dce40c18bed867f5,2020-06,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Suspect charged
544b8686cf5dcf18a4cdde02f5213e5afa1579aaf196d9eb8b3b0395ef983ce6,2020-06,Northumbria Police,Northumbria Police,-1.662904,54.987325,On or near OVINGTON GROVE,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
200c4324ab37712cc1d79db1832b9043649c28ee2a0a141d38d0a5f4f4da5ef7,2020-06,Northumbria Police,Northumbria Police,-1.672650,54.968813,On or near WOODLAND CRESCENT,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
d072fd9c27d223714609d6212b43372e91c46584a5485c50f8175412d9467f3e,2020-06,Northumbria Police,Northumbria Police,-1.659171,55.001810,On or near MOOR LANE,E01008377,Newcastle upon Tyne 008E,Suspect charged
d072fd9c27d223714609d6212b43372e91c46584a5485c50f8175412d9467f3e,2020-06,Northumbria Police,Northumbria Police,-1.659171,55.001810,On or near MOOR LANE,E01008377,Newcastle upon Tyne 008E,Suspect charged
6c34cfa6dbd4b9c2f18a2e44ad7c7ae378e9efcbf717364d10974416796b5c35,2020-06,Northumbria Police,Northumbria Police,-1.632948,54.973427,On or near VALLUM WAY,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
b47a3d65e519846ac0f2a06d6ace0c07e5ef7bb21ae529f0fcb439d6e99a7859,2020-06,Northumbria Police,Northumbria Police,-1.612279,54.947581,On or near RAYLEIGH GROVE,E01008254,Gateshead 010D,Investigation complete; no suspect identified
427b6270e3ac150b98d72d109f2fa7b9f8ce7e2a0df39d10d8022bd263db9d96,2020-06,Northumbria Police,Northumbria Police,-1.431829,54.918098,On or near Supermarket,E01008693,Sunderland 008A,Investigation complete; no suspect identified
5d52f069257b7c3152da6b335eb5eb9fe0186e0b410803c206cb9f6dd4b51455,2020-06,Northumbria Police,Northumbria Police,-1.539042,55.212084,On or near OAKLAND TERRACE,E01027451,Northumberland 008E,Suspect charged
3141bc263b055319579282e719fe122dc4e13ba77f80fb8ff7fc0dede672f81a,2020-06,Northumbria Police,Northumbria Police,-1.501589,54.993053,On or near MARINA VEIW,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
a07d2167d03d61b0ba5b06e4f3703a8f2465d2e9e4ca825346f6edc6ea106ccf,2020-06,Northumbria Police,Northumbria Police,-1.501589,54.993053,On or near MARINA VEIW,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
664310b948280463de69a426c7764b33eac4f678e47bcb78f0fd3c9b32fd33b6,2020-06,Northumbria Police,Northumbria Police,-1.417748,54.990030,On or near WENTWORTH,E01008677,South Tyneside 003D,Investigation complete; no suspect identified
c9fdd6aeb3acc856d7360c1e393035b1cb2df0d2fb54db0738b4eb8310d57a1c,2020-06,Northumbria Police,Northumbria Police,-1.417953,54.886130,On or near PAISLEY SQUARE,E01008828,Sunderland 023F,Investigation complete; no suspect identified
17e263e68feeccd702b89dcd65f05b9a2d16c9962f6495a1764820835debab4f,2020-06,Northumbria Police,Northumbria Police,-1.575240,54.971990,On or near BERESFORD GARDENS,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
bbd19005dfb8cfd7991f820b2e85e807664078adf30ecde3294b4ff0d9cb1ac6,2020-06,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
b0c18ca2d59cbef791f467bf60cf0b1a86fd14f438504243641f04d4be1d2980,2020-06,Northumbria Police,Northumbria Police,-1.491505,55.019242,On or near ELM ROAD,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
9b9afbabefc260de1389e8825f4cc15a303c9bfe8c4298a5baa1418368f27e20,2020-06,Northumbria Police,Northumbria Police,-1.479822,54.961213,On or near DOVE AVENUE,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
70edc0c1e6c12a7cd8d56c7fbc46801be74c4fbca2880f2b1f081be7a2b599ba,2020-06,Northumbria Police,Northumbria Police,-1.522093,55.035371,On or near MEADOW VALE,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
e8c2f7756987fca4e04c628ec043d24ae184099eb0b99806d303c2300f2a643b,2020-06,Northumbria Police,Northumbria Police,-1.433036,54.959800,On or near HOGARTH ROAD,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
e8c2f7756987fca4e04c628ec043d24ae184099eb0b99806d303c2300f2a643b,2020-06,Northumbria Police,Northumbria Police,-1.433036,54.959800,On or near HOGARTH ROAD,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
8f889675d47bcb6e667a367b0dcda916a7cf788f339a2a460ffb2d6b60748ea6,2020-06,Northumbria Police,Northumbria Police,-1.645802,55.019906,On or near BELSAY GARDENS,E01008342,Newcastle upon Tyne 003G,Suspect charged
a4c8cb2bd749c9b2ed2858a519193fc079484cbcebbc01c564806ca1473b908a,2020-06,Northumbria Police,Northumbria Police,-1.568743,54.970377,On or near ALLENDALE ROAD,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
7f819e904c25b7412b1eada8341328ac8b39a739e9c485c939eb96b0ed08f44a,2020-06,Northumbria Police,Northumbria Police,-1.508935,54.963599,On or near LIFFEY ROAD,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
7cd6fb803bd12b49ab6d2b17a9adc8652da609abdbda5c10166b874a4960c9ad,2020-06,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Suspect charged
498d4b80973197ca968114cc5b25856cd16cb0454ff20d0050ec3d45f8b8d2be,2020-06,Northumbria Police,Northumbria Police,-1.668283,54.975496,On or near BERTRAM CRESCENT,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
906d553aca506a9ff11e34d728ccaf59bb2acc79ade1d7fd634a3e09d7c1e47a,2020-06,Northumbria Police,Northumbria Police,-1.616367,54.949472,On or near HEDLEY STREET,E01008170,Gateshead 008C,Investigation complete; no suspect identified
36a4e3a693ddee577f3249d1fd6b6a60a42b167a20f6eae9dbf4d52043cf2c34,2020-06,Northumbria Police,Northumbria Police,-1.522413,54.962332,On or near CLOVERHILL AVENUE,E01008643,South Tyneside 015A,Investigation complete; no suspect identified
aa76649b6bfa994ec5eeba03ce904fe7124402975c95072d68166a81852874da,2020-06,Northumbria Police,Northumbria Police,-1.420427,55.015582,On or near Parking Area,E01008558,North Tyneside 016A,Suspect charged
aa76649b6bfa994ec5eeba03ce904fe7124402975c95072d68166a81852874da,2020-06,Northumbria Police,Northumbria Police,-1.420427,55.015582,On or near Parking Area,E01008558,North Tyneside 016A,Suspect charged
c518cdf7e39e77bb117a0444ac23d746c416c5325cca8f541aa2cf101e8d0831,2020-06,Northumbria Police,Northumbria Police,-1.429357,54.903124,On or near PRIESTMAN COURT,E01008812,Sunderland 012C,Investigation complete; no suspect identified
66ee72e4db00c5a076b36490899a15cdd3d27055fc6faec86c7c4e5fb396d73d,2020-06,Northumbria Police,Northumbria Police,-1.431874,54.973562,On or near NORA STREET,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
845080c6f4488e4a569f245f7d0e76a524bb1a44ab646d08f8d33c6cc69b1f32,2020-06,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Suspect charged
f9e1557fd3dc8d84964867ab23bd160239e7cdf9c577a2be773f8712266c98b0,2020-06,Northumbria Police,Northumbria Police,-1.619128,55.014164,On or near HAREWOOD ROAD,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
f9e1557fd3dc8d84964867ab23bd160239e7cdf9c577a2be773f8712266c98b0,2020-06,Northumbria Police,Northumbria Police,-1.619128,55.014164,On or near HAREWOOD ROAD,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
e562dbf266b4ad474082402cab650804ade4fec9fb8fd0d257cc36984e6955e8,2020-06,Northumbria Police,Northumbria Police,-1.607514,54.955914,On or near VILLA PLACE,E01008167,Gateshead 008A,Suspect charged
d820218e0947f800a90316b383d9679b281109636cf7178994485964790e60f2,2020-06,Northumbria Police,Northumbria Police,-1.601868,54.956830,On or near DENMARK STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
1f3e759c9fd48ef397247957a5f193a0fd1532599bf3cfb469118dc03ae49bde,2020-06,Northumbria Police,Northumbria Police,-2.526467,54.983425,On or near GLENWHELT BANK,E01027484,Northumberland 037A,Investigation complete; no suspect identified
e8f0040a12f6f9f1a4489b336a279805535c3ac087de471462febf8d61cb13fe,2020-06,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
39194d0ea9ca526a4421e5a2b9fc84dedcd1f78ab0972ebab8fca165a958057e,2020-06,Northumbria Police,Northumbria Police,-1.530571,54.992683,On or near CORONATION STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
39194d0ea9ca526a4421e5a2b9fc84dedcd1f78ab0972ebab8fca165a958057e,2020-06,Northumbria Police,Northumbria Police,-1.530571,54.992683,On or near CORONATION STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
39194d0ea9ca526a4421e5a2b9fc84dedcd1f78ab0972ebab8fca165a958057e,2020-06,Northumbria Police,Northumbria Police,-1.530571,54.992683,On or near CORONATION STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
7e1333ff00acd65244696056636fae37cbdc97d484a7df50f2b7c37f47ab4601,2020-06,Northumbria Police,Northumbria Police,-1.412673,54.867539,On or near MURRAYFIELD,E01008802,Sunderland 029D,Investigation complete; no suspect identified
7e1333ff00acd65244696056636fae37cbdc97d484a7df50f2b7c37f47ab4601,2020-06,Northumbria Police,Northumbria Police,-1.412673,54.867539,On or near MURRAYFIELD,E01008802,Sunderland 029D,Suspect charged
022c4f4222a80d20776fd616921f010b3302baa532157d5df3d88dc8b6f91f81,2020-06,Northumbria Police,Northumbria Police,-1.398826,54.899742,On or near BEACHCROSS ROAD,E01008832,Sunderland 018C,Investigation complete; no suspect identified
9cd8ae46ffb5875d20a72cc91f93d59b87653ab5248ce3348675806061da420f,2020-06,Northumbria Police,Northumbria Police,-1.449156,55.032627,On or near BRAESIDE CLOSE,E01008498,North Tyneside 010D,Investigation complete; no suspect identified
edf4010f9a17dfa1bfe9679adc6c19eb6e0e33a7df740c35fa1a33967f152d78,2020-06,Northumbria Police,Northumbria Police,-1.581265,54.957354,On or near ELLIOT ROAD,E01008214,Gateshead 003A,Suspect charged
5ba35e5e401021f1653b000403bde07ad2da04d14f118fa6a8cca8c39f334c08,2020-06,Northumbria Police,Northumbria Police,-1.640113,54.970573,On or near SCEPTRE PLACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
19ac93bf1141ba4fb0cd3db0b0d868384dd33ffafd1c04eb247d3cf220d8371e,2020-06,Northumbria Police,Northumbria Police,-1.514702,54.908760,On or near INDUSTRIAL ROAD,E01008853,Sunderland 009A,Suspect charged
82b267f9362c9eb50e350245df0f77ed9dfb103060f7e6739794479fb7f24ab5,2020-06,Northumbria Police,Northumbria Police,-1.383171,54.912900,On or near NORTH BRIDGE STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
29e7c705b82643d23d6532e607620e0c16e9e3560c16bf13eb72a9d2866140df,2020-06,Northumbria Police,Northumbria Police,-1.488513,54.998732,On or near FIRTREES AVENUE,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
f7e3026690e71af8705e809f02f4ebc5591dc1368417320c383d3003527634f7,2020-06,Northumbria Police,Northumbria Police,-1.722655,54.956689,On or near BLAYDON BANK,E01008280,Gateshead 004E,Investigation complete; no suspect identified
39846a426f945cb673f7ccde1cc68d18915cd5d5d557483049b3850821b5600b,2020-06,Northumbria Police,Northumbria Police,-1.688931,54.980215,On or near WHICKHAM VIEW,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
bf33562df60722d3cf2054a5b9e0b1e0160408b3b92c0eed1d8cd6a09dc4e2be,2020-06,Northumbria Police,Northumbria Police,-1.688931,54.980215,On or near WHICKHAM VIEW,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
930b136dec97bc840a0ebe6e5d65cd8458984092d172f94034f58bc34cc4df2e,2020-06,Northumbria Police,Northumbria Police,-1.588589,54.932883,On or near WHINLATTER GARDENS,E01008221,Gateshead 021C,Suspect charged
1e567e6f9926ee7b62c8464d6b5dc4950a765ef2d4c661778bb607976e65de2e,2020-06,Northumbria Police,Northumbria Police,-1.437655,54.903019,On or near POLEBROOK ROAD,E01033076,Sunderland 012F,Investigation complete; no suspect identified
484e7ae32fca787c49ae038a307332e129b9bea1d4f62e0256276a0435c68129,2020-06,Northumbria Police,Northumbria Police,-1.496391,54.867510,On or near Pedestrian Subway,E01008793,Sunderland 030A,Investigation complete; no suspect identified
f12911f94c03e830b6e481e5ca7a2ca7fafa2851c9246c55793341a46c8b16e8,2020-06,Northumbria Police,Northumbria Police,-1.496391,54.867510,On or near Pedestrian Subway,E01008793,Sunderland 030A,Investigation complete; no suspect identified
be9b8e1073ed4b8bb9afd680861c22cdb54592ece37887df97fdb276a8dde948,2020-06,Northumbria Police,Northumbria Police,-1.481359,54.868462,On or near B1286,E01008801,Sunderland 030E,Investigation complete; no suspect identified
108408a91c180f18e79b7e6cd3690d7b10b9d23a8f58ba8dd4d2eb7595849441,2020-06,Northumbria Police,Northumbria Police,-1.682832,54.949178,On or near PHILLIPS AVENUE,E01008263,Gateshead 009B,Investigation complete; no suspect identified
d93a4e42c613a97ffa4c20d4c2ab0076081189fa06ddf53e331eb1320c924cf6,2020-06,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near EASTGARTH,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
d93a4e42c613a97ffa4c20d4c2ab0076081189fa06ddf53e331eb1320c924cf6,2020-06,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near EASTGARTH,E01008459,Newcastle upon Tyne 004E,Offender given a caution
d93a4e42c613a97ffa4c20d4c2ab0076081189fa06ddf53e331eb1320c924cf6,2020-06,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near EASTGARTH,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
a106686baefd612a82a6f3d4abb03bb9c9d9efd5c250ec13eeae4dcdf7fde071,2020-06,Northumbria Police,Northumbria Police,-1.510987,54.912924,On or near NENE COURT,E01008854,Sunderland 009B,Investigation complete; no suspect identified
1eaff69dba6ceab20d13f80223926ab15928d618ea7ed885bfa551e0dc1bee32,2020-06,Northumbria Police,Northumbria Police,-1.457163,54.911204,On or near HYLTON GRANGE,E01008695,Sunderland 008C,Investigation complete; no suspect identified
94efd5476774b9b624efc29460dd3c8f88e2cce53278d74189427f42c16de381,2020-06,Northumbria Police,Northumbria Police,-1.569795,54.968421,On or near Sports/Recreation Area,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
fda086d535a6c044664fd1dba4a1790a417635a2db0e3e20aa902d6096513fa8,2020-06,Northumbria Police,Northumbria Police,-1.558806,54.966306,On or near SANDY CRESCENT,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
08ef53cc61ae06e7648e3dd5bdcdae124a8835cd8b81c0227e94b89989ea8528,2020-06,Northumbria Police,Northumbria Police,-1.557718,54.943055,On or near HIGH HEWORTH LANE,E01008229,Gateshead 018A,Investigation complete; no suspect identified
862029f0c66e1665de8aee15caccb81c27526f074d850265cd8b89975cbb27ea,2020-06,Northumbria Police,Northumbria Police,-1.647647,54.971718,On or near GRAINGER PARK ROAD,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
16c216e6e6e0215ba10a17b1b6fbbdfb95dbd52ee422a4e3466b21c30b06a7f1,2020-06,Northumbria Police,Northumbria Police,-1.647647,54.971718,On or near GRAINGER PARK ROAD,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
9a12996d0bb0d18c7f36ad3b61de2a248e4b873294339ef6087e9cf26eebd3bb,2020-06,Northumbria Police,Northumbria Police,-1.394937,54.969834,On or near FELLSIDE,E01008624,South Tyneside 018A,Suspect charged
277f6d28b6ddb8b693ef0d554480fe8d4a2b6241f46a2756b8d6990a61f548ac,2020-06,Northumbria Police,Northumbria Police,-1.471210,54.924835,On or near Sports/Recreation Area,E01008855,Sunderland 007A,Investigation complete; no suspect identified
6172b03c3afab7e14f4bfc04e8b690fc14f115d679eff4a469f329de382a0aa5,2020-06,Northumbria Police,Northumbria Police,-1.616367,54.949472,On or near HEDLEY STREET,E01008170,Gateshead 008C,Investigation complete; no suspect identified
a8b2ad8b21513342545bffcfffbdb225fe301d1d0d966a70a355ca6867557caa,2020-06,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Offender given a caution
ba46189a6f619d5e04625174478c3bf9f5dc52ade4129356d1567be3a0830fe8,2020-06,Northumbria Police,Northumbria Police,-1.541818,55.174219,On or near Parking Area,E01033716,Northumberland 013F,Suspect charged
ba46189a6f619d5e04625174478c3bf9f5dc52ade4129356d1567be3a0830fe8,2020-06,Northumbria Police,Northumbria Police,-1.541818,55.174219,On or near Parking Area,E01033716,Northumberland 013F,Suspect charged
798d0e8b896f7ae009128ac25666377866938711c6fe4e001e46641043bdddc3,2020-06,Northumbria Police,Northumbria Police,-1.588998,54.929505,On or near GRISEDALE GARDENS,E01008192,Gateshead 023D,Investigation complete; no suspect identified
5e3b8e03a832566c71481d08edb3e698447956d340095e1dee75ff83c9d7d188,2020-06,Northumbria Police,Northumbria Police,-1.509129,55.013015,On or near BELLSHILL CLOSE,E01008467,North Tyneside 021C,Investigation complete; no suspect identified
b7ed4149b89ea5d8459dba2e063fdbef7f5b7cd5ac7c06d479b94b7c5f9bbe73,2020-06,Northumbria Police,Northumbria Police,-1.415905,54.863834,On or near ABBOTSFIELD CLOSE,E01008770,Sunderland 031C,Investigation complete; no suspect identified
