Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd1f193d7c9ff3c4cec4e16f380b2048f02593e409360eac135166581e52c93a,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.263552,52.903242,On or near FLORENCE AVENUE,E01019679,Erewash 012C,Investigation complete; no suspect identified
c10d33f1d8dd78e2657e2db65124d64cd38f8c39642683cd7e14ade5aeaca397,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494260,52.927865,On or near MARKEATON STREET,E01013522,Derby 008A,Unable to prosecute suspect
c0e85494e69da449a136095632f6b9d77f7b547ea9a4d3927d81ee44837e1ca1,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Investigation complete; no suspect identified
51f61780f2a52dd0e33811c64a45f24820f7f53e72b973dc36f449b0d6f2e15c,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.388392,53.095395,On or near Police Station,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
d5dd7f97db4065b68256bcc5f4609a9a084d571a43035aabe66847615aa79c14,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.465544,52.896986,On or near ARKWRIGHT STREET,E01013590,Derby 026E,Investigation complete; no suspect identified
173cf5834aca9f99c766ccf9a58ca046409082ab350d6215794f1cc24fea3468,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.467755,52.908233,On or near TINTAGEL CLOSE,E01033167,Derby 018G,Local resolution
f005db9152cdde0d29567de13fc3f2b2dfd511c2e59178c5522a666f7058dc59,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.982957,53.459929,On or near PEACOCK CLOSE,E01019731,High Peak 002D,Unable to prosecute suspect
280c40d95b63efecc8720ec27d1ad24fbe1d75c7afcdb0c3b7477e469c72f593,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.638516,52.735692,On or near ELMS ROAD,E01019871,South Derbyshire 011E,Unable to prosecute suspect
f12c813b4cd8c7d9bcf11fc74999f3eb809d6b8b813174716f95ce8e06cfefef,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.347594,53.062781,On or near OPENACRE,E01019444,Amber Valley 003B,Unable to prosecute suspect
08a1a14903cfcf06d87a581ae62f54903ea22150b8cf74171ff6726d69ca450a,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480524,52.907202,On or near STANHOPE STREET,E01013566,Derby 016E,Unable to prosecute suspect
8c9b3e5bfeba6a81f2549e51e01d455a3e8eed6f01edcff102b66e56c5ddcdf4,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430630,52.898892,On or near WYE STREET,E01013473,Derby 025B,Investigation complete; no suspect identified
aa40c0fafd20762918ca7ad421379d43d68a97c19859f75ca3fef4bb3de11418,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.563526,53.107743,On or near HAWTHORN DRIVE,E01019619,Derbyshire Dales 006A,Unable to prosecute suspect
4a1b895479db8c7aead176a254b18b64108bde2a17f5463841510ec9897771ff,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.930042,53.445600,On or near QUEEN'S DRIVE,E01019750,High Peak 003D,Unable to prosecute suspect
96a6735efe9ea8356ff97486a395a30eba66e4ff5056075eaf8c2af09828ba6c,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.339415,53.024765,On or near GREENFIELDS,E01019452,Amber Valley 017C,Unable to prosecute suspect
2206cd9b5b7e6b214cad0cfc09eadc1aeb73dd9ecf63a91189bbef893c40327d,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.470214,53.245984,On or near HANBURY CLOSE,E01019561,Chesterfield 008E,Unable to prosecute suspect
7149f5a5d8462492d41e80a2db9f6316f34e039357fb58bcdba737c49ab9130e,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
e5667812bf93b9dcfac56d2c2b72c05e3d35138871f78f515c0d2e8e25e27a74,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.433893,53.222896,On or near MELLING COURT,E01019578,Chesterfield 013D,Unable to prosecute suspect
b5096cd416ac0d76c48be99cea5a8ea56a6be2c0fd631003c6e0c3fc7cb1d25d,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.305136,53.235366,On or near FARMFIELDS CLOSE,E01019483,Bolsover 004A,Unable to prosecute suspect
ca2d9912c8f56c4d32d220a92e866bc6aac81ffb267e973f46a4f9b77135466b,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.470398,53.246794,On or near CAULDON DRIVE,E01019561,Chesterfield 008E,Unable to prosecute suspect
5c5bf3eb4280d9ca35c1c113effe89e39456b9f4fd09047b7ef5fd04c2d2c03b,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.305136,53.235366,On or near FARMFIELDS CLOSE,E01019483,Bolsover 004A,Unable to prosecute suspect
eccdd856efc983660c10e709358316325237eec8135b10a717b8c5f4c1ce9c08,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.433331,53.249581,On or near MALSON WAY,E01019580,Chesterfield 007D,Unable to prosecute suspect
7c4b0bdc73cf30748e1dfa4e6a5152a3d77e59552c1c35ac32657787ba92c5b0,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.305136,53.235366,On or near FARMFIELDS CLOSE,E01019483,Bolsover 004A,Unable to prosecute suspect
bd9d1d0ab7cfd5c8bc2593f24cd696010437f4ca795d8e1a290944324af4dcfb,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.305136,53.235366,On or near FARMFIELDS CLOSE,E01019483,Bolsover 004A,Unable to prosecute suspect
2cdac743b35a961cec82a19e2a2c4dc9fccf730fa2825294030e10c06ff3b7ac,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.414245,53.163312,On or near RYKNELD COURT,E01019776,North East Derbyshire 012C,Unable to prosecute suspect
c37746b2ccab56bfb280d5622024f1ad1a01f984dd868e890b0ec332ea661996,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.579692,52.795558,On or near ASHBY ROAD EAST,E01019867,South Derbyshire 005A,Investigation complete; no suspect identified
72051f38003aa25d433f1a03b77c3ba1aa98bfd5437569309296eb59897bc174,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.373889,53.082177,On or near BELVOIR WAY,E01019471,Amber Valley 003E,Unable to prosecute suspect
327dfd9f7f7b2d4f90ebef11a1481458d03d6ec452362041df50a89caec2dd8b,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.301516,53.228540,On or near Sports/Recreation Area,E01019488,Bolsover 004D,Unable to prosecute suspect
5a78e6d860991bf24956f19c5d1ab54f61bc1305acf2dbc9c742333e7ef84ebd,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Investigation complete; no suspect identified
df29e7e9711a2e2cba0deda38afb8d655fa7904d64eb451785354a7ee7d9f4a9,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Unable to prosecute suspect
d50c0fdfaedcf7f5f8f7206aab65e3019043415a435e90c5e0aa2dbbc18b8d6e,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.364237,53.079672,On or near RIBER AVENUE,E01019469,Amber Valley 003D,Further investigation is not in the public interest
f89f4ad6a9a4db8c9946a1c2df4104ef86cbeccd43f10c059558ba4a0bf992ea,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.229347,53.238343,On or near WHALEY ROAD,E01019485,Bolsover 004C,Unable to prosecute suspect
0d1dab9290171590205860d37e1e133718eacc5786541d04938d1f89289ee9e4,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.364237,53.079672,On or near RIBER AVENUE,E01019469,Amber Valley 003D,Further investigation is not in the public interest
a83d46ad6d37d2ead9d225b34f75c26c67f0cf70cec836a936ea0cbef43f389b,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.502262,52.878681,On or near TAYSIDE CLOSE,E01019875,South Derbyshire 003C,Local resolution
83d1f735d72c6cc47fb1e8466ca021fbb458b99837c9c7383437a72ae84e2507,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.470205,52.934106,On or near VIVIAN STREET,E01013525,Derby 008D,Investigation complete; no suspect identified
794af2ff2b9772e9e8abfec219589d48e16ac72ee168d0c37b261c7782926c0c,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.598687,52.752294,On or near Sports/Recreation Area,E01019852,South Derbyshire 011C,Unable to prosecute suspect
dda8a010ed372e6a6893c4dc59f54f9869c6b8782828b514a07acb741da43db8,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.539224,52.781088,On or near WARWICK CLOSE,E01019844,South Derbyshire 007A,Unable to prosecute suspect
d7550a627627c757a1da19fb5d92d251bd36cb6b40e26bc524bfae844d24f904,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.373664,53.047226,On or near ALFRETON ROAD,E01019420,Amber Valley 005A,Further investigation is not in the public interest
6a452c97dd95e79f84e776b2295d65df5f3db7d87514c666b80a880ef8aae110,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.226331,53.350667,On or near SHEFFIELD ROAD,E01007661,Rotherham 032C,Investigation complete; no suspect identified
47ef4b0d54c74e22e9c0987f94c02576b3b4265f230655eb9c983eb80faa447c,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.418294,53.267630,On or near STATION LANE,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
f836338215f3ac4a97e04b95325043b92533504dffb73c9931424599afdade68,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.538902,52.770856,On or near GRANVILLE STREET,E01033536,South Derbyshire 012D,Unable to prosecute suspect
fcfce38a66381a9dee85bd6b5f4906271a3f9132e33f712cbfd6f8f9e0b835cc,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.357603,53.010806,On or near MAYFIELD AVENUE,E01019441,Amber Valley 017B,Further investigation is not in the public interest
4b6a9cdea6f42e02c838f8695d9d538209f90b200415654d8442504c538650e7,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.416449,52.895470,On or near SANDALWOOD CLOSE,E01013470,Derby 024A,Unable to prosecute suspect
c4a2af04c4a0415b2141643873b6783bcc91360972ffbb1b4debce9d13ee17d8,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.357603,53.010806,On or near MAYFIELD AVENUE,E01019441,Amber Valley 017B,Further investigation is not in the public interest
53720bc04f537978aeab68ac97cf6e09fe4ae3eb04947d68b9d89d446aa9efe9,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.286874,53.226251,On or near PORTLAND CRESCENT,E01019490,Bolsover 005D,Investigation complete; no suspect identified
601954d9595affc6ec988ba502720ac9e47eabde570c84f5abf52e8d422981dd,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477224,52.917057,On or near Conference/Exhibition Centre,E01013480,Derby 016A,Investigation complete; no suspect identified
3f934ce03a25909d84494e0c05c4046450f102fc7402e5b1ed649dc95867084e,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.357603,53.010806,On or near MAYFIELD AVENUE,E01019441,Amber Valley 017B,Further investigation is not in the public interest
54a36898f3b678799faeb150a652cb468925fbbafa7a17d867572b272acaaa84,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.565053,52.739168,On or near EDWARD STREET,E01019872,South Derbyshire 011F,Unable to prosecute suspect
cab0c6e359de98fbab201a3f81b6271000dba9c0a13a0a81bb8074fc950ccf57,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.539237,52.778454,On or near LINCOLN WAY,E01019844,South Derbyshire 007A,Unable to prosecute suspect
d68583de417bf2cec2c80658fce4036baea972b964341a29ac98e142c3ea6175,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430630,52.898892,On or near WYE STREET,E01013473,Derby 025B,Investigation complete; no suspect identified
935827f6528cc8e03a2b25cd75cec64ab85417cd93b847281d22736494f74205,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.403848,53.190434,On or near BRIDGE STREET,E01019825,North East Derbyshire 011F,Unable to prosecute suspect
66f48610f4ea661a87166da0a7b95a946939e46e6531ecd7422c2705f7c2adef,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.459901,53.246199,On or near ETTRICK CLOSE,E01019560,Chesterfield 008D,Unable to prosecute suspect
60cd8989e4248cc3b4fd8b7e4dc444a406d9f0d9288ad367433689a5d25f2c85,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.364274,53.074126,On or near WARD DRIVE,E01019468,Amber Valley 003C,Unable to prosecute suspect
5455f5cf49f1a301ce2ccaaf5bdaba186e9759299c8d57950398ceeadb1539c7,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.470502,52.904820,On or near REEVES ROAD,E01013486,Derby 018D,Unable to prosecute suspect
b0c4cb691f262d6fbabc10c9644b82e73d724b8b906945beefaa5b2918918560,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.343588,53.022901,On or near BAILEY BROOK CRESCENT,E01019452,Amber Valley 017C,Unable to prosecute suspect
c8dba17fbe3ae3df5f6c8004b22a9fb1e454032a42715f3d50ce6bfe5a87920a,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.927303,53.320648,On or near FRITH VIEW,E01019720,High Peak 013G,Unable to prosecute suspect
16ef1581b6a96967420478756f25dbce489adfbff13fb4bd2474f9b0b885fcf0,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469101,52.931854,On or near Pedestrian Subway,E01013525,Derby 008D,Unable to prosecute suspect
055ac7c84add8bb0775eccd1149281453182014849bd8a3fd0d2d0e84abd44c7,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.498711,52.925025,On or near LANGLEY STREET,E01013547,Derby 011A,Unable to prosecute suspect
be887284691e4eb43915450f048884d7295b3bb0516e00647741667947354e10,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.561114,52.783319,On or near MAPLE ROAD,E01019858,South Derbyshire 007D,Investigation complete; no suspect identified
a65694b9c1bb610434a7d463f82f4480e28775bf8ac54a1543ce7d391150de20,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434264,52.937195,On or near GRINDLOW ROAD,E01013513,Derby 006C,Investigation complete; no suspect identified
b85837a93ecb6e4f2a1bcd93ce389d127c690035211ad8132f3ac804dfc7f257,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.545198,52.875042,On or near BARN CLOSE,E01019881,South Derbyshire 003D,Unable to prosecute suspect
c1fd0e0bec33ae2afc449bd8cab8ecf7218416908393d9479988d5a772e6a18f,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.432922,53.221516,On or near KINGSLEY AVENUE,E01019578,Chesterfield 013D,Unable to prosecute suspect
3090ac0e7d269cb79e80e9ec61278505fbd15b21e8b1e5af2d8991b4a9c4c89a,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476659,52.902231,On or near PEAR TREE STREET,E01013567,Derby 020B,Suspect charged
d33f5948182893e44500337300c2964bf030dd60ba46ad72d62c80768e607b3e,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.688847,53.350602,On or near WEST LEES ROAD,E01019735,High Peak 013A,Investigation complete; no suspect identified
5ec02d44433532636038497a9c2613c320529302502cfe7c754ac0a62d541ec8,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490250,52.890577,On or near GRENFELL AVENUE,E01013572,Derby 023C,Unable to prosecute suspect
033656783d68c43943d86a571f73aebe09688a98abdb2d94cbbb865ea5a025e8,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.975934,53.469572,On or near WOODLANDS CLOSE,E01019763,High Peak 001D,Unable to prosecute suspect
ff867b8d6b6d6d83bdd63f1fdf3d2b5dcaec677ea17880863850580dcf773734,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.397785,53.195941,On or near GILL'S LANE,E01019796,North East Derbyshire 009A,Further investigation is not in the public interest
28abd4ca7a3f24d8b2d3981aa969656b832cf25cdcae294b6262fe0c72ddb84b,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.656702,53.275341,On or near HIGH STREET,E01019604,Derbyshire Dales 002B,Unable to prosecute suspect
99a1d35896c1baab1d317ac474d742eb0a65e93f569c7ef0a6048b01a06eb50f,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.656702,53.275341,On or near HIGH STREET,E01019604,Derbyshire Dales 002B,Unable to prosecute suspect
5e52a943cb195e0424ae0d4a4c06205db69b8e8b25338d1635879b6e0bd02340,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490559,52.871854,On or near LAUDER CLOSE,E01013589,Derby 029F,Unable to prosecute suspect
a67e6e319b89331ae1b6178339d02c03a4d1b45ebf70d087f69c28dff6fd5cdc,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.384021,53.181820,On or near WILLIAMTHORPE CLOSE,E01019809,North East Derbyshire 011A,Unable to prosecute suspect
e338f83526a50f4dd3a3adce679958cd752576e4fdd001f46f65bb386f12cfa9,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.417704,53.249209,On or near SWADDALE CLOSE,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
10deaf123c0eb01e5884e52e58ec15457fb28ae31627aafe77d244e2fdb140bc,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469770,52.917312,On or near LIVERSAGE ROAD,E01033166,Derby 018F,Unable to prosecute suspect
be7f7145466937f93a583f0602750a0b9194e931af639cdcede16c916f7057ae,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469770,52.917312,On or near LIVERSAGE ROAD,E01033166,Derby 018F,Unable to prosecute suspect
6dfd0c3f7e3286c48e448528aba41cd253088fc07d13ca146c57d657d9c5e1c6,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.876788,53.273749,On or near WATERSWALLOWS ROAD,E01019742,High Peak 013D,Unable to prosecute suspect
1f1b65742899efdd23b2e1a36cf3ba5820a92c1b83401d0e0539dc0cbf89542f,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.983730,53.447534,On or near EDALE CRESCENT,E01019729,High Peak 002B,Unable to prosecute suspect
764a0a48778dee0d1f3285a035f732d8063a45c51f16525b698306b98d653695,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.611480,53.074200,On or near Park/Open Space,E01019605,Derbyshire Dales 008B,Unable to prosecute suspect
34f1a3d04cea81657175fb220b3cd2e422dc71fedc7ee2094348058976aa997f,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.730093,53.012746,On or near THE FIRS,E01019596,Derbyshire Dales 009B,Unable to prosecute suspect
45c412f720aff1da95eef20a41021c1c77eebaddc217045cc378c85c958dccb6,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.253979,53.171980,On or near PHOENIX RISE,E01019503,Bolsover 007A,Unable to prosecute suspect
23f5257a27806ad9d62d6789ec4d0f9e6b74f720682f0a6b00b0fd8c231ce33d,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.966747,53.466550,On or near BROSSCROFT,E01019752,High Peak 001B,Unable to prosecute suspect
e756f3599f0264e3f1aa1f865bb132caf28e94eef41a20adc28615da6e506d97,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.952251,53.443768,On or near Parking Area,E01019739,High Peak 003B,Unable to prosecute suspect
19264f0f68651b73fdf7c16dcdf930f2a8f73f82bdb04c273c4f1eae7f355012,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.917389,53.316183,On or near LONG LANE,E01019721,High Peak 013H,Unable to prosecute suspect
e689c9a8fd13b0db4c9503754838b7d546e2c2788db5613d3d199f946bddcf40,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Further investigation is not in the public interest
f8df0a5c13f93be0e8a86803c2fa43c701bc381b9aa4c9d0bc1829e6c8126977,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.649183,53.332847,On or near CHURCH BANK,E01019614,Derbyshire Dales 001B,Unable to prosecute suspect
5dc350652963629dc2b2584d7514ab3667cbdd00eb2fff45a5e0b2ba871962e2,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438059,53.014036,On or near SYCAMORE COURT,E01019449,Amber Valley 011E,Investigation complete; no suspect identified
389d904af7170cc9dea77cc6d03fe3ed5ec79d213734c277d450fbeb91b05107,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.554330,52.836341,On or near CHESTNUT WAY,E01019869,South Derbyshire 005C,Investigation complete; no suspect identified
4a1918a4a09cb5e2236df08122bc6d58904a5c94ea7f19bfa4e806bdec65451e,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481577,52.811486,On or near BURTON ROAD,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
d1c0044b851143f405f39fb0eaa91507a05b01cd6530d96a6928d27ef6ffd584,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429609,52.823752,On or near BLANCH CROFT,E01019854,South Derbyshire 006C,Investigation complete; no suspect identified
c1a97c1ab7d0a0844fc393b64b7d94f0614b36e51546213f70ab2160475fa65a,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.579766,52.767879,On or near BOARDMAN ROAD,E01019879,South Derbyshire 009D,Unable to prosecute suspect
5c77b453030c67bc9fb67d57c3c5abb93611e43f358d19ca5e1374bea5922960,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.272924,52.899353,On or near OXFORD STREET,E01019647,Erewash 012A,Unable to prosecute suspect
d3665dbe211adaec56b2aa3e8de4886edb25e3261a0af70ce8677fbe68b5501e,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.272924,52.899353,On or near OXFORD STREET,E01019647,Erewash 012A,Unable to prosecute suspect
68eff401c8c721dca50b10014e7c15555f5fa13c4b8d0ed01dd037a94ec0c97f,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.453982,52.931030,On or near CARDIGAN STREET,E01013535,Derby 007B,Unable to prosecute suspect
71c383350e690c6b7d7f5e70aeb176305c87e5d73c60878d33baea57b94a9730,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.541254,53.140083,On or near HILLTOPS VIEW,E01019628,Derbyshire Dales 005F,Unable to prosecute suspect
e80ca6264ec5ab1d6454c0b5c8ac943647851231ffd3e5fab569442e4708925a,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.461107,53.305234,On or near HADDON CLOSE,E01019782,North East Derbyshire 004C,Unable to prosecute suspect
d88572f4c06b7921a8791bc307d71bd928869e32268a56ee9af076cd4bb0e36a,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
0cd9c4579ea2d0c7ab5969be957c4942f64d320e4653931fc462040b2eee2228,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452755,52.907958,On or near DICKINSON STREET,E01033172,Derby 024F,Investigation complete; no suspect identified
823b46dda3385871fcc9b83a5d3fb5adcdf4c2ef87f1cc9585353f710804e6b8,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.730093,53.012746,On or near THE FIRS,E01019596,Derbyshire Dales 009B,Unable to prosecute suspect
146b6c34e4cd128dbd74534d509e2c7f0c170cf1baa81d1e118d8f02666bba19,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.416449,52.895470,On or near SANDALWOOD CLOSE,E01013470,Derby 024A,Unable to prosecute suspect
c89bee8fdc7cf5b1d31f8ae14026a4adf08c4db5c7bd3757dd563969235db3d4,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Unable to prosecute suspect
3db8d95603629f67a8211e4b0864ed22e5dad3339821d7cf6167b5a80355adcf,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.682366,53.209740,On or near HIGHFIELD DRIVE,E01019599,Derbyshire Dales 003A,Unable to prosecute suspect
9a462336d579085251a90c5f0470da2c49ae34f262784d1158c7881df57526b2,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.519095,52.907067,On or near DEAN CLOSE,E01013545,Derby 021E,Unable to prosecute suspect
23449a391133a91011f0d0e21cee26e249dbe4488fd352de171360e5ef82d194,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.304758,52.987244,On or near FISHER COURT,E01019646,Erewash 001B,Unable to prosecute suspect
1e5a289c1b6f7f2486019ee1b109bdcfc4ecfe009699afa4dbfacda0befe8987,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.473424,52.902972,On or near PEAR TREE STREET,E01013487,Derby 018E,Formal action is not in the public interest
2cd01bc7a90e9525278c6be0e00f699ea89a6f4ca3622b4c2e0e59aaa53d3dfa,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.969581,53.441877,On or near BEECH AVENUE,E01019757,High Peak 004E,Investigation complete; no suspect identified
1f394a6f48ccff6a305a582c71f3adf0369dad38bf9ecc9b759cbdc9a613fed1,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.304758,52.987244,On or near FISHER COURT,E01019646,Erewash 001B,Unable to prosecute suspect
35d2298c2dc727f3cbd02a917c8272a69d1c553a0ec45242f33f32db3f25f4b1,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.419845,53.270433,On or near OAK BANK AVENUE,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
07274d0901ad6ad2378d8c1403b5f4467737aea22ad0290f7e579a4c5d412767,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.917389,53.316183,On or near LONG LANE,E01019721,High Peak 013H,Unable to prosecute suspect
3172afd0b7539d37e136ed5dec1ed5a8f22dca642e6edf9cc21816248f34b104,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.924584,53.321923,On or near ECCLES FOLD,E01019720,High Peak 013G,Investigation complete; no suspect identified
b8066207c04f57d6104b1de5044dfa93e0f9635e7a18f7b74a8c38b536222072,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.383517,52.906396,On or near DOVECOTE DRIVE,E01019685,Erewash 009C,Unable to prosecute suspect
91a24b02e8d115e60ffae64217a1daf02c9444b8f3f6f3e271fa43841a6a1285,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.505844,52.889043,On or near NORBURY CRESCENT,E01013494,Derby 027C,Unable to prosecute suspect
57b4e94a7cd12c8dd85683d7764e790e3b7b390862bdff50d1b06e1df3b0e30c,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.440251,52.884833,On or near BASILDON CLOSE,E01013499,Derby 028C,Unable to prosecute suspect
5a5532cd728bfe4154c8c2108f5918e61a664700c73d98d8983d2cbe47791885,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.273262,52.887165,On or near VICTORY CLOSE,E01019675,Erewash 012B,Unable to prosecute suspect
25445d50b86c041ea170fa30e53f5531366e4b73f50b709a3583f2a92f0dff10,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.440251,52.884833,On or near BASILDON CLOSE,E01013499,Derby 028C,Unable to prosecute suspect
d919ef61541f9399c2dbf5446a4391712b8e124ebfcef8ad0052f3113bb4b547,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.440251,52.884833,On or near BASILDON CLOSE,E01013499,Derby 028C,Action to be taken by another organisation
