Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4d108948c97bbc37fa3c2dbf86e5c5f7da1b68ed1c1538436c4abe1fee937e5,2020-03,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
f1781b19f02e181c22342d997fa4e9f19d23d2dd4e72947684d757f774808aa2,2020-03,Northamptonshire Police,Northamptonshire Police,-0.895669,52.263479,On or near CRANFORD ROAD,E01027229,Northampton 009B,Investigation complete; no suspect identified
55a0e622008f55cba28daf31596f2afe14b2707a8f1f6b88401c976064a091b8,2020-03,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
0f551b796146aac67ac0e8993ebba24d324b16ff2ae9cc2d6e735070b50d98e8,2020-03,Northamptonshire Police,Northamptonshire Police,-0.591631,52.312949,On or near GEORGE STREET,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
6d540e9ee7c42cb5f94534b28fac9e0e765bfab4b2da1b2e296e76be7b29cd5b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.886249,52.208412,On or near CRIMEA CLOSE,E01027201,Northampton 028C,Investigation complete; no suspect identified
de3a1d9b251ad722181475425ec5d73ca9fa8cea5fd2db957765e27fb9aefd87,2020-03,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
0ee63ff77caffb3a260261615881faa52fae01950ac2332db5fe5e98fcbacc7e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.878453,52.241954,On or near Supermarket,E01027134,Northampton 022C,Unable to prosecute suspect
734807c08e01d2a05bb18819732f28ca37d9c2e1d7007facb8640a5f5d2b803f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.592824,52.364588,On or near MAIN STREET,E01027078,East Northamptonshire 004C,Unable to prosecute suspect
6446d36d5207c30f3b705948b15cf73c9da1c5090610b40c88aa7dfb7497e089,2020-03,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Investigation complete; no suspect identified
fca0a8e197bb083c17d53a1a74722522e868469a52bc97b8ab52d78514244e03,2020-03,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
9e2cee1b68efc9a19758b5a01b2c3b883f0e2f19103286bb0d12619da191afaa,2020-03,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
b7813b4d99defda7957ad98ee0acb151a5608d2fe7c6b6a4696e7600d49a5e96,2020-03,Northamptonshire Police,Northamptonshire Police,-0.832735,52.261228,On or near STONEBRIDGE COURT,E01027198,Northampton 007C,Unable to prosecute suspect
d51d848c4a162f8441bfd291fc9198a98ea31fc747bd4cc415d66cc1a1a839dd,2020-03,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
a38bcedb9f4170159ddfd86982d550d73c948659f554e0354451a4d138556654,2020-03,Northamptonshire Police,Northamptonshire Police,-1.209004,51.997764,On or near CHAPEL END,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
8e24e699d655e73f911df905c9c755b1a8b27e2c201c361d1261db3b150efab1,2020-03,Northamptonshire Police,Northamptonshire Police,-0.686240,52.271170,On or near Park/Open Space,E01027354,Wellingborough 010E,Unable to prosecute suspect
3183c75c0fbf70dc9050de86700ccc26de266e39e80be8c161d88b11a7169bda,2020-03,Northamptonshire Police,Northamptonshire Police,-0.814698,52.249702,On or near GALLFIELD COURT,E01027140,Northampton 011A,Investigation complete; no suspect identified
6eb178370c6868994866fdfe1f236018a0769468a911b420facf30fc089b6ef0,2020-03,Northamptonshire Police,Northamptonshire Police,-0.822853,52.255942,On or near SUNSET COURT,E01027141,Northampton 016D,Local resolution
9a36defcac20bad33e4131a27bb6e83984d3a7193cb114713a86b20c2b67b045,2020-03,Northamptonshire Police,Northamptonshire Police,-0.883170,52.205119,On or near WATER LANE,E01027204,Northampton 031B,Investigation complete; no suspect identified
3998cbe0f6f091c30ecd629d1e0024f064deb2e23a1003abfa935e44e20dc342,2020-03,Northamptonshire Police,Northamptonshire Police,-0.887311,52.201058,On or near GREEN LANE,E01027204,Northampton 031B,Investigation complete; no suspect identified
ab9cf2033cf5f99359a2e1df267bcc5daff34eaacd7da54196f5a37e3d1ad0be,2020-03,Northamptonshire Police,Northamptonshire Police,-0.716991,52.475372,On or near BARNARD,E01026968,Corby 006G,Unable to prosecute suspect
5918b98d593c693519176ed733c8406de485f7868397e3f60d337dce266d44b3,2020-03,Northamptonshire Police,Northamptonshire Police,-0.697713,52.502952,On or near DEWAR CLOSE,E01026982,Corby 001D,Investigation complete; no suspect identified
ae59a3b0312fc1813be0a910d5607307b55c651bc75e71ac56a6c7f54a03be09,2020-03,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
2df488ec3c12428b609ea0edf8d10efc5954f3f48cb6be911792a41d731f752f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.879828,52.201869,On or near FIELDGATE CLOSE,E01027205,Northampton 031C,Investigation complete; no suspect identified
986bbe4988c24ffe0d8eac2724fa8b5b1a100168612544563b6ad6cc2ad2ae55,2020-03,Northamptonshire Police,Northamptonshire Police,-0.874109,52.243468,On or near FLORENCE ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
b509fe0039e77056e19e4b316152d4d9dda2bfc50a7f5773a49760c8cabe6c24,2020-03,Northamptonshire Police,Northamptonshire Police,-0.873614,52.247393,On or near ROE ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
903a38eb77d0926a14a353e56371d9958dfa3ad0da7260878482d8b161fa1cbf,2020-03,Northamptonshire Police,Northamptonshire Police,-0.694423,52.304923,On or near KINGS STREET,E01027352,Wellingborough 006D,Unable to prosecute suspect
caf448db18ddf95f0f89d3f27722ec9aa8902d358f882a7b813cecba22d4837a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.922162,52.280977,On or near NORTHAMPTON ROAD,E01026997,Daventry 005A,Unable to prosecute suspect
5d344544dce4927a8a76d69dc36d60de8d031772f88836a3102e02d32a90c142,2020-03,Northamptonshire Police,Northamptonshire Police,-0.874109,52.243468,On or near FLORENCE ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
7881e9fb179c2b89ddf28b3d6dbc02d7ad17008d9ad74fe0021c456cb53857ce,2020-03,Northamptonshire Police,Northamptonshire Police,-0.895916,52.196275,On or near LAUREL VALLEY,E01027206,Northampton 031D,Unable to prosecute suspect
38a91b144305b16958372539eb09b8fecd509dd426907ed6606984e3125478c6,2020-03,Northamptonshire Police,Northamptonshire Police,-0.699306,52.297451,On or near CROYLAND ROAD,E01027350,Wellingborough 006B,Unable to prosecute suspect
8bbdd8b11759e9779a07a0e346b045c79819c7b066046d6136bda928ac8baf8b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.689714,52.300969,On or near CASTLE WAY,E01027349,Wellingborough 006A,Unable to prosecute suspect
93c17eabc52392b5155957bbb1324e53172ebee1a1c7258e7a429803e82c9b1e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.895024,52.244044,On or near DEAL COURT,E01027153,Northampton 021C,Action to be taken by another organisation
a3b98095df4157363c918cb455b0e7b438ac25367c18d5e4a805b3d5ad11b79e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.922640,52.223162,On or near PLANTAGENET SQUARE,E01027252,Northampton 026D,Investigation complete; no suspect identified
9497bdecb8c5cbd60579f67d30e2395c5ae732999473fbb533e9d3a619ff061d,2020-03,Northamptonshire Police,Northamptonshire Police,-0.700368,52.503349,On or near YEW CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
762263b3ad32b4feb2d7ba6ead0e14e14d443b9b383e34a7ab9ce1298f219a77,2020-03,Northamptonshire Police,Northamptonshire Police,-0.700368,52.503349,On or near YEW CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
e6ac0396da53b93bdfdf50a66c3aae5c6953b9f8217e5a397c6398cf7a26d0b4,2020-03,Northamptonshire Police,Northamptonshire Police,-0.723524,52.471946,On or near ALBANY GARDENS,E01026966,Corby 006E,Investigation complete; no suspect identified
f3c299e47e1f3ea507ff654af22d31a133d6588f27cf9c01f4dd9e20ec6b7b15,2020-03,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
a0c6d2ce67044523f5e25df2829b775cbb96e5eeb0083abcd401f87b0b65566d,2020-03,Northamptonshire Police,Northamptonshire Police,-0.876901,52.198964,On or near WOOLDALE ROAD,E01027205,Northampton 031C,Action to be taken by another organisation
787e821c0aedcde73a3945c90f1efacf34f945c06b554786354a203a2fc4f34b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.920928,52.241856,On or near GLASGOW STREET,E01027236,Northampton 024B,Investigation complete; no suspect identified
b37e0206c598b1b75aa38442a4d7000c28169e3e1feae0c5df20b5f439e6cda9,2020-03,Northamptonshire Police,Northamptonshire Police,-0.876901,52.198964,On or near WOOLDALE ROAD,E01027205,Northampton 031C,Action to be taken by another organisation
716d932491bce8a10347baa562e7e4d8c880635dbe2489a87a1235e127d59695,2020-03,Northamptonshire Police,Northamptonshire Police,-0.878740,52.210193,On or near THE WARREN,E01027202,Northampton 028D,Investigation complete; no suspect identified
6d33c81ed9800fcc4d963a3e616f7158029f2237dd89677853cb1472b865ed46,2020-03,Northamptonshire Police,Northamptonshire Police,-1.215985,51.996705,On or near BLENHEIM,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
0b3b202e54b9e5ca0630abca6c944581f9f6e1b21dd6bce43bb274a89508bdfe,2020-03,Northamptonshire Police,Northamptonshire Police,-0.876901,52.198964,On or near WOOLDALE ROAD,E01027205,Northampton 031C,Action to be taken by another organisation
148ae6f4fee77ec685aa49112fe1a3e60ae7a1f654b66eb59eb642a231e56d08,2020-03,Northamptonshire Police,Northamptonshire Police,-0.876901,52.198964,On or near WOOLDALE ROAD,E01027205,Northampton 031C,Action to be taken by another organisation
85159d74c597c100143c54e6c46c5ab4eace9314876dbc884496d02ad0b1a7d3,2020-03,Northamptonshire Police,Northamptonshire Police,-0.653900,52.421806,On or near Airport/Airfield,E01027090,Kettering 001A,Unable to prosecute suspect
225f56ff1e82c6630892f62d089e1ab9ab29f7aec21918e2c9526a1d865e2c4c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.898200,52.250034,On or near KINGSTHORPE ROAD,E01027187,Northampton 015C,Unable to prosecute suspect
e152dbb11482d87929bca92529d338b3936c5043f1163dd90966ac5d7250f283,2020-03,Northamptonshire Police,Northamptonshire Police,-0.849314,52.276234,On or near BOOTH RISE,E01027221,Northampton 002C,Unable to prosecute suspect
a10255c0bda06cb3ecc1acbcfb7798134146414d4df28557c95526d89f877a91,2020-03,Northamptonshire Police,Northamptonshire Police,-0.876901,52.198964,On or near WOOLDALE ROAD,E01027205,Northampton 031C,Action to be taken by another organisation
35a15c663a474e5b6e631648ae8de8c693c839c5bf4ca25c86e2f64bd3ffe2f8,2020-03,Northamptonshire Police,Northamptonshire Police,-0.895669,52.263479,On or near CRANFORD ROAD,E01027229,Northampton 009B,Further investigation is not in the public interest
784dfadec7f3d18b1029b4c386437bda9b466615f47b43b0ff346c6648df4277,2020-03,Northamptonshire Police,Northamptonshire Police,-0.876901,52.198964,On or near WOOLDALE ROAD,E01027205,Northampton 031C,Action to be taken by another organisation
0e49117c0d41cc2ebdfacb168d4e97b3fb9a4f2fee3d8754c788abafcd321922,2020-03,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near WEST STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
96ab2fa5c6db1878435cda7c3720891af8ace3968f892be275db9223ded1a924,2020-03,Northamptonshire Police,Northamptonshire Police,-0.876901,52.198964,On or near WOOLDALE ROAD,E01027205,Northampton 031C,Action to be taken by another organisation
a3ce4c7089cd98d48475153f3a2b1b5269d36485ebe10e3c668065b1b0332df3,2020-03,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Investigation complete; no suspect identified
0a9518ca96ad357627cf7e6e562663d5f432d5dc94a1c017d1e3d19706b65d99,2020-03,Northamptonshire Police,Northamptonshire Police,-1.089770,52.065226,On or near Parking Area,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
6c432a1fb0a144c9d3fa81cc6961519137cbd4dba3cae284800f888981659087,2020-03,Northamptonshire Police,Northamptonshire Police,-0.602671,52.292167,On or near WENTWORTH ROAD,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
5e671e61067cf4a79a879486cad090223899665fafb67036903585af34257efd,2020-03,Northamptonshire Police,Northamptonshire Police,-0.906248,52.226553,On or near ABBEY ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
8b04dc6c0c8a47edc0d763116433c5bc7d795d38c892841ff3e74fdf93a1c45c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.984229,52.128774,On or near LONDON ROAD,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
74d69423ff0067634700e8fe2275daadb2e6f70b2db1a40d8fd1c79ab380c2de,2020-03,Northamptonshire Police,Northamptonshire Police,-0.902824,52.242534,On or near FRANCIS STREET,E01032978,Northampton 021E,Unable to prosecute suspect
2e3d167d529db87bc1a137ec37dd6bc412b5ecb0b78dca77e42f1e63dcb6cab5,2020-03,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
e6e4395c810a39ce4f22c27b45745df8aef1d35f8619746274b33e465232f0d2,2020-03,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
47dd937df258d23cb8556a4910d5bae238644216c1b59c720b151988d4bc113c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.937322,52.215275,On or near A5123,E01027254,Northampton 029D,Unable to prosecute suspect
1dca7e37e367d08e6f05286ce934127b0b8e1a45a9dafe8af15b70095e57bdb0,2020-03,Northamptonshire Police,Northamptonshire Police,-0.984351,52.129180,On or near LOWER STABLE YARD,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
a87ea88a0166adaa630688380acf6c90a23fabf7b29c9ba4df2ca55dab9bfe08,2020-03,Northamptonshire Police,Northamptonshire Police,-0.846871,52.261349,On or near Sports/Recreation Area,E01027182,Northampton 006C,Unable to prosecute suspect
3bfc966585fe097e54e215de0f6cf37fd71867004e69495792452eebab1512ae,2020-03,Northamptonshire Police,Northamptonshire Police,-0.672302,52.369707,On or near FOREST CLOSE,E01027091,Kettering 011A,Unable to prosecute suspect
34d91de33992608e49f151d78141983b1e080567b05e0acdc568e08d393539fe,2020-03,Northamptonshire Police,Northamptonshire Police,-0.532644,52.399838,On or near LAVENDER CLOSE,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
4445f9bfcac06b37e06d050a7e5250fa3d657d8b571759e1402d2361d7687fbf,2020-03,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Investigation complete; no suspect identified
0bfd1fce886039e1b5095858d9f795375bb79541bb7c52c4c81714bf6aa2ab36,2020-03,Northamptonshire Police,Northamptonshire Police,-0.900289,52.243760,On or near ST GEORGE'S STREET,E01027153,Northampton 021C,Unable to prosecute suspect
6b0037cde8bb156e1a9dffbd45bc575e069ae0b8fad1398ee4159c74f179a5f6,2020-03,Northamptonshire Police,Northamptonshire Police,-0.706808,52.299674,On or near PITT STREET,E01027351,Wellingborough 006C,Unable to prosecute suspect
bc65afd1ed803a9fde364230a05d177bc17388dd8a0df032db678324f2db8467,2020-03,Northamptonshire Police,Northamptonshire Police,-0.722607,52.488856,On or near GATEFORD COURT,E01026962,Corby 004A,Investigation complete; no suspect identified
155ab8a1582cfacc4a770af867ae059fd8b437b44b46a62e321c276cfecdd9ba,2020-03,Northamptonshire Police,Northamptonshire Police,-0.701202,52.474031,On or near HATFIELD CLOSE,E01032966,Corby 009E,Unable to prosecute suspect
58fd6b28ba6d0fa631d583f3e715fa414ced2434487724247f45836e0c6e1621,2020-03,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Unable to prosecute suspect
2267eccf2280aad8ac25d699e7666a2d1e906c1585fbff0d470a32782670ba3a,2020-03,Northamptonshire Police,Northamptonshire Police,-1.168285,52.266621,On or near CHANTELLE COURT,E01026986,Daventry 007A,Investigation complete; no suspect identified
9872a6fc804c7ed90dca97f8c0eeffaae6b51dc1d300d368633c0d37f8f81df0,2020-03,Northamptonshire Police,Northamptonshire Police,-0.698098,52.482925,On or near SIDMOUTH WALK,E01026951,Corby 005C,Investigation complete; no suspect identified
f5abc52b16a00578bdfb4ec360b6f472924571c6064195bb68e78a78eef7dabc,2020-03,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Investigation complete; no suspect identified
cea13d5eac75e91f3cb0ca4fbc005f93ffe07970f128662d363bb4f14a75e9b9,2020-03,Northamptonshire Police,Northamptonshire Police,-0.946109,52.233614,On or near ASHBY WOOD DRIVE,E01032977,Northampton 029G,Investigation complete; no suspect identified
08b2c53dc0448079b214ddf5302e796027a66006e9d7427844a52762ab6d2683,2020-03,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Suspect charged
3cd2d800934fff4f4857b5c3aa816945dcc52382811cdd941266a5fc8d696eec,2020-03,Northamptonshire Police,Northamptonshire Police,-0.707991,52.332080,On or near KETTERING ROAD,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
28662b9851c25d2dafb784b48cd54f2c6c313f018cad6cf84c5aecd82f1f63b5,2020-03,Northamptonshire Police,Northamptonshire Police,-0.691588,52.301061,On or near Shopping Area,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
1fd8cdc3f1bab161de3a911265074d632370608acd2d37070df8ae89946b868e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near ST LEONARD'S ROAD,E01032980,Northampton 028E,Investigation complete; no suspect identified
18a77a16242045a5941b9d3961f352d4bbba03b5b948c59d3540cfdb8805451a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.788247,52.300609,On or near Park/Open Space,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
2069bb87b3cbbee0e57bd520fec845b32056c59baa96ed3811efe0640ad72a57,2020-03,Northamptonshire Police,Northamptonshire Police,-1.023130,52.090091,On or near ACORN WAY,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
f82d029725c1f6a471bf6b5be415a4c2432018894790d11ed0b0e17194535620,2020-03,Northamptonshire Police,Northamptonshire Police,-0.607593,52.280645,On or near GRANGEWAY,E01027071,East Northamptonshire 010E,Action to be taken by another organisation
d053ec8c8d53a830217681c7fdab04afab15193b7526acef1e764e2d814e4ff9,2020-03,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
c02eccf36bba4c85075cb584e4b77dffeeb9b723dc57401391150782014bf967,2020-03,Northamptonshire Police,Northamptonshire Police,-0.878406,52.213031,On or near THE GREEN,E01027202,Northampton 028D,Unable to prosecute suspect
05160de3b6837f37aaa065acaf4b33174e4584929705423fe70df239aedc6e92,2020-03,Northamptonshire Police,Northamptonshire Police,-0.689714,52.300969,On or near CASTLE WAY,E01027349,Wellingborough 006A,Unable to prosecute suspect
132eee37335f9adf96496cb2b939b3407c79a59e8eaab2f7de04613cde82bf98,2020-03,Northamptonshire Police,Northamptonshire Police,-0.806624,52.256876,On or near MUSHROOM FIELD ROAD,E01027177,Northampton 011D,Investigation complete; no suspect identified
a92fc7507e1ec6bf09437e4d1b53624c97a912eff3fc4af83dd352a555dbe746,2020-03,Northamptonshire Police,Northamptonshire Police,-0.873571,52.244461,On or near ALLEN ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
078c4d61f0d84ded0518b77be1f2ac1469856166b1199fb86b031b1b3adfe10b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
2bfc6762d39b5a6efb20e3f3ffbc6f25d41723653a1ed4681df46d018e5be662,2020-03,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Suspect charged
0ffc794e5c76b1b9914cb87f1146e885720d627fde6c97f27da65e3631d90133,2020-03,Northamptonshire Police,Northamptonshire Police,-0.912120,52.047752,On or near DEANSHANGER ROAD,E01027280,South Northamptonshire 008B,Investigation complete; no suspect identified
2cf2cedb6d4766abfa704d3290f0a30d0dfa88388366f6c33a6d80387309ab5b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.918175,52.226178,On or near ASHBROW ROAD,E01027235,Northampton 026C,Unable to prosecute suspect
5df5c06c9c1d10f58d5787ee9c7eccaf4157478e5e2db58ae43ab2c5afc11f1d,2020-03,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
e4a236ec1dbaabbae74f1562e3cd0a523251f22097f1994933e96e8a8c3fab0b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.679481,52.220422,On or near STONEY PIECE CLOSE,E01027348,Wellingborough 010D,Action to be taken by another organisation
1b6cace5bc8766cf6421b4c4d52ded27fc6b5aee5b9da65d75872f13e921d232,2020-03,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Unable to prosecute suspect
4f6faf5f433cd05927b42f037b280e031f5c097d48341257699c9025d86eeb05,2020-03,Northamptonshire Police,Northamptonshire Police,-0.815690,52.266884,On or near HOPMEADOW COURT,E01027199,Northampton 007D,Unable to prosecute suspect
b6f4f33159bb51d5b0b9f9814dc0782a28267a61f0069cdd3bb3a4284f4e7ea7,2020-03,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Suspect charged
ff3296ab65b5c6c0d0a0e179b596ef749eaeb3d1837177943c80af52b3c1b388,2020-03,Northamptonshire Police,Northamptonshire Police,-0.591580,52.284519,On or near MANNING STREET,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
001677e76dcf0639fe7a94ef8f6bb58c8d4053b434a694718bcc4a9204f1ff0e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.845907,52.265215,On or near ESHER COURT,E01027182,Northampton 006C,Action to be taken by another organisation
f91cebf41412b4f11f430bd1f134b5a1e2dacf63d344d5ce86ab89f0c97bd4ac,2020-03,Northamptonshire Police,Northamptonshire Police,-0.718254,52.299933,On or near COWPER ROAD,E01027312,Wellingborough 007D,Suspect charged
cb4266f6460c3454f611602b014c413f9beafec668871240defc57266eca1cf4,2020-03,Northamptonshire Police,Northamptonshire Police,-0.862732,52.227850,On or near RUSHMILLS,E01027202,Northampton 028D,Unable to prosecute suspect
8ddf41eec454a0ad200f68855d31c027ccfa4179674fd464a9a64dc785f043eb,2020-03,Northamptonshire Police,Northamptonshire Police,-0.845907,52.265215,On or near ESHER COURT,E01027182,Northampton 006C,Action to be taken by another organisation
ec47e179bdd622a247ca0e1b4f46d8e129b2155ab25f03cdf97fc45c3e023207,2020-03,Northamptonshire Police,Northamptonshire Police,-0.729829,52.401213,On or near LOWER STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
dba54d363dda2de90467637c1ccfb5baa1761573d2084593f8ea66fcecfc32cc,2020-03,Northamptonshire Police,Northamptonshire Police,-0.822275,52.437979,On or near ST ANTHONY'S HILL,E01027094,Kettering 002B,Unable to prosecute suspect
6583958da53e211615f6dee33622f989d681baa853bd95070d2d69cec8ff4b30,2020-03,Northamptonshire Police,Northamptonshire Police,-0.909460,52.219759,On or near CAMBORNE CLOSE,E01027161,Northampton 027D,Investigation complete; no suspect identified
0489962b3eb96f764a405a3b45d301b4e149ebff847a5c72774b68b9b57d6304,2020-03,Northamptonshire Police,Northamptonshire Police,-1.173414,52.264994,On or near BETJEMAN CLOSE,E01026988,Daventry 007B,Investigation complete; no suspect identified
08bb730a8d79b2c68ad7f14bb5f0e23ed2b6489d96340553095b76fe3a845faf,2020-03,Northamptonshire Police,Northamptonshire Police,-0.803121,52.422242,On or near HIGH STREET,E01027124,Kettering 003B,Unable to prosecute suspect
ba3be96811088afecafcf97ec7581435a1a730208566277ce60af9e0ce07c124,2020-03,Northamptonshire Police,Northamptonshire Police,-0.837444,52.272792,On or near MIDFIELD COURT,E01027248,Northampton 004D,Unable to prosecute suspect
974724b2ea3b5d1de5b9b0e1b1e3d47a62a65cc05be68430d80dc4c2a1f7a7bd,2020-03,Northamptonshire Police,Northamptonshire Police,-0.717791,52.385466,On or near MARTIN ROAD,E01027130,Kettering 009C,Unable to prosecute suspect
daf89407068fe4ce6d186ae45036c93e6a7d71ec50b187467fef1c9ab233a88a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.778974,52.383381,On or near BRIDLE WAY,E01032972,Kettering 011G,Investigation complete; no suspect identified
c160b3f9ed4062c58b292d93c34381453040bfc3813eeba78712b4e14d38628a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.896997,52.262538,On or near Sports/Recreation Area,E01027229,Northampton 009B,Unable to prosecute suspect
270d51fdd56108616170c92811202d4d6c58f6191074580729882e664ec535a0,2020-03,Northamptonshire Police,Northamptonshire Police,-0.602055,52.297302,On or near SPENCER ROAD,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
f24f085b410f0f9b096d63e79eabab2ea9145422a822ac2f74f0b0cd7d822e6a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.904903,52.227071,On or near CLINTON ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
7b51c5417a41f16ac60755647254a6c37cb7c42900f9d55139ac895af106d15f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.698098,52.482925,On or near SIDMOUTH WALK,E01026951,Corby 005C,Investigation complete; no suspect identified
70b0526837c1f6211bacdb065175d976eae3a13ef5a66f2de6203d020d301889,2020-03,Northamptonshire Police,Northamptonshire Police,-0.881659,52.246103,On or near DERBY ROAD,E01027226,Northampton 025C,Unable to prosecute suspect
a70538440cee0630638f1b145325f9a1f8f4a544ede35a23a4152be8ed4168a4,2020-03,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
caa1d6f34320114246022ba1dce1718dea33a3e0bd1070e7d340c5f8ba0e8dae,2020-03,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Investigation complete; no suspect identified
cb347ee8cb3e5951bb65f38da0a81c470efcd6647fa2e0bddd220a50f0913b36,2020-03,Northamptonshire Police,Northamptonshire Police,-1.057319,52.415389,On or near WOODFORD GLEBE,E01027026,Daventry 001B,Investigation complete; no suspect identified
41b92047edf109fc838b8472a7a4dccc2daea2b3b5d9f6e265915885b2f19750,2020-03,Northamptonshire Police,Northamptonshire Police,-1.155597,52.279585,On or near THE HAYSTACK,E01027014,Daventry 006E,Investigation complete; no suspect identified
