Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef147c1f6f84b6ab24e9bac227c340bbfd7ed79223941048eb2a7840a86cae8b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.126500,52.368195,On or near TRAFALGAR WAY,E01033541,South Norfolk 015H,Unable to prosecute suspect
bc00834a7c6fbb0d4047406c49dfc6663a37bbc7f43e828bbc46d507675193e0,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
e85601b3d59ccd70cf7b9381f08875b0febd1bc0ecab54b510fa4b84459831de,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.418768,52.748261,On or near DENNEY ROAD,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
7a6d99bccd05a6e1a4162e63fb1efdaed949b4bf9cdd9b23cb1c83644063afd1,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.483472,52.621922,On or near ORCHARD ROAD,E01026512,Broadland 014E,Suspect charged
b6d396daaf65df377a29061ba519be1b8ebbd6a49c1842c4a26cf046769b2aaf,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.392529,52.876650,On or near CHURCH STREET,E01026738,North Norfolk 007A,Offender given a caution
1705174f113cf268adffc7e85c71b9cd2bb78231953a60ac72578e8062088020,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Action to be taken by another organisation
d984adc64786b7949039dc76f57d7ca6f59384658d21201cf071dfcb3f9f9c35,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.308188,52.630198,On or near FERRY ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
d50ac836684a3aaf843074784391287e43c6d19285a51c25a581ca451690d35c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.286460,52.645364,On or near PENN GROVE,E01026829,Norwich 002B,Unable to prosecute suspect
d290ab615f6f2c41e19fffaafdf338ccc3b107d3114c999a6e694d8ebd582406,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.721430,52.576090,On or near PASTON ROAD,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
ea360dc63c979803d19c72a862f00269679830cbb172ff657ce63abdce3ad19c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.535525,52.710195,On or near HIGH STREET,E01026783,North Norfolk 014C,Suspect charged
54045f5379eebcace1cb8f116bcba9d4b7607cf9a6021ce3e905d4b953eb5c1e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
812a494b5c23fc5c90db7a33ed4d081e6f567b7ed6324b468a5d65898c797ddd,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.243665,52.642120,On or near WHITE ROSE CLOSE,E01026864,Norwich 006B,Further investigation is not in the public interest
974b3ea5396689d407c30770ac19dd945167861fba108a52c3efa8247b1b8930,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.303539,52.612638,On or near NETHERWOOD GREEN,E01026817,Norwich 013B,Unable to prosecute suspect
006dce6d2a8b8388ad3a4cd3358a58775d56a6e1c69108c2625e6160953fbeea,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
07402e63f81bd7d9ce12d1f55c50cafe32eb3be0edb326332c8c53272782f190,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Unable to prosecute suspect
9455edfbb56b6bef4d3fd306057206770923ed416ea24be3bd6e55adf0df6bc2,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.281914,52.609165,On or near MAID MARIAN ROAD,E01026820,Norwich 013E,Unable to prosecute suspect
421ab3c3ee3a16645586f85aaedda68aff53330ec8a61549ffc3fc74eb1daa0f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.281914,52.609165,On or near MAID MARIAN ROAD,E01026820,Norwich 013E,Unable to prosecute suspect
51cc152969d84fbfec0503accfa8dd8261bc539ad033f94d726d3e7ca64af474,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.401811,52.751663,On or near COUNTY COURT ROAD,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
fd274594bc2068e8e3fa638ba4df100f0be3dda201d816fb3987410127c86bab,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.727034,52.578441,On or near Supermarket,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
e952768d126f86c02eef9f497be517949e4cf45eac795fe57780608856d84ee1,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.938538,52.665086,On or near LARNER'S DRIFT,E01026434,Breckland 005F,Offender given a caution
e259d5514e8c6a8889b141b68794726a14ca9f64b18d1774fd8f88335eb1f0ef,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.296515,52.636145,On or near MAGDALEN STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
74bafdc937db0f108ce46dc7a5e02aa62039b13a5c52623cb9b56539b3b27f36,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.294299,52.398277,On or near WILDERNESS CLOSE,E01026900,South Norfolk 013B,Further action is not in the public interest
44d8961d56f6611860fe45ba4987f7aa9d32366fc2ff297825fbbd7b4731f54d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.261449,52.624013,On or near TWELVE ACRE ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
561616f6f9ff0fe74dfa87997eaf804469156c3077049c530b7fc3054e5750f7,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.723173,52.576269,On or near MIDDLETON ROAD,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
a55c9c526d3b29f45d226947296ad4636c528301c8ae488fbb5fa0a7e01d0bdb,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
0ed12a10c92dd76b2d496335130b353ec29f13040f0ccfc995aed84f3c4806e0,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.291634,52.770968,On or near THE STREET,E01026514,Broadland 003A,Unable to prosecute suspect
03ad89575f925fa7642c64b6132992686e8cc3b08709de6febdc45bb993c07e1,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
85d6ff928aa81dd8c0d3dca7275edff77d639f675d3911d5827b1efbb88db90e,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Further action is not in the public interest
e1ac8b38428e89c60e726f2f8b510a09ca211a6d71d7bbda41d358dd77f4c629,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.040542,52.580935,On or near KINGS HEAD LANE,E01026910,South Norfolk 004B,Suspect charged
a8742fe73b4391d8ba497dfb2002201e8098ce007a06e139eccee3e6a9dfe8ca,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.400420,52.750621,On or near MILLFLEET,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
018a9efb271be5076bfc390b7703f5bbb94510ef8c1f9c5617929307349c1d41,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
52afa7ff2563767af7810eb6546e56230bd70c039fb65bb0973e8cc4281fa4e7,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.712239,52.575300,On or near TRINITY AVENUE,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
fb81f2765ad8b57bcc2e278251e31016c16c8259391b66f7b44bfcd6b9141d55,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.549629,52.471666,On or near FORGE GROVE,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
ca4613a2dce020a1ed986766d08d41594e3463c3856ba31b88559ff1e492f3c4,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.709403,52.592928,On or near ENTERPRISE COURT,E01026581,Great Yarmouth 008A,Investigation complete; no suspect identified
92a858fc477c7ee50b7ac4f3aa57d79dfe0a7f230c26387edd11f21a0c53f05d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.271039,52.625970,On or near COLLEGE ROAD,E01026838,Norwich 009D,Unable to prosecute suspect
8796fa4cd48f15ca4843d9dfd156b932d7aca63ef8700853ae1b9c19edddaff4,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Unable to prosecute suspect
46cfb5ad1765d47de86883daf7f8ed78d9c8068c2ecfb77e59f1c03948738bfb,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.267194,52.621777,On or near HIGHLAND ROAD,E01026838,Norwich 009D,Action to be taken by another organisation
0e7ba3b63b7e61cdb4ddf31df9cf202e4920c4bef609ce3de14cd3eb8c7466ad,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.726052,52.575225,On or near LOWESTOFT ROAD,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
ccee0a81aa21d29fa1dad1e8948fa372d809bf12b1843e019349c115356214d3,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.718649,52.606337,On or near GATACRE ROAD,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
9f4b536e2cfaa832e3f46039980e6e082888c0b24d533498bfb921960477c473,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.436739,52.556643,On or near VALE ROAD,E01026880,South Norfolk 008B,Unable to prosecute suspect
4264963d3d2840a4734c6b5aa32871cd7260d8bc05b73c96ade426597a4b5779,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.314204,52.880726,On or near THORPE MARKET ROAD,E01026766,North Norfolk 005B,Investigation complete; no suspect identified
3a95f8a4a75e7ea1e25fe497ff285194411c7018eaff468e27d810b39773cc68,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.287181,52.630937,On or near TEN BELL LANE,E01026822,Norwich 007A,Unable to prosecute suspect
55e9674d5375bbd6d98e36edf6a840f2e777b0fb9068f79d9d3c1cbe27fb8cbe,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.727258,52.602810,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
41bc9aa359e56ec05b2155fe427da06ecaeae0e50df3b472403969eef075057c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.287181,52.630937,On or near TEN BELL LANE,E01026822,Norwich 007A,Unable to prosecute suspect
9a1efaffaaa7d7ad216e4dfa79e99e968c0ae16f4ae2dcdedd6e616d3c68b1ed,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.722661,52.542195,On or near RANDALL CLOSE,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
847de7c5e09b48839b33d822e05ba0ca24086fefecb76fb47b307b36ac80e88e,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.841809,52.840633,On or near WIGG ROAD,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
4f4e62619007e9f6fe8a4d3879a0525c1d3a5e4d6660a0d7daae9603517dc68d,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.752893,52.426127,On or near SYBIL WHEELER CLOSE,E01026466,Breckland 015B,Unable to prosecute suspect
7bfae8815f6d80f1fb00cf9a05afcbbc2c584ae7692932035376f7679b7623ae,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.277549,52.648993,On or near KNIGHTS ROAD,E01026834,Norwich 002G,Unable to prosecute suspect
ce41f0a73347c43c6b557c93c0c59cc22ab393b00c4f068ee2d356cd391f40d5,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.936516,52.668239,On or near MARION WALK,E01026432,Breckland 005D,Investigation complete; no suspect identified
338c961df8819b1dc92371bf80cb91153d59af4fbbd672ed712f4a03f861857c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.292535,52.931764,On or near BERNARD ROAD,E01026734,North Norfolk 003A,Unable to prosecute suspect
2ceb962cc18961f270372902d50d7ddb4eb341165999fd7c5cd183d1c43bb244,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
1fe69371d95a1e76bc1f594f7a768681d82e09b6f6cbcec1284a4128f5dbe84a,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
cd4f1ea983bc36050b319cba8545043c1cfc408dfb90dacf63b13c648061b506,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
2a43a05e0490ba0ff8ec1c9dbac88951f24d97a69e5973bf0f48d8da3a354001,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.328671,52.637161,On or near PLUMSTEAD ROAD,E01026804,Norwich 004B,Unable to prosecute suspect
b58e771f3463ca5dc0021dad69073bad66148a0544393b24ab297eec8d605d73,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Unable to prosecute suspect
9b50dfdfef9d3dc95303b9fe3807491d9269efe07aa0c2c2e12a8535f4e7ed89,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.198764,52.681590,On or near ST EDMUND'S ROAD,E01026566,Broadland 006E,Investigation complete; no suspect identified
bba53e3a01387d3da18e5e85029e5f485221b3e6d42f53992ef57225d565990c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.281538,52.636516,On or near RUSSELL STREET,E01026827,Norwich 007F,Unable to prosecute suspect
e4dae7489a90222e0e64607eec4a7977679677d5b11fcf20eb2493f793040020,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.730006,52.596382,On or near ORDNANCE ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
586f73a7dbbe8a41a22453621491344b61b54296c352bf45e76af90773b36059,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.215321,52.630401,On or near THREE SCORE ROAD,E01033435,Norwich 005G,Offender given a caution
db390c17491e0787651b3ccc00a7670c698503270bea6d183abd415e15579906,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.747019,52.411156,On or near BRIDGES WALK,E01026475,Breckland 017B,Suspect charged
1b12637ada38585f84a298e8f71b1ead937d0938a008cbae13a55ce7d5f5bba4,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.686677,52.639027,On or near MILL FARM NURSERIES,E01026458,Breckland 007D,Further investigation is not in the public interest
860501bef4fb32b2bf2dae32f1f970fea43455ff5a04cef47611014612945201,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.289378,52.634410,On or near MANDELA CLOSE,E01026823,Norwich 007B,Unable to prosecute suspect
9df179c07d01c6ec0e51d4a3c7b5fd5b0433e9f08a74a899a46fd7db5aac385e,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.686677,52.639027,On or near MILL FARM NURSERIES,E01026458,Breckland 007D,Further investigation is not in the public interest
fd43f34a6bae002571678975b5659e71295d386d7cba2ff06146725eaca51ec9,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.215321,52.630401,On or near THREE SCORE ROAD,E01033435,Norwich 005G,Offender given a caution
1771dd0c22614ec54d5a3f3a209a3e54926d6fb5d0019faf50161659b35997af,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.849162,52.741737,On or near STANFIELD ROAD,E01026462,Breckland 002D,Further investigation is not in the public interest
1824ef8cd37f5c3c401e0ef2863b347739aa7739f6e352d23e2f0e09bdfb97be,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.686677,52.639027,On or near MILL FARM NURSERIES,E01026458,Breckland 007D,Further investigation is not in the public interest
108b4dc38bb7463a55c6aeee56eb38b3851c0cde9a38b3ac9a676c016557c391,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.627120,52.699852,On or near HAMILTON WALK,E01026637,Great Yarmouth 002D,Formal action is not in the public interest
b54989d71d91fdeddc7d6981ec328fae8915222b020d78c36f67573444eb8a83,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.206388,52.645887,On or near HIGHFIELDS,E01026925,South Norfolk 001F,Unable to prosecute suspect
04b5fdf0bf60fefc0d17f0e40c2faa2365bebbb9b70160bc8ec6d4104420e264,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.430232,52.748710,On or near SWALLOWFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
9965aa178f017156efa1ba608307f3ef8ecd1a3986fd58f188f104f028bd3923,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.747918,52.406926,On or near ST MICHAEL'S CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
4636191083c30bcffe081bcdfd16d4d314b2c5f739ce8e85426b6e5ce90da7ed,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.870958,52.497095,On or near VICARAGE ROAD,E01026491,Breckland 010E,Unable to prosecute suspect
8c96fabd0d7c5d4cba38d3604faa130b7095a522f0e3f28103322ac11febfd2e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.294648,52.622122,On or near Petrol Station,E01026853,Norwich 011B,Unable to prosecute suspect
471a3d715701689ea89876a19bd6351ca7cc44dd3d5c5870d48dca0965db2c76,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.190928,52.509452,On or near HIGH ROAD,E01026897,South Norfolk 011C,Investigation complete; no suspect identified
ea6b4e27f2d087a32d5c6508dca0101ba77e15b2209084728958e02a00b81597,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.294648,52.622122,On or near Petrol Station,E01026853,Norwich 011B,Unable to prosecute suspect
1d5e410ee100956045add5b29ecfc0c77818f749cde324da27d9b668b29d6b8a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.733230,52.599554,On or near NELSON ROAD SOUTH,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
f3ad63732016e9fec24bb20aad22a81e9e8a18d9637534fc94da7475f1c4531e,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.955017,52.895267,On or near MOORGATE ROAD,E01026765,North Norfolk 002D,Unable to prosecute suspect
fe6c46143c280dfdcff3b481a209df48808ebdde309976fad61f676ebc1448d7,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.475102,52.829408,On or near STONEBRIDGE ROAD,E01026740,North Norfolk 012A,Unable to prosecute suspect
83c2ed12f8126981da784e07af6710d874ed6fe42735422f3706f65a45ef8eb0,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.167162,52.770529,On or near CLIFFORD PYE CLOSE,E01026523,Broadland 002B,Unable to prosecute suspect
6c273f71ddbf82a769e6a9c11ee0867f82600ae24d672043aba84b814dcadd77,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.412776,52.766123,On or near SADLER CLOSE,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
8750155b16b52eeb593e337537100e3b254335cc194eb72798d571e0cec4ecf0,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Investigation complete; no suspect identified
ab9f0869f36727d476a26ea9791ae381f7d989a1b0fecbd69e92a8f860336447,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.708747,52.581499,On or near SMITH'S LOKE,E01026583,Great Yarmouth 008C,Unable to prosecute suspect
7ff01b1f84a1989636cbc716ebe72c7143f2cee566e33fc2a747b01ba062145e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
6cc9e88414d74e644ebf5c7ebe12847e448ba5c340b53865dfed00ec6c4c849b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Suspect charged
eea2f8326299d022f46b9416d6627558162930c3520c3e869f370e80134af64d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.441181,52.875123,On or near BRAMBLE CLOSE,E01026750,North Norfolk 007B,Action to be taken by another organisation
6eeeae324e8e9d867ec0ef4e6d98f6adcdb45d3258990eff602eb9e4d55c282e,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
61f6e05279fde8baf95f33415d52bfca61f2504b65b72ec8ef41e14fbece1546,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.330158,52.645052,On or near DELONEY ROAD,E01026805,Norwich 004C,Unable to prosecute suspect
159fb32228e98b6b701b055a9b2c2458ace83d9fde2eaebbb6ff732a85110409,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.570126,52.589127,On or near EASTMOOR ROAD,E01026444,Breckland 012B,Unable to prosecute suspect
99433b894ab20906a91046333a3989056e2a32873223ec01bf11d043dbe29dff,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Investigation complete; no suspect identified
4edd7d8b73f44944c96b347f0b9f4f1e32b9582713d33ea511e4967dd8f2ef13,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.945909,52.394080,On or near THE STREET,E01026441,Breckland 014C,Unable to prosecute suspect
d161bcc835e1ec08977318e9d67b11836768d21edc5752dd7258a1c08645318f,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.980136,52.718786,On or near HANNAH ROAD,E01033042,Breckland 001F,Unable to prosecute suspect
9381a7bef4b84ce697f5eec343d3b37db2b497ec66d8d24fd3f597714c4c37a5,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Investigation complete; no suspect identified
57c70c6234717cffc91f57d5752a331c7cd192c76ed6ee3c2cc9059e3034fe28,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.237337,52.639109,On or near BEECHENO ROAD,E01026793,Norwich 005C,Unable to prosecute suspect
a8dfb736334c30b9e0088dda7729b8f6a0a796a0a607393b3635d4b3e341ac02,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Investigation complete; no suspect identified
ce81c6306f1a5e5c4c9a9d89b046e6c34b56abcd0048b0aaf3cfa85e60695d34,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Suspect charged
6005810ed53e091623cd797eede1ea91bc73f60ccd2ddc44497096026cdb0480,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.422187,52.769025,On or near GALYON ROAD,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
ad87fce50de5f75be8a3265cef833e82e0fa5cfc8ef2b0819986aadb7023b2ea,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.433361,52.748493,On or near LEAFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
ca66ad8bd0b6d8fcde1e91c85e3271e5d511c85f866b4799361d745cbe0eb4dd,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
991a71cec5a206b88576241146b58737c2217e61b9d3eacc4e326d2c2f21203e,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.724897,52.420607,On or near A11,E01026467,Breckland 015C,Unable to prosecute suspect
ac96ca4467097f90da1771728da13a26400477e3ffd42a0d23009a2eb0e4bb45,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.290396,52.634975,On or near ST MARTINS LANE,E01026823,Norwich 007B,Investigation complete; no suspect identified
8f28b954db53d01c20a737343cd6e4f1571c81c8c3f5ae0ac03fd271a5d4475d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.105927,52.564209,On or near CHESTNUT DRIVE,E01026885,South Norfolk 007B,Unable to prosecute suspect
a4f766bd5eac1544c8245c28673b4f98e1e3fb20d00d37c47f2f230116e68187,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.240067,52.492574,On or near BROOKFIELD CLOSE,E01026938,South Norfolk 011D,Investigation complete; no suspect identified
8198c2d96b0dabd98c90f3ec78bbdaf9e95122a57d5af3616b46dde224b69a0e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.272239,52.623247,On or near GIRTON ROAD,E01026838,Norwich 009D,Unable to prosecute suspect
fcae6dc89a2a588738dfb82a323f8f0e4e625a36fb5e147f995fe326b41bfe3c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.105927,52.564209,On or near CHESTNUT DRIVE,E01026885,South Norfolk 007B,Unable to prosecute suspect
fb82890ce2a1e27b8cd3ff031184b6cebb3ebaffbd952fcdf62cc86fad27cb34,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.508084,52.840171,On or near Dersingham Police Station,E01026655,King's Lynn and West Norfolk 004C,Unable to prosecute suspect
7cfc4dbd3a85ec5cc7448e83ffa0bde928eb24e7f166c393a3188ecaab411042,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.204232,52.941833,On or near Sheringham Police Station,E01026770,North Norfolk 001A,Unable to prosecute suspect
b8673e29e0ab0c8fee51dc86c5180db3056e7c241fdd610ab4f3e81bea2f5a98,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Suspect charged
c0bf3edc078e7cc36ca5a867282ee71c2ebc7756bee2617aa1902717957ecb2a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.268874,52.656194,On or near CORONATION ROAD,E01026531,Broadland 011B,Investigation complete; no suspect identified
4ea1c9896704439511d3ae6ead7c3bb127de3cc44327e63d6b3f8328d92fb84b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.412975,52.645238,On or near LAKELAND CLOSE,E01026545,Broadland 008A,Unable to prosecute suspect
7ca068a5380bba5dfb514a9642bd7d9f953eb5e8d15540fffc835d487568bcdf,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.693029,52.642983,On or near FRONT ROAD,E01026593,Great Yarmouth 003E,Unable to prosecute suspect
551ee508da5b9a9f96fa59c25bc47454ea20cd71a80222cbb6f3d97b6b96a107,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.387438,52.822609,On or near NORTH STREET,E01026753,North Norfolk 010A,Suspect charged
f158650e3093addb216b179a272d41cd7de6a42ba4077be79159ddf2a10623d9,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.231470,52.482647,On or near WHITE HOUSE DRIVE,E01026939,South Norfolk 011E,Investigation complete; no suspect identified
3cb33d7c20e3a66027bd0224e7227743c50b5f6c1bf2e1db88d9ef1242b4ebdf,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.890425,52.671180,On or near MAYFAIR,E01026453,Breckland 004C,Action to be taken by another organisation
8d7e76f29e16a713ee670ae9dc1b7ac6daae3bf0b5246e3fd7f9c87193f9b735,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.855640,52.566018,On or near LIBERATOR CLOSE,E01033040,Breckland 010F,Unable to prosecute suspect
2001aab5d81a4869a0e2ff7984725fc0d4050ad146f8aa747f8f7943c3c72e31,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.411261,52.767413,On or near WOOLSTENCROFT AVENUE,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
953f24b563119169f2352203196f09c307e20d9125856308db9411ac2dab5cf9,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.289781,52.635640,On or near TALBOT SQUARE,E01026823,Norwich 007B,Unable to prosecute suspect
972afe459a92c58c9d350719f238edf42597d1f3f815913939c63ee2384f54f8,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.979338,52.514612,On or near LONG STREET,E01026449,Breckland 011D,Action to be taken by another organisation
586fb9fb7a4c4f754f484621f75ed40aa3df6df1956da2b255711c19a1b0f029,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.548963,52.632937,On or near DAMGATE CLOSE,E01026498,Broadland 018B,Unable to prosecute suspect
