Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b16e0b8dbf7c9570a7cf635636758eea8ef38266039e1eb341839fe3066bb7c1,2020-03,Cleveland Police,Cleveland Police,-1.367420,54.520637,On or near EGGLESTONE DRIVE,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
c90f9ba6f34681864c5c71a603c0b4ae64077a3b3232de9042046c1d164c698c,2020-03,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
001e5cc71802f9431221a903068135ad29b7777cc8907c5a2a052e55402386cd,2020-03,Cleveland Police,Cleveland Police,-1.044573,54.604993,On or near DURHAM ROAD,E01012185,Redcar and Cleveland 004F,Unable to prosecute suspect
fbe54c46f14730d6d75f5e2e763892899e517ba9d1a8b409179eb1f1a4819204,2020-03,Cleveland Police,Cleveland Police,-1.191558,54.667903,On or near HORNBY CLOSE,E01011997,Hartlepool 011C,Unable to prosecute suspect
3ed85ec25fb29c335e3cd7c45cdb215d2cd36a3043b5bb25727cdb1304d92734,2020-03,Cleveland Police,Cleveland Police,-1.153713,54.580435,On or near STAPYLTON STREET,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
9b11dc69776918c74f0021eae23a432ea7f1344e23da274f6f242473b450af88,2020-03,Cleveland Police,Cleveland Police,-1.292249,54.595496,On or near Parking Area,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
d46c7592cf27fd531a19c57147ad4c6b9807138426f8665ce1b99c73fd3e9708,2020-03,Cleveland Police,Cleveland Police,-1.206920,54.552548,On or near LINBY AVENUE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
e8295e2ca74ab20534e42494efd1e41c2e3b82e75210c6a9f9987ac832ef7a4e,2020-03,Cleveland Police,Cleveland Police,-1.217933,54.696106,On or near Dyke House Police Office,E01033466,Hartlepool 003I,Unable to prosecute suspect
84f0a93ea57736dd1312751c7d8ba5ba7af5516f3cf889d509b22538272e9704,2020-03,Cleveland Police,Cleveland Police,-1.098250,54.607616,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
a33d96f7fe61922aa5c437516a34648963d09c652f2d2c12744846f91de0c4fd,2020-03,Cleveland Police,Cleveland Police,-1.298098,54.534329,On or near SHERWOOD ROAD,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
0904054880f4987a12862e3bf751c9c53b5503d32582a569ea7a987d6fe8c4c5,2020-03,Cleveland Police,Cleveland Police,-1.303593,54.551076,On or near GRANGE ROAD,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
7f8dd6e2a04c1e58c4456e86c0a2d617ddfa95d3cb6a79314fa895d536bd12f8,2020-03,Cleveland Police,Cleveland Police,-0.890813,54.553704,On or near LIVERTON ROAD,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
2b3d2671bc915fb04c0f0f5e4f94a2b72a46171f463a5ec83e56f7a48118348e,2020-03,Cleveland Police,Cleveland Police,-1.222340,54.562076,On or near TORONTO CRESCENT,E01012026,Middlesbrough 006A,Unable to prosecute suspect
f5737de51444ab5a80eebee93eaa148e916a3954a5d56b203dd419dbae1e0b59,2020-03,Cleveland Police,Cleveland Police,-1.242279,54.693493,On or near ST MAWES CLOSE,E01032541,Hartlepool 003H,Unable to prosecute suspect
fad3c051cc6284ff8d5bfbf890f103980eb507066a077cbb0704a7f4026dd82c,2020-03,Cleveland Police,Cleveland Police,-1.354386,54.510521,On or near SILVER STREET,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
416759e28d44700deec98db57923154e4f43d090b04be4a0f1904cecc91d5dfb,2020-03,Cleveland Police,Cleveland Police,-1.226659,54.708034,On or near SKELTON STREET,E01011953,Hartlepool 002B,Suspect charged
e77d2d5c349d9bba40f9eb9ea028fa4554ee9a4f60094b72d8ed8d89586d33fc,2020-03,Cleveland Police,Cleveland Police,-1.306075,54.573360,On or near HOWARD PLACE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
3a4887bd9df20ec8ab8b3395227c60799e27e875183422c4cde7ea0147b4de86,2020-03,Cleveland Police,Cleveland Police,-1.222069,54.678600,On or near COLENSO STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
9889ee6afd0efa3fced4c6fbf88d9483d1c44427cd6f320295acb375d81f67c5,2020-03,Cleveland Police,Cleveland Police,-1.359525,54.579946,On or near SELWYN DRIVE,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
f84e95dccad988e76339699e048bc4f32dcfde2a51d22d96c95594593d4f75d4,2020-03,Cleveland Police,Cleveland Police,-1.189379,54.549862,On or near NORFOLK CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
e4e55baf606a72ebb33fb70f566d4a7bcea016fc05bbf9909b1c0d17c3ff9c22,2020-03,Cleveland Police,Cleveland Police,-1.205292,54.687127,On or near Parking Area,E01012000,Hartlepool 007E,Unable to prosecute suspect
467300b11f09f77f49ea63753dd59ba7f1bb787962e85c110714f248e89c674f,2020-03,Cleveland Police,Cleveland Police,-0.986089,54.559321,On or near SWILLY LANE,E01012164,Redcar and Cleveland 012C,Unable to prosecute suspect
2d8d2889c6d2a085711dc627af16494b7711b94ca19f3d087800bfccec3d8885,2020-03,Cleveland Police,Cleveland Police,-1.229680,54.706678,On or near ANNANDALE CRESCENT,E01011953,Hartlepool 002B,Unable to prosecute suspect
7c053b322f9c0232ca45805c44ac2d854c77d8e89e81f681139ac836d570030c,2020-03,Cleveland Police,Cleveland Police,-1.239407,54.570677,On or near PELHAM STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
0e1ef754093e353552867fd926736838a1a1fa62b0c3e1a1c65638bd8398e4e2,2020-03,Cleveland Police,Cleveland Police,-1.320388,54.597293,On or near Sports/Recreation Area,E01012211,Stockton-on-Tees 006B,Investigation complete; no suspect identified
252f5992c9e9eab0a45218b345b086f2b2e55a16814961af846b5025880c381f,2020-03,Cleveland Police,Cleveland Police,-1.051073,54.536481,On or near PATTEN LANE,E01012117,Redcar and Cleveland 018A,Suspect charged
12eb55e097b1b298e1edb0f37952d94d4f2fad3c8942299ecaaafa43cdd6f140,2020-03,Cleveland Police,Cleveland Police,-1.317100,54.525432,On or near HILDEN PARK,E01033479,Stockton-on-Tees 023I,Further investigation is not in the public interest
d419c2e64834774b2b582e3107f0b88467b3c5e37789b60cb029cc66303c7c25,2020-03,Cleveland Police,Cleveland Police,-1.232054,54.567719,On or near MURIEL STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
b3f15816c5cd1674110c9983a189a9e4db94c41c7effbef1bc41d6412408101c,2020-03,Cleveland Police,Cleveland Police,-1.247918,54.562948,On or near ADDISON ROAD,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
9780d39c1caa8e6c25835e948f2d127fe1e0f465bd1d7727f4bd54516c655703,2020-03,Cleveland Police,Cleveland Police,-1.093604,54.609064,On or near MC CLEAN AVENUE,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
d0bb1cc14ba6377886328859fb430609581c4def48a30fe8f3b899e55b7fd359,2020-03,Cleveland Police,Cleveland Police,-1.322842,54.579953,On or near HIVE CLOSE,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
6c3ab8b22ab92d2ab3f812a2b57bf76f80994dadf25fad75c81f8144c79302a5,2020-03,Cleveland Police,Cleveland Police,-1.307202,54.520559,On or near NUNNINGTON CLOSE,E01012237,Stockton-on-Tees 022E,Investigation complete; no suspect identified
116c1531666904dcc1862c295bc716f5c43f33fff5ea012acec491c638e714d2,2020-03,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
e36ccfc0b9d1ceacef8d9284ecb6a35a35464a427df23ed788f396340e96fc32,2020-03,Cleveland Police,Cleveland Police,-1.207265,54.686205,On or near CHURCH STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
687a07e29848ca314037f08d3af7587dd89cf9ca8d0c9b75a885eac21a52a16b,2020-03,Cleveland Police,Cleveland Police,-1.224621,54.527373,On or near HOLLOWFIELD,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
c985bf11e4569e2bce459da358b311f8d28e3b2831c4beb2883fce336682561a,2020-03,Cleveland Police,Cleveland Police,-1.321559,54.561253,On or near LEYBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
331e675b4a17e33fd63ac219934df2960b11aa757ba42e6ef2dbd67c06b77da1,2020-03,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
1d41c217f41f66ee7ef6ba872563e6451b2dd219ea368f0cdb7201e17066a87c,2020-03,Cleveland Police,Cleveland Police,-1.345831,54.522059,On or near MONMOUTH DRIVE,E01012199,Stockton-on-Tees 021A,Investigation complete; no suspect identified
01380e3176043d271ea9dbd635252002ee67c07b887c4f20924695d2f0e5e5e8,2020-03,Cleveland Police,Cleveland Police,-1.179297,54.554593,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
451efc3c3e3fdf28922427ecb7d9a71c064e77f5339d9786e8cbae7a4595a3fe,2020-03,Cleveland Police,Cleveland Police,-1.227400,54.570889,On or near NEWLANDS ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
d02f065193484be4cfa60c422b8509bc4a79be4eec2c0c77963eb1d456f421d3,2020-03,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
6741dc5194de13839e852913bb9d0e69bafb2bf89551810b64ccf2e17ce91f8a,2020-03,Cleveland Police,Cleveland Police,-1.306331,54.533621,On or near Supermarket,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
6bcc79ed0d83a95537f94d5846bf0255cf707a2c7c1d8925b7303a31aa01eb74,2020-03,Cleveland Police,Cleveland Police,-1.052378,54.534847,On or near CHALONER STREET,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
c32601e549d31ebcdc034297487ca72ce00f54c7bd38803e8dd368bce47a0f04,2020-03,Cleveland Police,Cleveland Police,-1.221689,54.569414,On or near BRECKON HILL ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
17ec0e1afa106355a652b7e4af2bdb9306c52fbdd5d0ec8faea89c648c1c1f58,2020-03,Cleveland Police,Cleveland Police,-1.322175,54.564222,On or near Pedestrian Subway,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
191a4199fe21ada3a4555979339c7c64185647ac49cca142935b481a380d8b9c,2020-03,Cleveland Police,Cleveland Police,-1.225916,54.701397,On or near HOLDFORTH ROAD,E01011952,Hartlepool 002A,Further investigation is not in the public interest
6ecf80ff2cd27d3f841e4da057c6581291de1c218f1a56f97e62e3bfc569bd52,2020-03,Cleveland Police,Cleveland Police,-0.909383,54.563552,On or near CORONATION STREET,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
653368badd85adfdf27204c6282636222e569989c892f539d995405134d29523,2020-03,Cleveland Police,Cleveland Police,-1.274480,54.617328,On or near BOSWORTH WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
49bb077ff5267a3cd9db03f1a80f10b56b48ab0b4200d3d6ffa37166226d0286,2020-03,Cleveland Police,Cleveland Police,-1.246705,54.668941,On or near GULLIVER ROAD,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
a87f1332c890e8d16657eb05d7339d021bea0d9e894cf22b00b9d7fff641b156,2020-03,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Further investigation is not in the public interest
a6cd6460a1b65b871a40e51ab6624a45ae6a3d359e6824fd7583ffbe2bdac1e7,2020-03,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Investigation complete; no suspect identified
bb82a692f30a9fa25efb7039747ba31428611168735262ae0c653e28a42d7285,2020-03,Cleveland Police,Cleveland Police,-1.225968,54.680727,On or near BELMONT GARDENS,E01011967,Hartlepool 007C,Unable to prosecute suspect
69d6ffa931f6b71baecef235917748fe49b3b68acf5280e7041c6763925dc375,2020-03,Cleveland Police,Cleveland Police,-1.213775,54.700887,On or near WASDALE CLOSE,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
e3439066048f9b3cc89a022e7c7b115f110cbb3c5b8a364bbd0ff7b793e264d3,2020-03,Cleveland Police,Cleveland Police,-1.202444,54.550614,On or near EPPING AVENUE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
e275c8388a75367057910b8032a805fe1192b780fb27e69fabda69b5dab44f14,2020-03,Cleveland Police,Cleveland Police,-1.189226,54.699360,On or near NORTHGATE,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
7696924d893e227952a11aa8e809426140dcfd924a30ff35f1a9e64b86565bc1,2020-03,Cleveland Police,Cleveland Police,-0.983229,54.581657,On or near WEST AVENUE,E01012160,Redcar and Cleveland 007C,Investigation complete; no suspect identified
59a3e51741769c6f114c235e821ecfb3ed352f0c265652e4ace1aabd73497281,2020-03,Cleveland Police,Cleveland Police,-1.217670,54.666232,On or near TRAVELLERS GATE,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
b3e7a4fd05f9aab2dacf56b1e9306b5529d24fc49c6216df61838e1f5435798b,2020-03,Cleveland Police,Cleveland Police,-1.216747,54.546429,On or near ALDERGROVE DRIVE,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
9bd2dfbd8c09d3f7dfce1fc2736b8c6e93f35aac8732f8759bb3a4c9da309682,2020-03,Cleveland Police,Cleveland Police,-1.216334,54.690524,On or near FURNESS STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
afb88b0f2ce7892c335648fa9c6449ac7ee5a7eaf0351fc5a5831af2c73ff257,2020-03,Cleveland Police,Cleveland Police,-1.345084,54.562937,On or near BARNARD AVENUE,E01012208,Stockton-on-Tees 013D,Investigation complete; no suspect identified
2a0a5503973ac24fb3e30bbda96d8db84978f39a41cfdd2f37309e9148018798,2020-03,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
22d18c54c34314665ea5ddb5e73f01c0ee00aca6bff7b545e27e319d6ecf8109,2020-03,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
aca1029aa894ba4bf6a0432043aa0eb82559fa02e9e9cc738c9177c8d790cd66,2020-03,Cleveland Police,Cleveland Police,-1.210692,54.684646,On or near Parking Area,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
91fb096d3df07940cb0eda28ac9bcdda4a67ff7167311f6d05717814759e1b16,2020-03,Cleveland Police,Cleveland Police,-1.325734,54.557537,On or near SUN STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
b17b8a19db29846063b672f501bb42f117b9e7f44929b37a476f5264edb5abd5,2020-03,Cleveland Police,Cleveland Police,-1.245831,54.570439,On or near SELBOURNE STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
baf0b09cd3fa487fc5bf8e26e805c78dc101de39fea3528c9d84c0f7641f5b47,2020-03,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
9290c37099b8e932fc54e1bece76aa0b5148088ad5de9c6e16aa53880dc7fcb5,2020-03,Cleveland Police,Cleveland Police,-1.226654,54.706632,On or near ELLETT COURT,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
ce258896605a6ee4ac3de3706842be9bbcc577c66e8c70e55c080614cb2b2513,2020-03,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
171547463aa786c2f1c2d73c1c4675e46e5cd215638930b7424dd0d1f9ac9627,2020-03,Cleveland Police,Cleveland Police,-1.169490,54.536489,On or near CHARNWOOD DRIVE,E01012152,Redcar and Cleveland 021D,Further investigation is not in the public interest
7cd34b5ba548ffc3e4dfb59551d9928be0e4002697959e7b36b974bf376cac0e,2020-03,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
e02423b700740891a1d84413bf6d5cc53ef00bd3b277bb2f9861597f8623f0c7,2020-03,Cleveland Police,Cleveland Police,-1.345084,54.562937,On or near BARNARD AVENUE,E01012208,Stockton-on-Tees 013D,Investigation complete; no suspect identified
66e2ea6084890e9f01ff28451c778a088be993004d11f004f2c3b981adbbcd15,2020-03,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
8131acd8d8c46fa81ab0a803a8ef3c52255b06af7e054c846f92782af2414f5c,2020-03,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
3453be044b8f784cfb01787bfc1f12f10ae194f57af38a4e2b7e47c047f8e17c,2020-03,Cleveland Police,Cleveland Police,-1.053591,54.535881,On or near Parking Area,E01012118,Redcar and Cleveland 018B,Investigation complete; no suspect identified
55e95103bb3d5b9f172d00a05646ccb69bd46efd41e925f6002348cac1cc59a3,2020-03,Cleveland Police,Cleveland Police,-0.909383,54.563552,On or near CORONATION STREET,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
0d4b12bfecdabd44b154cdda6c2471addf3d480814ea7f5e3caab4f4f078646d,2020-03,Cleveland Police,Cleveland Police,-1.291697,54.620162,On or near ELIOT COURT,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
46d963d7a893a3804c0a2221eec970312a5366755dcb322f84d21323dc5a09a8,2020-03,Cleveland Police,Cleveland Police,-1.067010,54.535697,On or near WOODHOUSE ROAD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
3697128d37bb63a472a01d9a38888015f42d2500e9ef97fda151cc16148d967c,2020-03,Cleveland Police,Cleveland Police,-1.224196,54.689047,On or near RYAN COURT,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
820cc8c3c4b7eb877ff170e6b12095bff953048bc94a8bed1562e6450c81c469,2020-03,Cleveland Police,Cleveland Police,-1.240081,54.576056,On or near Bus/Coach Station,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
214d9eac2f216043252ac1980d67e42e3c611683b81a45b84b43f8cafbfa0226,2020-03,Cleveland Police,Cleveland Police,-1.211734,54.676529,On or near STUDLEY ROAD,E01012001,Hartlepool 008D,Unable to prosecute suspect
37cadf02a68c47a80a434bd0a210a18dcd4786bf85d0061d0854c7084b6b7d6c,2020-03,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
daa2c63543b2783f25bfc6463c06fb7d075daa0763576e95f392885bdf3b4c91,2020-03,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
3a001529577081515eb066113db54e1f2b8f266e7ec40f47f2ae6f9178a01e9f,2020-03,Cleveland Police,Cleveland Police,-1.141086,54.569534,On or near BORROWDALE ROAD,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
b014c2dab2d9cac64893ddb0aeb285335093666b8a7e837fb525d1298cab579b,2020-03,Cleveland Police,Cleveland Police,-1.046538,54.593766,On or near THORNBURY CLOSE,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
65c3cd809ae62db90c5ddb7c692eec4c4fa97b52ac8dab2daacc68b1a055f717,2020-03,Cleveland Police,Cleveland Police,-1.228107,54.696351,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Local resolution
83394b79f9c6beee9e8e1d1f2c164cf28047351abb201ab69b3ebc4a99cdf864,2020-03,Cleveland Police,Cleveland Police,-1.070089,54.618475,On or near STATION ROAD,E01012100,Redcar and Cleveland 001A,Further investigation is not in the public interest
e036c9f58703a57f1496f20574412cdf4ce93abd6b6e27843d8722284aa3169b,2020-03,Cleveland Police,Cleveland Police,-1.216836,54.675726,On or near DEVON STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
5ff1c2e0ec66595472c27a6b89bb4cbc853bd088a27c88dde528aebe53c1cdcc,2020-03,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Suspect charged
ca3ee227b2b6ecd0db6ac13802e0e6eae8b8cbe3305493d5fbe9d862c7aeab34,2020-03,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
e08cc44508316c1480337567a48ba79d15d58ad49626a53828e8d88f1eaa9ab9,2020-03,Cleveland Police,Cleveland Police,-1.085031,54.617187,On or near BRIDGE ROAD,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
2926c52fa981f7c6e3506c5a7c13bcc7f8ec32732d3a424f40fac906fdf907bf,2020-03,Cleveland Police,Cleveland Police,-1.292249,54.595496,On or near Parking Area,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
5e29fb1cc08cb430367bc1defdf29b22e997ade74ea32d3f5180b5a16127e55b,2020-03,Cleveland Police,Cleveland Police,-1.175868,54.547488,On or near FENHAM COURT,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
f2bdfe8f1ed0d52556a91460fc553fbdfb34d7869cf66d5ab89848b6e6eb8bab,2020-03,Cleveland Police,Cleveland Police,-1.232054,54.567719,On or near MURIEL STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
6f2924934cf25fd24fe9406d4d39978ec9fa98697e1b3965246af677e58d4eb7,2020-03,Cleveland Police,Cleveland Police,-1.232054,54.567719,On or near MURIEL STREET,E01012092,Middlesbrough 001D,Offender given a drugs possession warning
75557876496887e562e9f9a8847e96f342db99a481a10a0a76958911c4d7f459,2020-03,Cleveland Police,Cleveland Police,-1.206920,54.552548,On or near LINBY AVENUE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
1c11606815e27b1e8680293374b52df3e5987af0ed6cd7a73c2b809111cb1664,2020-03,Cleveland Police,Cleveland Police,-1.246290,54.562326,On or near ST BARNABAS' ROAD,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
df72f5ed7af998a13f54e6a740828d464e1a2ac1ced11ffc29d8d0a310cd3b66,2020-03,Cleveland Police,Cleveland Police,-1.245831,54.570439,On or near SELBOURNE STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
5d2a0c944503ba0d50e1178e9ac2e7226ab9180c31b8930edf6ceb7ea003a054,2020-03,Cleveland Police,Cleveland Police,-1.224196,54.689047,On or near RYAN COURT,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
41a8a8552ee926f3e98b1ad4015400faded7d399d211288abe402a2f1b109e53,2020-03,Cleveland Police,Cleveland Police,-1.224196,54.689047,On or near RYAN COURT,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
d8f65c4e59b981919e0d9cc97da788fa4629478e8cdbb6e1b9106b077ef1a1bc,2020-03,Cleveland Police,Cleveland Police,-1.224196,54.689047,On or near RYAN COURT,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
cce41c3e9c4fa42b905c666145f1b495d5a387a23b5562efc3f82a98daabf5e3,2020-03,Cleveland Police,Cleveland Police,-1.304536,54.616525,On or near BARKSTON CLOSE,E01012256,Stockton-on-Tees 002B,Unable to prosecute suspect
dabce24111e777dbbbe5d3601c4bcea1af3befb44b60e8d98929d6d9b2adfc9d,2020-03,Cleveland Police,Cleveland Police,-1.151355,54.580778,On or near POCHIN ROAD,E01033471,Redcar and Cleveland 009F,Suspect charged
dabce24111e777dbbbe5d3601c4bcea1af3befb44b60e8d98929d6d9b2adfc9d,2020-03,Cleveland Police,Cleveland Police,-1.151355,54.580778,On or near POCHIN ROAD,E01033471,Redcar and Cleveland 009F,Suspect charged
8dee0953008482fd741b75e271880703d418c59d3a5efae0cd6cc8bb215dbd61,2020-03,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Suspect charged
b5d1d1b49367f8ba1fd70d107ff55405b91ec9075a5cb25c6ea9f807fbb315f9,2020-03,Cleveland Police,Cleveland Police,-1.228587,54.654628,On or near TRURO DRIVE,E01011963,Hartlepool 014C,Formal action is not in the public interest
b5d1d1b49367f8ba1fd70d107ff55405b91ec9075a5cb25c6ea9f807fbb315f9,2020-03,Cleveland Police,Cleveland Police,-1.228587,54.654628,On or near TRURO DRIVE,E01011963,Hartlepool 014C,Formal action is not in the public interest
97b63c2d890e351484d693a176177a9d52b72e94d686ab1f7cb6966e9e35ff1f,2020-03,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
af58efddd317ec223dbe1e498a921b0aaf7ee17934cee60779c8998cbc921845,2020-03,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Local resolution
63482240cc25ab4dd8ac2bb87dc41c276c1c258e91006c08d864290684c2cbc4,2020-03,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Suspect charged
63482240cc25ab4dd8ac2bb87dc41c276c1c258e91006c08d864290684c2cbc4,2020-03,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Suspect charged
6932be9cf3fdbd3b05c44702d603e266a89b1dd7e96ab86f6c6652d63792e35a,2020-03,Cleveland Police,Cleveland Police,-1.231086,54.576412,On or near FRY STREET,E01033468,Middlesbrough 001G,Suspect charged
54ec656f711d37f1eef00bbe468dd44699415abe002636958143085be950f413,2020-03,Cleveland Police,Cleveland Police,-1.209302,54.544539,On or near Sports/Recreation Area,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
dd11655a20a8d1a6bf14641deb23f30f31d5d9664e9cac8503741dadd03cb272,2020-03,Cleveland Police,Cleveland Police,-1.115889,54.570260,On or near CHAPEL STREET,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
fd3e3bde8cbc48ca1a369b3e21175e8eba6745e26763dc2d4527d447291e3fd0,2020-03,Cleveland Police,Cleveland Police,-1.324934,54.572254,On or near CASTLEREAGH ROAD,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
9846acea058bdca45dd0b22a514badb99781b19eb167cf8ed7b9bf3e5c973c2d,2020-03,Cleveland Police,Cleveland Police,-1.178644,54.554750,On or near Shopping Area,E01012016,Middlesbrough 007B,Unable to prosecute suspect
b76fe568cc532d93280248eb2f806ea1e1ff2e030ec4db226b8d86ffe029a687,2020-03,Cleveland Police,Cleveland Police,-1.214417,54.658806,On or near HARWICH GROVE,E01011989,Hartlepool 010C,Suspect charged
9b9e684c29c00cd6b717573cd4e54fcd0ed767a3892c70c5c98880abee8795ca,2020-03,Cleveland Police,Cleveland Police,-1.246041,54.664615,On or near EAGLESFIELD ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
ab421e3f46d68bc0388ff06319477f726579c71d51867c5a52a0637d0ec4b8a6,2020-03,Cleveland Police,Cleveland Police,-1.214132,54.518417,On or near LINGFIELD ASH,E01012033,Middlesbrough 019D,Unable to prosecute suspect
