Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6764e95a2b8be816b499a4bed891c708a2d0b6e3b8cfb89555662cc404376f3,2020-03,North Wales Police,North Wales Police,-3.315030,53.113861,On or near Parking Area,W01000242,Denbighshire 014A,Unable to prosecute suspect
afdf38bcec396ee9d18ff5fd69ae8796454dac157846354187a5c273e373bab6,2020-03,North Wales Police,North Wales Police,-3.212119,53.275667,On or near ABBOTS WALK,W01000305,Flintshire 003F,Unable to prosecute suspect
52f4ae3145a03db42b7ad21f7c09b45fd04518494d5a3d828b3443168fc68944,2020-03,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Formal action is not in the public interest
2bc5c5ab286a8332e0577d6b074b063c5a2e85ee14537207024b0481a1159392,2020-03,North Wales Police,North Wales Police,-3.194740,53.279007,On or near RIVERBANK,W01000254,Flintshire 003B,Unable to prosecute suspect
efdc9d95a789712736aa4e421cf2b766442386f243f4d94c8ea780aad5efb9f2,2020-03,North Wales Police,North Wales Police,-3.195103,53.281241,On or near FFORDD CANTON,W01000254,Flintshire 003B,Unable to prosecute suspect
3f402dd22ad466529fbf38fec2c48c4c58dfcd59f75f84e6a2759776bca67655,2020-03,North Wales Police,North Wales Police,-3.578283,53.283931,On or near Petrol Station,W01000140,Conwy 010B,Unable to prosecute suspect
81fbbaf83a5a7ac989cce76ec0dbf8d2a04d959bfc5dbf28a6631f8f91a2309e,2020-03,North Wales Police,North Wales Police,-3.416926,53.304405,On or near RHODFA HEILYN,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
edcbc8faf907af6a7b761cfd5c05c78a224e949edaf68a7d0f26d07b7b2e4cca,2020-03,North Wales Police,North Wales Police,-4.123283,53.227451,On or near Parking Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
a6b7527b1443a645ae535c331d09f76ed378810892fcfa5849113f4dabc61977,2020-03,North Wales Police,North Wales Police,-3.055698,52.932221,On or near ST MARY'S CLOSE,W01000361,Wrexham 019E,Investigation complete; no suspect identified
f0142749e233743b7be2a5bf393a7098038c0e8455a3fa61d3dcf165d0342965,2020-03,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Investigation complete; no suspect identified
ce2d3f99b07bf893648dd6332912737b33cea7d47a94bb78cf89bb98a331d55d,2020-03,North Wales Police,North Wales Police,-3.100648,53.221419,On or near OAKENHOLT LANE,W01000277,Flintshire 008B,Unable to prosecute suspect
07d1881dee94db06b139488ac16d3f81c8db40742ca0dcd1641ca504ff9e3688,2020-03,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Unable to prosecute suspect
45f5c26abfd691cdb49a251aa0fed7013b6462d2621ae35658b8a1a8b5335d2e,2020-03,North Wales Police,North Wales Police,-3.465359,53.312818,On or near LEONARD AVENUE,W01000233,Denbighshire 017C,Unable to prosecute suspect
dceb2b31ba0aaa48147d8ecd06e0bed683bfe82444edb9867c7b1e251468647d,2020-03,North Wales Police,North Wales Police,-2.928123,53.177268,On or near SALISBURY AVENUE,W01000330,Flintshire 015E,Investigation complete; no suspect identified
a12b0407b55cd20ac75b8a9fd5483e53ae60602dffdfcbbe2544443424020a75,2020-03,North Wales Police,North Wales Police,-3.501738,53.315206,On or near OSBORNE GROVE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
80bda3ab877c00090dbe489761630547fe2203f0b331556c033c610a21892d90,2020-03,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Unable to prosecute suspect
d323601401b21038dc198afc955aeaae93efbc9b5b649c83df00c107c5bd9f59,2020-03,North Wales Police,North Wales Police,-3.041798,53.214550,On or near MANLEY COURT,W01000337,Flintshire 009F,Unable to prosecute suspect
d6034fcf152c250389ded74f2a2f2cd7f25e79848c3487eaacb89143edfcc5f2,2020-03,North Wales Police,North Wales Police,-3.501738,53.315206,On or near OSBORNE GROVE,W01000241,Denbighshire 004F,Unable to prosecute suspect
d6034fcf152c250389ded74f2a2f2cd7f25e79848c3487eaacb89143edfcc5f2,2020-03,North Wales Police,North Wales Police,-3.501738,53.315206,On or near OSBORNE GROVE,W01000241,Denbighshire 004F,Unable to prosecute suspect
0068a6d11db5007ab9ee985b714ea583109c89e927507ef88627157d1508f04d,2020-03,North Wales Police,North Wales Police,-3.415990,53.336877,On or near WINDERMERE DRIVE,W01000218,Denbighshire 001A,Local resolution
a94f0235048e51aff6fc6e61ec64f8e66e36d16c540284fc0f3b040694e3d6df,2020-03,North Wales Police,North Wales Police,-3.523653,53.305884,On or near PARC MORFA,W01000149,Conwy 005A,Unable to prosecute suspect
1efa18ae4f3714a06c0ddd010c13462dc72960d494e0806ea9941f8c9098d7ac,2020-03,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Further investigation is not in the public interest
c304be4a9d6397264003c2397d1e9e003c852d5aaaa64acfe239074aaf7109f5,2020-03,North Wales Police,North Wales Police,-3.075877,53.218535,On or near PEMBRY RISE,W01000276,Flintshire 008A,Unable to prosecute suspect
ed9de29f9cc632d20ffadf425cb34a82db9eba2c5f058eea1b5cafcdee061fae,2020-03,North Wales Police,North Wales Police,-3.000850,53.195053,On or near WOOD STREET,W01000328,Flintshire 011C,Formal action is not in the public interest
1858db8a08751ae113817d99d612364981673fcaf97be5f0dd40feade1ba93a8,2020-03,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Unable to prosecute suspect
4c081d4cdf0d099b60c0d7a9686ae382fd11490a0199d33b80787dcedc9ae9f6,2020-03,North Wales Police,North Wales Police,-3.057442,53.000051,On or near COED-Y-GRAIG,W01000406,Wrexham 013C,Unable to prosecute suspect
f0dc5eb0276ff429597d4074b4c3200632c1c1ee3a3d430b9d6ed3f8b3405c16,2020-03,North Wales Police,North Wales Police,-3.315030,53.113861,On or near Parking Area,W01000242,Denbighshire 014A,Unable to prosecute suspect
92a7953ece083bd54045718c965fb8315bb5102dd843810eed3d2c62d1458f7f,2020-03,North Wales Police,North Wales Police,-3.722891,53.291018,On or near HIGHFIELD ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
9f5d5563e0797e07ff2e3fedab10c5d4cacc102a5e7f44519afcab3de24dd58c,2020-03,North Wales Police,North Wales Police,-2.928123,53.177268,On or near SALISBURY AVENUE,W01000330,Flintshire 015E,Unable to prosecute suspect
53f8129112292615390f80b3cd47aa83761d5cb07072af9a3726e6ae8d1bc561,2020-03,North Wales Police,North Wales Police,-3.100648,53.221419,On or near OAKENHOLT LANE,W01000277,Flintshire 008B,Unable to prosecute suspect
144c784df6fe9b64648dc920f71fd300c2db54d6254efb019fa2cb80c4779b19,2020-03,North Wales Police,North Wales Police,-3.722891,53.291018,On or near HIGHFIELD ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
3aa453c20d819c962d88200c8f0188f7fe5f69eefdf9261fc25108970ee6e12c,2020-03,North Wales Police,North Wales Police,-3.059929,53.219847,On or near CABLE STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
247984d760e9da36d7c7789fa88e9a8c669b340951a25a7d3d084e8d06df2533,2020-03,North Wales Police,North Wales Police,-3.722891,53.291018,On or near HIGHFIELD ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
c03d8ea8cfdb8fc12b6b715aa85426fd8cfd3a675246e449bdb79c19a54a764f,2020-03,North Wales Police,North Wales Police,-3.679167,53.287470,On or near SWN-Y-DON,W01000163,Conwy 009E,Unable to prosecute suspect
ea02a3b0d4057053b7933a76a1769fa748d3b0d9aa96745ad052d3b31395daf9,2020-03,North Wales Police,North Wales Police,-2.973482,53.049374,On or near BROXTON ROAD,W01000425,Wrexham 010E,Investigation complete; no suspect identified
ee5d5a021211cc0b8e91869b7c724dadd9ff33ea574d71a48377099d843a0889,2020-03,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
89b43ac4149442384e7d65a8494c9254795aec0590a8874a2cf55fbc9b7dd32c,2020-03,North Wales Police,North Wales Police,-3.416454,53.184417,On or near PEAKE'S LANE,W01000194,Denbighshire 011A,Unable to prosecute suspect
0612ee36ddb4de6427ec00c2012e491443440cafd2fa0afffaa74515984320de,2020-03,North Wales Police,North Wales Police,-3.475332,53.315176,On or near Petrol Station,W01000238,Denbighshire 006C,Unable to prosecute suspect
fe82f84768a19b4b6f0ff9d617d536c7416f38999d99374257b7f4a399dbe90b,2020-03,North Wales Police,North Wales Police,-3.578283,53.283931,On or near Petrol Station,W01000140,Conwy 010B,Unable to prosecute suspect
3c77a28767b247cc38c59962c6fa6a377b899723253ef3d4a845b7bd7a730f4a,2020-03,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Unable to prosecute suspect
53bf7749f6012616c4ee2e031c6e115c66e139901ac2568168769f764c40d814,2020-03,North Wales Police,North Wales Police,-4.625329,53.288377,On or near LON CARREG FAWR,W01000040,Isle of Anglesey 004D,Suspect charged
b5dfafe9c8eb046c35d50cb0a229282b7011d9ae78168e4db83a4560e43aa819,2020-03,North Wales Police,North Wales Police,-3.003633,53.043640,On or near GIBSON STREET,W01000350,Wrexham 011B,Unable to prosecute suspect
f44be8fbfe2ff501653e8a5442df80aaf34d51fa884acd54fb9af27c74960d65,2020-03,North Wales Police,North Wales Police,-3.310753,53.114700,On or near ST PETER'S SQUARE,W01000242,Denbighshire 014A,Unable to prosecute suspect
d8e2809d73096a6952a9b6a89fe4c39697f36d1e19fa79648f44c34fce69559e,2020-03,North Wales Police,North Wales Police,-3.934401,52.994723,On or near Supermarket,W01000056,Gwynedd 009A,Suspect charged
86886e20925086457c8faeedaf38b15bc46e7389f8472c70a5a41ee08f5c3490,2020-03,North Wales Police,North Wales Police,-3.064386,53.211753,On or near RUTLAND COURT,W01000279,Flintshire 008C,Unable to prosecute suspect
9a5b76054fbc9c8d497538f00b6fb58867417d4d300d82e1a8b881094db71837,2020-03,North Wales Police,North Wales Police,-3.490211,53.318695,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Formal action is not in the public interest
72415763ae6dd5e770128e17964db023eab7628f503cd34c522d1b6033ec5384,2020-03,North Wales Police,North Wales Police,-3.056912,53.005800,On or near LLYS-Y-PANT,W01000405,Wrexham 015B,Suspect charged
b854f97d1bb38dfe6cda159cae88d3c92e0af8fde9370892ea3e268fa93c4a39,2020-03,North Wales Police,North Wales Police,-4.627864,53.306196,On or near WIAN STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
c6b6e454f6d39343a6903a285bb45b31052bfb84bec05744896cf40acc027d05,2020-03,North Wales Police,North Wales Police,-3.136780,53.245927,On or near ST CATHERINES' CLOSE,W01000288,Flintshire 004A,Unable to prosecute suspect
02d9e0039de033cfbb80316f848c90c8dacb72f3eaad39c0ac935e1ca362f917,2020-03,North Wales Police,North Wales Police,-3.478175,53.312318,On or near BRYNMOR AVENUE,W01000230,Denbighshire 017F,Unable to prosecute suspect
e5d5e452b391a1b72b4438b45e6c7a38fde8d988afb3e6f992c5ad3b9888454a,2020-03,North Wales Police,North Wales Police,-3.042605,53.058335,On or near CHURCH ROAD,W01000373,Wrexham 005B,Unable to prosecute suspect
0acb2f26f3b192d3e88c08f5e1bbf1fbf927f08fca03088cc42f387fb80cfda9,2020-03,North Wales Police,North Wales Police,-4.326214,53.260218,On or near BRYN MEURIG,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
b1ac5610371046cc50547ec943c7cda7a0bd12e03845ac42d9b35bfd22700722,2020-03,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
d7ea43c400d25a0a01c9648aee830cbd1280d97381974fc65ee53ad6277f21ae,2020-03,North Wales Police,North Wales Police,-3.036274,52.988506,On or near MAES-Y-LLAN LANE,W01000420,Wrexham 016E,Local resolution
336e367b35eb1f6979750256ef5d1c9bf21b5655ccb3aa08227211b92360c733,2020-03,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Further investigation is not in the public interest
7e3b7df8d0ea25562f2c527b631ab2d74e3da481955cb28622ab6468e29792c1,2020-03,North Wales Police,North Wales Police,-3.217479,53.274318,On or near STRAND PARK,W01000304,Flintshire 003E,Unable to prosecute suspect
52f025525f2ad65354ec986752885058dc8bdd6d6e32c24972bdb933b8339db4,2020-03,North Wales Police,North Wales Police,-2.972837,53.040606,On or near QUEENSWAY,W01000423,Wrexham 012D,Suspect charged
435c3b77e179ae71f525009f9bb2a7fb7652fadeacc58bdb7baeec92a397aa79,2020-03,North Wales Police,North Wales Police,-4.210694,53.164427,On or near BRON GWYNEDD,W01000052,Gwynedd 004A,Unable to prosecute suspect
b5a3c23845d0dd66bb709913637959d3c26264a0136bc7c0058c6780b61dc12b,2020-03,North Wales Police,North Wales Police,-3.478689,53.326308,On or near RUSSELL ROAD,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
b05e8832fada8ded10b13aff9dfbcb67afb94bb308ec3c5a7ca97c6612550464,2020-03,North Wales Police,North Wales Police,-3.218480,53.277337,On or near STRAND CLOSE,W01000304,Flintshire 003E,Unable to prosecute suspect
2668f6b7efa23510df629f5e147b389793b4f57b281d6ac460f43379046ae779,2020-03,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Unable to prosecute suspect
aff040137652f8022c8eaee7be1943e73846126057990f9efd4f6422d0bb3efb,2020-03,North Wales Police,North Wales Police,-3.195628,53.281254,On or near LLYS MAESTEG,W01000254,Flintshire 003B,Unable to prosecute suspect
7f347abeb614e5c29701031f32acaf50cced625720d5b13132f6f3b0dab614d7,2020-03,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
829fd3e8d6c979523ea12e26fc682d5dd604793b6a487c8e1941ec121efb4eb5,2020-03,North Wales Police,North Wales Police,-3.842270,53.319511,On or near GREAT ORMES ROAD,W01000147,Conwy 001C,Unable to prosecute suspect
3056e10a071b3f8c4f24a3c3b9acc3a159c3e6f548e1c52f0c03e691429e5dec,2020-03,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Unable to prosecute suspect
0d376cda56c398359efd7cb87398afd48af3eb0c7b84ab1895dfd3471ed99e17,2020-03,North Wales Police,North Wales Police,-4.630133,53.313555,On or near CROSS STREET,W01000036,Isle of Anglesey 003F,Offender given a caution
5c90538c0a18b8a7720e7fbb4ae9f98c492ae98822fe4d94ced942eefaf58abb,2020-03,North Wales Police,North Wales Police,-3.043895,53.010446,On or near FREDERICK STREET,W01000410,Wrexham 014D,Investigation complete; no suspect identified
6de4c1448a7b837e55bfe0e0c329ff5592ecd1b8399ee0ac3cf8052b8e21c78f,2020-03,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Investigation complete; no suspect identified
d88e4b82f9c938843413fe4872e1c8b7c9d11dc8f87bd52ace0916d830e79876,2020-03,North Wales Police,North Wales Police,-3.003757,53.230419,On or near DRIVE A,W01000332,Flintshire 009A,Unable to prosecute suspect
215afb8db3c61ac68fcde6c1d9144b89f92c36a6eb3cc7076d61e699187a3730,2020-03,North Wales Police,North Wales Police,-3.318841,53.119249,On or near STRYD YR ALARCH,W01000243,Denbighshire 014B,Unable to prosecute suspect
7bbfd4365783a7e2f5412d749d25974063d2df0b8b53d4e187411ff663a98fa8,2020-03,North Wales Police,North Wales Police,-3.124692,53.243327,On or near MAES GWYN,W01000292,Flintshire 004C,Investigation complete; no suspect identified
777ffddd857ddc42bca708af6b398abc19f86aa3ae99458fe6a91b28cf371b71,2020-03,North Wales Police,North Wales Police,-3.064386,53.211753,On or near RUTLAND COURT,W01000279,Flintshire 008C,Unable to prosecute suspect
557e5039fcecc8084594de04a829cdbee79fbd4eef2e8fbc89f86e3c8470e149,2020-03,North Wales Police,North Wales Police,-3.697605,53.281806,On or near CWRT DYFFRYN,W01000138,Conwy 008A,Suspect charged
4d73b775c0a7676d82e4dfe0f047b1643332b0e00410cd215a95b051c1d0b067,2020-03,North Wales Police,North Wales Police,-3.212521,53.288823,On or near THE CLOSE,W01000296,Flintshire 003C,Unable to prosecute suspect
a4ead29863e2ee19b07c5d98622bc4562bdf1b5591f2f33f56f63ab36e24d509,2020-03,North Wales Police,North Wales Police,-3.143602,53.244387,On or near MAES-Y-COED,W01000290,Flintshire 004B,Investigation complete; no suspect identified
316c36f0a1a2bc257a9965816cc45a3b2ab69e030736b3d628b10b256787d727,2020-03,North Wales Police,North Wales Police,-3.004519,53.061234,On or near DOL ACTON,W01000422,Wrexham 008F,Unable to prosecute suspect
9043ece53bea12e70d6a9d6538038e3138732476e488a7761f11c8cbf94d0a9a,2020-03,North Wales Police,North Wales Police,-4.423773,52.880909,On or near HEOL HAMDDEN,W01000109,Gwynedd 012E,Unable to prosecute suspect
861e2d4894e35c61ed9e76d479b851f967a2bcd9b187e5ccc9e7ae7c18298cc8,2020-03,North Wales Police,North Wales Police,-4.057697,52.726475,On or near KINGS CRESCENT,W01000048,Gwynedd 016A,Unable to prosecute suspect
bf3c572d8bf31b326f70104a5fcfb8775ac10c3ce303bde8b5b68939089246bd,2020-03,North Wales Police,North Wales Police,-3.426025,53.182406,On or near MAESGLAS AVENUE,W01000198,Denbighshire 011B,Unable to prosecute suspect
3f88289844edce9b08880e3447ea98f66ed3c98692e36ad0840b97f1de38cfd9,2020-03,North Wales Police,North Wales Police,-3.305791,53.246145,On or near WATER STREET,W01000271,Flintshire 006C,Investigation complete; no suspect identified
8d7d3739bfa78156c9155148482195e27e33e663ba0a4466d9160d165d48c415,2020-03,North Wales Police,North Wales Police,-2.985864,53.057875,On or near CHESTNUT AVENUE,W01000342,Wrexham 009B,Unable to prosecute suspect
76a68f5f7abad17fb7e0d97f9807d55bac2b215e7927fed9ccc20c0dd0ea5733,2020-03,North Wales Police,North Wales Police,-3.042605,53.058335,On or near CHURCH ROAD,W01000373,Wrexham 005B,Unable to prosecute suspect
609c9b9417ef54a8d3dedcd33def860caef58caa689a3576d8952657017d840c,2020-03,North Wales Police,North Wales Police,-4.326214,53.260218,On or near BRYN MEURIG,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
f8d62a83052d0794bd623fb354de6ebeba1f3f2963ba8b140ecd8e08e1ec4eb3,2020-03,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Local resolution
2f8993f3de226fa3f2b89f289be1a0e6454cfe115f3b801603c48184d10441f0,2020-03,North Wales Police,North Wales Police,-3.408765,53.337762,On or near QUEENS COURT,W01000218,Denbighshire 001A,Unable to prosecute suspect
7b8b8bd757e0ec8e8d5ec76ae824d4c3498f711c5f54c3e12e73741d90822c89,2020-03,North Wales Police,North Wales Police,-2.997366,53.211344,On or near FERRY CLOSE,W01000332,Flintshire 009A,Unable to prosecute suspect
5ce8d56f4a87931337553504ccd9bbc17c7405414f009dfa2a0419822dfa871b,2020-03,North Wales Police,North Wales Police,-2.986640,53.040905,On or near STANLEY STREET,W01001931,Wrexham 012G,Unable to prosecute suspect
48211fd94946c72bcbc4c6cffa6694337300140119e9f01a0458445e6f729467,2020-03,North Wales Police,North Wales Police,-3.105811,53.234047,On or near OLD PAPER MILL LANE,W01000293,Flintshire 004D,Further investigation is not in the public interest
bb47624eed1b987e059e832d5ff14daee8fc65dc6ac15820e3f4e0478c7d0073,2020-03,North Wales Police,North Wales Police,-3.485735,53.316476,On or near ERNEST STREET,W01000236,Denbighshire 006A,Action to be taken by another organisation
94ab550256ffb610b29eeddad9250db4792e3f1f126ea22ece0aad03b0beeaff,2020-03,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Investigation complete; no suspect identified
91c32be67a9b6bb58e2ef0fa6f90a2d90581cf059ae62a5a8223de568cf50017,2020-03,North Wales Police,North Wales Police,-3.481931,53.314141,On or near WALFORD AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
15afd9b2656b6d3dec2a2c9d2012afc93e3c7d9b9bb55f0810bc3b64cd8bd456,2020-03,North Wales Police,North Wales Police,-3.842193,53.327478,On or near LLWYNON ROAD,W01000147,Conwy 001C,Unable to prosecute suspect
b814e0f935c284bbcb5e53c1e4799a7d434ba8d3e593f3310c250d9ac8455934,2020-03,North Wales Police,North Wales Police,-3.507753,52.966397,On or near Parking Area,W01000190,Conwy 014D,Offender given a caution
721153ab55cd81ccb76ebe89ac0daa6eb64457cb592d605cfe1afa45f549736c,2020-03,North Wales Police,North Wales Police,-3.834943,53.313214,On or near BRIDGE ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
30ea39d69af109019919d88c631d43c9c79ddd152dc65961a64f191ed34a105d,2020-03,North Wales Police,North Wales Police,-3.135703,53.247735,On or near LON Y CAPEL,W01000288,Flintshire 004A,Suspect charged
c6bab6da84751c6cd3e9916e1777bfbddfa08b1518b22d8448383bcf90749cea,2020-03,North Wales Police,North Wales Police,-2.982374,53.037588,On or near WARING COURT,W01000382,Wrexham 012B,Unable to prosecute suspect
b1ee63d0b3805b783f660fd0c6207c7288db3148e7987af06ac77673876d0f37,2020-03,North Wales Police,North Wales Police,-3.214809,53.289627,On or near GROESFFORDD,W01000296,Flintshire 003C,Unable to prosecute suspect
99ab9e6575aa0a1312b18a4cbfd7146e51971031f57bc6355f10633f0d327b22,2020-03,North Wales Police,North Wales Police,-3.032847,53.065216,On or near BRYNISA ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
92a08515cb1582397ee65147c84651811c65852a68f38e816857b85b31770a02,2020-03,North Wales Police,North Wales Police,-3.405537,53.188313,On or near FFORDD THOMAS GEE,W01000197,Denbighshire 012C,Unable to prosecute suspect
115823b632584d9867bc3c74d0a6d6b6a337e42c56d3e592645fc10f113aba31,2020-03,North Wales Police,North Wales Police,-4.318002,53.256143,On or near Sports/Recreation Area,W01000012,Isle of Anglesey 006B,Action to be taken by another organisation
c5ae2a6245cae211b6b7e755c945b3c8de1d1b3fad51bde16df7d382332a992d,2020-03,North Wales Police,North Wales Police,-4.301784,53.363601,On or near Petrol Station,W01000032,Isle of Anglesey 002D,Unable to prosecute suspect
2f4109cbf169deadc0c48a40682a9e38c32a5dd9e6ee7d7f5d89d8c7d85be469,2020-03,North Wales Police,North Wales Police,-3.056806,53.008794,On or near B5097,W01000405,Wrexham 015B,Suspect charged
61d662ca156c4e1afd92d5909345445660b339b458edd709fbcafa3d814879fc,2020-03,North Wales Police,North Wales Police,-3.056589,52.942516,On or near CHARLES STREET,W01000360,Wrexham 019D,Unable to prosecute suspect
48c2b78e79acf8fe2b73357bb135171a9a2fb389ff4e6799e05e897d874d7f3e,2020-03,North Wales Police,North Wales Police,-3.057442,53.000051,On or near COED-Y-GRAIG,W01000406,Wrexham 013C,Investigation complete; no suspect identified
0a4bd524389d55f78c11aac12f370a19e8b3e2c4d9d634bf6a334b3c66bc9ba8,2020-03,North Wales Police,North Wales Police,-3.727643,53.292414,On or near GROVE PARK WEST,W01000143,Conwy 007B,Unable to prosecute suspect
1cc0adcc6068338fd0911c0f2f1515f27be3497e2135c316a63e2858cceab729,2020-03,North Wales Police,North Wales Police,-2.980983,53.051865,On or near ERW LAS,W01000393,Wrexham 009C,Investigation complete; no suspect identified
1b71fe151d694d139732c086fe5d5cc1653a82774837f77652b4501256ab6bad,2020-03,North Wales Police,North Wales Police,-3.584401,53.283463,On or near LON-Y-WAUN,W01000141,Conwy 010C,Formal action is not in the public interest
79bbff262f941650ecff4166993482a5d0d748c04bedb884062cf35220422bcd,2020-03,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Unable to prosecute suspect
f51a447dcce8fe9962a176036189c3e7cff6d6cb0c80a0b978131305ead22360,2020-03,North Wales Police,North Wales Police,-3.490061,53.315271,On or near Sports/Recreation Area,W01000237,Denbighshire 006B,Unable to prosecute suspect
70ca36bddfeac901fd29fd2586b2aac98f7a3f7789ad5cbc2dbbd5bc96f52ddc,2020-03,North Wales Police,North Wales Police,-4.097726,52.588756,On or near GLAN WENDON,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
c7cb7e78399c9e79f9b24a1240929651d5cc1ba86138fa401102fd84d00d7844,2020-03,North Wales Police,North Wales Police,-4.121888,53.228932,On or near STRYD FAWR,W01000062,Gwynedd 001A,Unable to prosecute suspect
e8126bcc3e7392b9c035351ae678520e66cbecc1f95bfbfb796b77536d4a102f,2020-03,North Wales Police,North Wales Police,-2.958367,53.023661,On or near STATION ROAD,W01000395,Wrexham 016B,Unable to prosecute suspect
1ddc74e40977162f48b638158f83721d3ef8cb357976c025e384c6e686364995,2020-03,North Wales Police,North Wales Police,-3.073867,52.998987,On or near GROESFAN,W01000408,Wrexham 013D,Unable to prosecute suspect
d9edb462397e63031b7274b91624ba8cadf2a774de4a50ae799e090ece0b2fc2,2020-03,North Wales Police,North Wales Police,-3.480685,53.318472,On or near PRINCE EDWARD AVENUE,W01000238,Denbighshire 006C,Formal action is not in the public interest
3d9c901a2cc7e0df5e60e8e8ed47d0d0030298a68864cdcff04601fb8bed221d,2020-03,North Wales Police,North Wales Police,-2.988372,53.058564,On or near ST MARGARET WAY,W01000342,Wrexham 009B,Unable to prosecute suspect
9139f938848d8261d83e77e492b4f89e7e2d6d850e58ac23e898454d04dfa368,2020-03,North Wales Police,North Wales Police,-3.048700,53.015015,On or near STANLEY ROAD,W01000412,Wrexham 015D,Unable to prosecute suspect
03b08214cadeca9c351a0de1dc4c56adc119691e982b13046889355c6c791424,2020-03,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
0c2ae53aea855f414911bc268911b8763317819f038ad61deb67f05d8f317851,2020-03,North Wales Police,North Wales Police,-3.066181,52.983396,On or near OAK ROAD,W01000409,Wrexham 017E,Local resolution
dc8f7ed658d501bab4668a2725237103ddec60f0f800b2d827f602fcd688b7a4,2020-03,North Wales Police,North Wales Police,-3.465231,53.313485,On or near GLYN AVENUE,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
6a66ca3d4dbc49675e26b3dcfb37b052a023fa789a682d746595227ad7a06ba6,2020-03,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e8bbf0b35512e85e367ae6ad23493db8e8e42495fde05c14996bb313a7588846,2020-03,North Wales Police,North Wales Police,-4.630898,53.303063,On or near MAES Y BRENIN,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
c4f37e14124f21035b1f98980a63f413d3c0cb58523278987c5099fcdd69d369,2020-03,North Wales Police,North Wales Police,-2.993830,53.176945,On or near AIRFIELD VIEW,W01000255,Flintshire 015A,Investigation complete; no suspect identified
fc1c1f464fc217416c07a048a5f4d0cc71f9c5ac2f04bb637c8e948f87be4038,2020-03,North Wales Police,North Wales Police,-3.068107,53.001070,On or near PONT-YR-AFON,W01000406,Wrexham 013C,Investigation complete; no suspect identified
557f23ea61e1ef62be1a565b45d9834fafddd66606b634039f87039e37640d68,2020-03,North Wales Police,North Wales Police,-2.933533,53.175617,On or near NORTON AVENUE,W01000331,Flintshire 015F,Unable to prosecute suspect
69337d5884b11baae5739831c3fa6e3c2106bf170013c582ea9cc6981b6283ec,2020-03,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
