Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c4bf2ca8961a5ce577e35db2f908dc336bd98d30eb13ba4ba04d61f6f99e900,2020-03,Merseyside Police,Merseyside Police,-2.881384,53.429486,On or near YEW TREE CLOSE,E01006639,Liverpool 017C,Unable to prosecute suspect
16939b0300c8808c934a20dc14e82e31d562a65b2a4f124267044ec06b24b0b6,2020-03,Merseyside Police,Merseyside Police,-3.061033,53.556377,On or near SUMNER ROAD,E01007081,Sefton 014D,Unable to prosecute suspect
1d52fa5568eab6edd8cdd6c7d8048b054a00da9205dbd14dc2c758d512c274ea,2020-03,Merseyside Police,Merseyside Police,-2.961182,53.390101,On or near GRINSHILL CLOSE,E01006677,Liverpool 043D,Investigation complete; no suspect identified
584381e325b85945b95f041dd0d9bc70940fe2f72abe7b5ae197dc6f6a6b2b4c,2020-03,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near THE WOODLANDS,E01007128,Wirral 016C,Suspect charged
365c03b9c9704e7a385e474c812d15bb1dfc0be93238f0075f7d4bd9bdb4d5be,2020-03,Merseyside Police,Merseyside Police,-3.011749,53.645046,On or near GARRICK PARADE,E01006968,Sefton 004C,Investigation complete; no suspect identified
f4fc3f824b4ad377e774350f55a2b08d9609cb71ca821b53b50c3ee8583d9df3,2020-03,Merseyside Police,Merseyside Police,-2.955736,53.409462,On or near ADELAIDE ROAD,E01006748,Liverpool 031C,Investigation complete; no suspect identified
be0f0edd645ada57b7f244636e4a0cb684514b7ce62e92929cf19c56ad132a3e,2020-03,Merseyside Police,Merseyside Police,-2.881384,53.429486,On or near YEW TREE CLOSE,E01006639,Liverpool 017C,Unable to prosecute suspect
52737acb06011f72f30dac7530c5f6d071155efd6a399b14a45445e8d751e60e,2020-03,Merseyside Police,Merseyside Police,-2.941105,53.451961,On or near CHARNOCK ROAD,E01032511,Liverpool 008G,Investigation complete; no suspect identified
7b78d90478b1d048f9d29113781f79e306a09d4155ea2388e3a98b3223ad52cb,2020-03,Merseyside Police,Merseyside Police,-2.782504,53.419820,On or near IVY AVENUE,E01006499,Knowsley 009E,Unable to prosecute suspect
4a664c45d66108543b3a3f345ba4f74ca58e3031a460374a4867955e36f1e3c3,2020-03,Merseyside Police,Merseyside Police,-2.782504,53.419820,On or near IVY AVENUE,E01006499,Knowsley 009E,Unable to prosecute suspect
5e10e104b9eb06a37eb84f5c4b6a5c5d67e5beae2c1650130d63c438cd5e940d,2020-03,Merseyside Police,Merseyside Police,-3.018951,53.392490,On or near LORN STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
41d2c08534de29cab057ac8aeadada4c282c0086cd835d041c60c533e1ac5899,2020-03,Merseyside Police,Merseyside Police,-2.891970,53.436212,On or near CHILLERTON ROAD,E01006624,Liverpool 013B,Investigation complete; no suspect identified
9f9965b4e446490b8c907131470d2cf38fa4e0f83ffa7399f17e8fb46d3262c0,2020-03,Merseyside Police,Merseyside Police,-2.969219,53.448653,On or near BREEZE LANE,E01006790,Liverpool 006C,Unable to prosecute suspect
07c04f7b0a4de6cedf7d0c77b753ff7e9999ff46f45081e53ecd1413d6b29beb,2020-03,Merseyside Police,Merseyside Police,-2.975079,53.401396,On or near BOLD PLACE,E01006513,Liverpool 060A,Investigation complete; no suspect identified
e9b7d34779582208ce1e17a2114d96bbc033e3f332ef7a667f7167f9e6813aac,2020-03,Merseyside Police,Merseyside Police,-2.965661,53.443792,On or near NASEBY STREET,E01006610,Liverpool 009C,Investigation complete; no suspect identified
f20443b7270d24e97f356116a2378ba1360363a104276d509286a33e9a685688,2020-03,Merseyside Police,Merseyside Police,-2.972036,53.388647,On or near NORTHUMBERLAND STREET,E01006518,Liverpool 044A,Unable to prosecute suspect
2aff2d059387f6dea2e994a2d30accbc1b147fab9b6858bc06d1e0df167797e1,2020-03,Merseyside Police,Merseyside Police,-3.095288,53.373368,On or near ARROWE PARK ROAD,E01007251,Wirral 025B,Investigation complete; no suspect identified
03c59bed01134ca5d9794faaa88ae0f129c7ef2153381971222ab8247d40b0a7,2020-03,Merseyside Police,Merseyside Police,-2.866061,53.412430,On or near WINDSOR ROAD,E01006489,Knowsley 014F,Unable to prosecute suspect
0787ddc5368d1f95b0132b812ef25f0f42827bd004920cd9d5155b8368e5d0a0,2020-03,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e36813f31bf7d72c1fbc0eee84dedc67c03fa206c1e01fb9038d73b0a88c8826,2020-03,Merseyside Police,Merseyside Police,-2.925559,53.496721,On or near ROCK LANE,E01007040,Sefton 026B,Investigation complete; no suspect identified
df3a9da6c922c3db7df92f13b6e6ac0bbd6ad6090cb97e84aa30edaba50299aa,2020-03,Merseyside Police,Merseyside Police,-2.861096,53.348321,On or near BARNHAM CLOSE,E01006739,Liverpool 058B,Investigation complete; no suspect identified
f678fa82fd779c79eec9d0c08d5b402f0bdc24d1a10228be6a83b9a2c6d04891,2020-03,Merseyside Police,Merseyside Police,-2.931827,53.427827,On or near GORSEBURN ROAD,E01006765,Liverpool 020E,Investigation complete; no suspect identified
3775400990ce65250a6b44cd0856b976bf95e5ac7cc65ced7d245769b69535b4,2020-03,Merseyside Police,Merseyside Police,-2.998960,53.646070,On or near Supermarket,E01006969,Sefton 004D,Unable to prosecute suspect
5822206b2aef4f62db42413cfc83727e523a6e0590ab6f632ed88d01cf1bff4c,2020-03,Merseyside Police,Merseyside Police,-3.098191,53.417837,On or near LEASOWE ROAD,E01007205,Wirral 006B,Investigation complete; no suspect identified
2de9b5a531d116fef7733e390b9b248f412df75206a608eb5b63a3946cd7edbe,2020-03,Merseyside Police,Merseyside Police,-2.947714,53.451208,On or near SYCAMORE CLOSE,E01032511,Liverpool 008G,Investigation complete; no suspect identified
c944de4e16774bf48fec5a2900172eaddce5e4fb56057dba0c023f40f17f12b7,2020-03,Merseyside Police,Merseyside Police,-2.822042,53.416372,On or near YORK ROAD,E01006481,Knowsley 015E,Unable to prosecute suspect
f8f238ca4afa8391e00d968c64bd63430fa9c5a027c51a59f11857935eaf38b3,2020-03,Merseyside Police,Merseyside Police,-2.744336,53.458059,On or near ATHERTON STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
e40e4ce391a2c3c00a4067f181dbd70119a0d45daf8e7554064e80ad9a0a0f92,2020-03,Merseyside Police,Merseyside Police,-3.027442,53.390403,On or near COVENTRY STREET,E01007128,Wirral 016C,Investigation complete; no suspect identified
fd36e7397827add87d50386a3ae92ecc77bd2088fc292b8233b5afbf0f4244a9,2020-03,Merseyside Police,Merseyside Police,-2.992650,53.401556,On or near HARTLEY QUAY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
066fc1470905d0d736ea7a86b444a0d8ffc7b0de5d4a6ff6facea98e867f41da,2020-03,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Unable to prosecute suspect
3af09cf708e1e3859374f6030d2fcae2f67e1bb31763d36bec5f5aab665ebbba,2020-03,Merseyside Police,Merseyside Police,-2.970434,53.409479,On or near Supermarket,E01033758,Liverpool 060B,Investigation complete; no suspect identified
f26561f51eda0e72acfe4f10998ec1eeeadfde3382afeecb5b9bc5198a2304ae,2020-03,Merseyside Police,Merseyside Police,-2.743152,53.460979,On or near RUTLAND STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
0f7b3e16fa583467ce489f9a26fee864ba620afcbe39dfa533ad810c72f8d209,2020-03,Merseyside Police,Merseyside Police,-2.857277,53.423738,On or near CALGARY WAY,E01006470,Knowsley 008E,Investigation complete; no suspect identified
fb2045673e61ceba140588ece13fbf8e2b437eb31627d42a2c936bb8e6472cd8,2020-03,Merseyside Police,Merseyside Police,-3.023947,53.354441,On or near Parking Area,E01007116,Wirral 032E,Unable to prosecute suspect
dbafc4a6b92a72453f60d8646edd7c4bfd2d74e3e982bc7e12e0388067a2ca2b,2020-03,Merseyside Police,Merseyside Police,-2.755254,53.456355,On or near HORACE STREET,E01006918,St. Helens 007E,Unable to prosecute suspect
e87b01290792c0586b71f16bdf91d5b507f653f8be2c905411bad4a051972418,2020-03,Merseyside Police,Merseyside Police,-2.850363,53.390232,On or near Petrol Station,E01006771,Liverpool 040D,Further investigation is not in the public interest
83e469fbdbe579d1568dbe231ac314f8656722b95c484c1ed30a9329deb2ef7d,2020-03,Merseyside Police,Merseyside Police,-2.962755,53.430476,On or near LAKE STREET,E01033747,Liverpool 018F,Investigation complete; no suspect identified
811a6f50e4ed613e22337e7f7a7073e75e427d0e81270a0774144792abe496ef,2020-03,Merseyside Police,Merseyside Police,-2.899233,53.465093,On or near PORTAL WAY,E01006663,Liverpool 004C,Investigation complete; no suspect identified
f1bc20e2208482d5b56feebfb71c28aea4c9260adc67bf8fe2333e98f64f7c2b,2020-03,Merseyside Police,Merseyside Police,-2.981172,53.337380,On or near SUMMERFIELD,E01007135,Wirral 039A,Investigation complete; no suspect identified
bc0ec1f17680727e95eb4b4dfb41fd77c325c5d7447086d27fe84bbb2b0e591f,2020-03,Merseyside Police,Merseyside Police,-3.034053,53.369725,On or near COTSWOLD ROAD,E01007177,Wirral 029D,Unable to prosecute suspect
5ea6cd7ecf5af0bf485b11424f029fb50597ef25133daa95e0d45593f89a377c,2020-03,Merseyside Police,Merseyside Police,-3.094543,53.414644,On or near TWICKENHAM DRIVE,E01007204,Wirral 009A,Investigation complete; no suspect identified
a33d9cec1a8eb9880b67892ecad7551d2b5811862204e7ed0da05959279d4a41,2020-03,Merseyside Police,Merseyside Police,-3.025927,53.478670,On or near ST JOHN'S ROAD,E01007102,Sefton 030D,Investigation complete; no suspect identified
82259604b19c43f5d054419684f62131a69cd5ede3cd6f2191898e0f4570cdef,2020-03,Merseyside Police,Merseyside Police,-2.956656,53.432332,On or near Parking Area,E01006542,Liverpool 018A,Investigation complete; no suspect identified
8a8ff26118de8c7bd2079c66bb3a26d1e21ca1efdf9428dc24e23e906b1a0bca,2020-03,Merseyside Police,Merseyside Police,-2.834280,53.409780,On or near HUYTON HEY ROAD,E01006475,Knowsley 016D,Investigation complete; no suspect identified
7f90f4e7caf1cacadf95ccbf4d4aede89d921ac5bea989838dcd41fa01ab7022,2020-03,Merseyside Police,Merseyside Police,-2.764339,53.438104,On or near UPLAND ROAD,E01006904,St. Helens 016G,Investigation complete; no suspect identified
a96ab315613757c957f745f752a9454eb2743039c18021b5310e32f1c05d0e3d,2020-03,Merseyside Police,Merseyside Police,-2.976300,53.328566,On or near HARROW GROVE,E01007170,Wirral 039D,Investigation complete; no suspect identified
9968d469bce3a0a40f3dca6f05cff28ac0cd3dd66bb2ba9a0f98b8db612b4650,2020-03,Merseyside Police,Merseyside Police,-3.068558,53.406807,On or near Sports/Recreation Area,E01007121,Wirral 011B,Investigation complete; no suspect identified
cae7c19bd0f203375138d2dd611cf0c744df7dcaafaad7221e0e57d6f96429d2,2020-03,Merseyside Police,Merseyside Police,-2.985305,53.443613,On or near WADHAM ROAD,E01006961,Sefton 038B,Investigation complete; no suspect identified
bf8689d1d3c42128c01664feef18f4d77b8a1fd4a58c49c42715880e44f392b5,2020-03,Merseyside Police,Merseyside Police,-2.988822,53.415494,On or near Parking Area,E01033751,Liverpool 062A,Investigation complete; no suspect identified
466c42a27b715b38d3dec2c21d2206243584df9eff3f249238701c2319a8b88f,2020-03,Merseyside Police,Merseyside Police,-2.872632,53.371824,On or near ALLERTON ROAD,E01006533,Liverpool 055C,Unable to prosecute suspect
dceebdbc3fac9091f5d8fe9fd3f8cb8acfc86d4b38414066a4d2cbb5293608f5,2020-03,Merseyside Police,Merseyside Police,-3.003077,53.456670,On or near WORDSWORTH STREET,E01007008,Sefton 037C,Unable to prosecute suspect
021e477de1ece191dd62993ecfa4b37c84e17aa00501befbe8e350e1bfbd5bd5,2020-03,Merseyside Police,Merseyside Police,-2.987229,53.633494,On or near MEADOW VIEW,E01006997,Sefton 008B,Unable to prosecute suspect
81d12430c00bdcc4e69c251f0e88a73aa2d0f1731f29194335f68fc4b5d2159f,2020-03,Merseyside Police,Merseyside Police,-2.686560,53.468149,On or near BETHANY CLOSE,E01006843,St. Helens 006D,Unable to prosecute suspect
740d3ba1ed88f14fb51ed6be1fd9a689dedce611c1f5629f5a02fbd558ff61d6,2020-03,Merseyside Police,Merseyside Police,-3.001058,53.631815,On or near CARRWOOD PARK,E01006997,Sefton 008B,Investigation complete; no suspect identified
ced70e084e061ea5a3e954ba94b7e0ef6a4b2e0f60a3b6d5c8723a3490fcaf1c,2020-03,Merseyside Police,Merseyside Police,-2.970077,53.429455,On or near Sports/Recreation Area,E01006560,Liverpool 023A,Investigation complete; no suspect identified
6eb22e7b565d22325bf5e039027fba8393c24602c50d153895cf44a0b823baf6,2020-03,Merseyside Police,Merseyside Police,-2.708294,53.458845,On or near BLACKBROOK ROAD,E01006812,St. Helens 008C,Investigation complete; no suspect identified
ca05c76846b40cc58b06668c099f08848cf3c3254c03d384fd244c83710e5eab,2020-03,Merseyside Police,Merseyside Police,-2.966383,53.411282,On or near Parking Area,E01006747,Liverpool 031B,Investigation complete; no suspect identified
ccc33ee678c8b0757eb1ef2ee0c4f4d768bb95da0b4664424d2cac427fe72a5f,2020-03,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
27116ef0daa318467710da619b8fae31d4efa0065e0c29efa62289c71a1e7c2c,2020-03,Merseyside Police,Merseyside Police,-2.972122,53.411550,On or near ISLINGTON,E01033758,Liverpool 060B,Suspect charged
0ad139474acf5d97da45c34b4f057987ccd540d0055dff1618a514b5eb9e8e2a,2020-03,Merseyside Police,Merseyside Police,-2.632656,53.451593,On or near GLOVER STREET,E01006858,St. Helens 015C,Investigation complete; no suspect identified
64b9f2db2f3ae237b77c14525b04cc99ce014acb9e04e6e432fe9c52a4b46dcd,2020-03,Merseyside Police,Merseyside Police,-2.957110,53.426431,On or near LITTLE HEYES STREET,E01006547,Liverpool 019C,Unable to prosecute suspect
b68ec83f3a2846ee35a0b212f5b2ba7843fbee015f5d50598b8d5d98a83afcd9,2020-03,Merseyside Police,Merseyside Police,-2.690355,53.468037,On or near JUDDFIELD STREET,E01006813,St. Helens 008D,Unable to prosecute suspect
8fd5a7767d27cec464e423bad6c546a1d464c3f7f6c08acda11b1281ecbadede,2020-03,Merseyside Police,Merseyside Police,-2.968308,53.443681,On or near MANDEVILLE STREET,E01006610,Liverpool 009C,Investigation complete; no suspect identified
1d7e9794a11a26d7b34fb70423a53a23b4366c32c0204d1097bc89c99c5568f8,2020-03,Merseyside Police,Merseyside Police,-2.933171,53.410836,On or near ALFORD STREET,E01006692,Liverpool 028B,Investigation complete; no suspect identified
b8c2b1ec40696d8c59f65b82de1e00e4378f26834438377013cdd93f621d0508,2020-03,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Investigation complete; no suspect identified
a95f482e5f6dab99eeab1184525af0a9a915b71cbfe35b6b454a6e7bbb13c6a0,2020-03,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
55fde686bb9a0207c8304da5e5c4ca05a6dc05f5a96406f674f69826fa88acc2,2020-03,Merseyside Police,Merseyside Police,-2.976006,53.403806,On or near BENSON STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
48fd2c03edf11e0a937e65dcb05a8196f9faf8e8f742d847dade5ed03c6e1969,2020-03,Merseyside Police,Merseyside Police,-3.016691,53.377174,On or near SOUTHWICK ROAD,E01007293,Wirral 027C,Investigation complete; no suspect identified
138b7ce0cdf1baee6bcf70a8b4b722b168f539a0a8cf74dc671e18ecb926a85d,2020-03,Merseyside Police,Merseyside Police,-3.059436,53.377476,On or near CHURTON AVENUE,E01007246,Wirral 024C,Investigation complete; no suspect identified
1baf37a5adcab6d84fd01375354bd7bfdaa5d7eff7a87d7a32b83904e5420251,2020-03,Merseyside Police,Merseyside Police,-3.102491,53.413627,On or near Sports/Recreation Area,E01007205,Wirral 006B,Investigation complete; no suspect identified
a343cc098942144ffc0f1511526aef51eb272824847df381d3b79f049f6484e0,2020-03,Merseyside Police,Merseyside Police,-3.034731,53.385289,On or near Parking Area,E01007239,Wirral 022C,Unable to prosecute suspect
1349f9c9c9b9be101ca07ebd595b6e5c3c6262bbcbdc0040ca8e6748d6ab313e,2020-03,Merseyside Police,Merseyside Police,-3.051632,53.379244,On or near HILLSIDE VIEW,E01007241,Wirral 020D,Investigation complete; no suspect identified
6f731cbdf0729a1417174f36798b6913976b89c02df82893276af21946b592fd,2020-03,Merseyside Police,Merseyside Police,-3.034731,53.385289,On or near Parking Area,E01007239,Wirral 022C,Unable to prosecute suspect
8b324524f48c2c3982df3ced0d45c755bf374a2d837873eaa479a8eb86496d43,2020-03,Merseyside Police,Merseyside Police,-2.980993,53.401536,On or near DUKE STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
542dd3e5ea993829e4fa924c5422c60478c171e22730ffc5a24ff378302eeba1,2020-03,Merseyside Police,Merseyside Police,-3.080148,53.406496,On or near KEELE CLOSE,E01007120,Wirral 011A,Unable to prosecute suspect
3bdfc75081c3e1cda19f34ad8a6dcbf5ba051b5abc26b4469478fed47aa665ec,2020-03,Merseyside Police,Merseyside Police,-3.003356,53.630537,On or near WRIGHTS TERRACE,E01007001,Sefton 008E,Investigation complete; no suspect identified
638813093458cd5d06f440c20ae10aa7e9a9a7d06ac35ad2dcc4c8d0a80335d1,2020-03,Merseyside Police,Merseyside Police,-2.874913,53.479359,On or near WESTHEAD CLOSE,E01006436,Knowsley 003C,Investigation complete; no suspect identified
5492ee186baebb0112c5903f605cd123ead127d81042ba0636c8a659bc204137,2020-03,Merseyside Police,Merseyside Police,-2.865702,53.423605,On or near FINCHAM GREEN,E01033228,Knowsley 008F,Unable to prosecute suspect
59fb82d9e89998f42e5351b213ef8fe26a2b0ae243fbbdb4cc9e3cfab3fbccfa,2020-03,Merseyside Police,Merseyside Police,-3.065511,53.404659,On or near Park/Open Space,E01007121,Wirral 011B,Unable to prosecute suspect
3c0b68cfb33c1e1858d8fa453d0f0cdd7fc112ecc725df2f72423e9c46e79b77,2020-03,Merseyside Police,Merseyside Police,-2.918696,53.470023,On or near Petrol Station,E01006510,Knowsley 004F,Investigation complete; no suspect identified
dc4ed33a2e9ad672cf08e9340f45af41d15af59db9c0d529aa85f8cdd7079391,2020-03,Merseyside Police,Merseyside Police,-2.964009,53.453279,On or near WELLFIELD ROAD,E01006791,Liverpool 006D,Unable to prosecute suspect
7aa3dbfa3d006c4dd35e4b1e399edda874863aa7c13354db28dbf8cf3a2ca871,2020-03,Merseyside Police,Merseyside Police,-2.926015,53.426290,On or near WEST DERBY ROAD,E01006761,Liverpool 020B,Suspect charged
971e7c7928eaa7dd879c6b730bf6c7289e15f5f4e9567ba89ada12c75c16d23c,2020-03,Merseyside Police,Merseyside Police,-3.027204,53.350557,On or near GLENMARSH CLOSE,E01007110,Wirral 035A,Investigation complete; no suspect identified
8fae3b42599b0238ffae97b599599c4b8a14e02d375919de4f2e8d2e1e8baf57,2020-03,Merseyside Police,Merseyside Police,-2.992545,53.475841,On or near BARK ROAD,E01006984,Sefton 031E,Unable to prosecute suspect
525ecc9d5b4419556ae3d3c121e80e7465642969db9dfb1636a9390387cec70c,2020-03,Merseyside Police,Merseyside Police,-3.071781,53.414715,On or near M53,E01007309,Wirral 006D,Unable to prosecute suspect
6009c0b5136e60b5c0ba85d0702b2bcfaabcfa0becae76ecf6b0e239920f3fab,2020-03,Merseyside Police,Merseyside Police,-2.803172,53.429849,On or near ATHERTON STREET,E01006463,Knowsley 007C,Unable to prosecute suspect
041505c0ae6a04ae877101205565729586f6a540ae18405491b63a845ebf1a71,2020-03,Merseyside Police,Merseyside Police,-3.082477,53.416426,On or near ROSS AVENUE,E01007210,Wirral 006C,Unable to prosecute suspect
532f24c0299ec1faac0bc7f9998112f8a6041cbac49e87ee84a3ce8bfad91adb,2020-03,Merseyside Police,Merseyside Police,-2.931880,53.450856,On or near FAVERSHAM ROAD,E01006735,Liverpool 005D,Unable to prosecute suspect
d00625ff22be705f299df7815f245c4161073748a756ff9e576e19f20cb0a338,2020-03,Merseyside Police,Merseyside Police,-2.940544,53.397259,On or near CHILDWALL AVENUE,E01006720,Liverpool 035A,Investigation complete; no suspect identified
8a8eb5b27716a2916637ab90f3eb22aadc884e40048322fda291d9688fb51ed4,2020-03,Merseyside Police,Merseyside Police,-2.936434,53.371709,On or near ACER LEIGH,E01006521,Liverpool 052A,Investigation complete; no suspect identified
0dd6e54325b23f4aba06140b11ba885126f1e0ca2c7776b169c13611eaa0d600,2020-03,Merseyside Police,Merseyside Police,-2.933797,53.468234,On or near MERES ROAD,E01006655,Liverpool 001C,Investigation complete; no suspect identified
49e5f5104bc00aadc48a866c3d7ca101225d98f4f17f39d5654f4006ca6cf3c4,2020-03,Merseyside Police,Merseyside Police,-2.981172,53.337380,On or near SUMMERFIELD,E01007135,Wirral 039A,Investigation complete; no suspect identified
1a4e72b1ed6d4788a38ad35156c25d94cd7bdb1a4cb25c8d03af14f21671dba9,2020-03,Merseyside Police,Merseyside Police,-3.024648,53.355478,On or near TEEHEY LANE,E01007116,Wirral 032E,Investigation complete; no suspect identified
f01137a85d203e7facd11452e9f44c0292a92ebd4735b433b6de8e6cddb92355,2020-03,Merseyside Police,Merseyside Police,-2.834611,53.390541,On or near ROSESIDE DRIVE,E01006706,Liverpool 045A,Unable to prosecute suspect
9690733d81dc3c9f72a124ddf9b133c9510f88be1ebe4586691afaeb194178b9,2020-03,Merseyside Police,Merseyside Police,-2.754224,53.450069,On or near CROWTHER STREET,E01006834,St. Helens 012B,Offender given a drugs possession warning
f7067114fd98fb88482587a271a0ac4d640d9044071976664f7d88c012166c81,2020-03,Merseyside Police,Merseyside Police,-2.983625,53.425641,On or near ST GERARD'S CLOSE,E01006779,Liverpool 022D,Unable to prosecute suspect
baa087c4da04c4910b922d57afd49fed8d610c71baeffa471c06d3bca1a45ac4,2020-03,Merseyside Police,Merseyside Police,-2.997927,53.409800,On or near BATH STREET,E01033753,Liverpool 062C,Investigation complete; no suspect identified
47abea038631aa44f516e11c9217f48a233c239a9a97c5f058795f6dff3ff7a7,2020-03,Merseyside Police,Merseyside Police,-3.076803,53.315682,On or near THE SPINNEY,E01007191,Wirral 040F,Investigation complete; no suspect identified
3dc6facf5479200eb558dffcf652e12c968cde4bc9b6878f1f8bbbc643fdb044,2020-03,Merseyside Police,Merseyside Police,-3.025689,53.637907,On or near ASCOT CLOSE,E01006973,Sefton 009E,Further investigation is not in the public interest
467bd748401416ec2072842d8a8e58b24d60e9e06e5c7402514c7a0c7c7df866,2020-03,Merseyside Police,Merseyside Police,-3.025689,53.637907,On or near ASCOT CLOSE,E01006973,Sefton 009E,Further investigation is not in the public interest
7d0166e286e614eb4adfedd644b3f01c6ed0e843a199b36b68243b785d017c72,2020-03,Merseyside Police,Merseyside Police,-3.050328,53.424560,On or near Supermarket,E01007314,Wirral 004E,Investigation complete; no suspect identified
e842f751c099eb98a1f008292643cc8b2ffedc684e60ed2fa631bba12e9880d1,2020-03,Merseyside Police,Merseyside Police,-2.983539,53.403016,On or near Parking Area,E01033756,Liverpool 061C,Suspect charged
f06e1ed32f857b2ec1000b26c045e7f80e21e0af1cd387683c330dd4e7ef6c6f,2020-03,Merseyside Police,Merseyside Police,-2.733416,53.452779,On or near Parking Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
d901994f1f7dcf91c1253b84e2bcf1e85647e4cc1e83afae9d16ee00209a0f9d,2020-03,Merseyside Police,Merseyside Police,-2.931345,53.411291,On or near BIRCHFIELD CLOSE,E01006692,Liverpool 028B,Offender given a drugs possession warning
2a10e3bd29fed8d4721917628568e3b33b36d585fea16f07fec6ff2b29bdf611,2020-03,Merseyside Police,Merseyside Police,-2.826515,53.415820,On or near LONGVIEW DRIVE,E01006481,Knowsley 015E,Investigation complete; no suspect identified
5764ab44f5804fad735f351f68bc098e9072bd280fbc59c8c621b38b2be79cde,2020-03,Merseyside Police,Merseyside Police,-2.738833,53.451658,On or near BRIDGE STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
933babfe49a1baa0279c4ef3e957c3d18e44ed3b93ae3ad176c51d4bba45c297,2020-03,Merseyside Police,Merseyside Police,-3.098992,53.401047,On or near STUART CLOSE,E01007209,Wirral 009D,Investigation complete; no suspect identified
648f0b95dacd0bebee4914ac84148c1ed71bd3dd2171dc9bb8ec2bbaa7129d58,2020-03,Merseyside Police,Merseyside Police,-2.999112,53.411588,On or near A5036,E01033753,Liverpool 062C,Suspect charged
65e03dc4c94a91f716f7821b38746b8fb4abe45290632ccc0124926af5141cae,2020-03,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
4ee90b31f8c913ca5b9ba965fc2d0f77af5f3aefb43af0e6ea04256ec6ac7784,2020-03,Merseyside Police,Merseyside Police,-3.019985,53.394881,On or near ATHOL STREET,E01007126,Wirral 016A,Unable to prosecute suspect
2efd951291e1f87b79831423d9e3b378bf85b4318a00f7b41099ecd535d515a3,2020-03,Merseyside Police,Merseyside Police,-2.908801,53.451124,On or near STORRINGTON AVENUE,E01006664,Liverpool 004D,Action to be taken by another organisation
72f0581532af68c83578c264d219de06996a5073ab33c26c3088ecfc107b702d,2020-03,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
9df59c9b1ae6e11ba25ead4eda6b3f800eb7a91744d80f5bc98721e0b4b3421b,2020-03,Merseyside Police,Merseyside Police,-2.879364,53.416243,On or near SHORTWOOD ROAD,E01006572,Liverpool 025A,Unable to prosecute suspect
5d1c0e4a2f8ee3a020fdfb2e4334535eea9c3f50471db109acbc34ef753a01be,2020-03,Merseyside Police,Merseyside Police,-2.896721,53.385183,On or near BEECH LANE,E01006597,Liverpool 041E,Investigation complete; no suspect identified
fd4af9d8b5fc966062c62dc4ba5e508767ac1f2d02e19ab6cf2c14dc0bdcace5,2020-03,Merseyside Police,Merseyside Police,-2.977302,53.402600,On or near BOLD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
46e06d60be78c28085eaaf67418f0eb9a89e0ac21b637173bc812b96d70e651a,2020-03,Merseyside Police,Merseyside Police,-3.013357,53.645266,On or near Supermarket,E01006968,Sefton 004C,Suspect charged
438be495e344d1c42e3b0cd0b7b5c3904b96fbb52c4220c6445634a88e3fedb4,2020-03,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Unable to prosecute suspect
7a3f7e3f586ded7c7b5e759e399463acfeb49f97382838dd66a349c65cdcb7df,2020-03,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near ABINGDON GROVE,E01006612,Liverpool 008B,Unable to prosecute suspect
d5f480f36ce44727711fc971e34227eebd29b474c7e7897a02a186c29821e9b9,2020-03,Merseyside Police,Merseyside Police,-3.034053,53.369725,On or near COTSWOLD ROAD,E01007177,Wirral 029D,Unable to prosecute suspect
8b36f4774734d9ba796f7adb129c1d1c0ca7f7d14413690f80e8b171c2ccc360,2020-03,Merseyside Police,Merseyside Police,-3.015097,53.379686,On or near ORCHARD COURT,E01007293,Wirral 027C,Unable to prosecute suspect
eec9f87a96313bff1e97b5f2ba27bc1d536acb3e2e2ceacdd9110108f825463f,2020-03,Merseyside Police,Merseyside Police,-2.830398,53.363361,On or near STOURVALE ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
