Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7859b6f60d768bf8499023c3068ee95d23f31678376051f38d15d8ac5bb959d8,2020-03,Dorset Police,Dorset Police,-1.848556,50.725337,On or near GORDON ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
efb464fc5449f59a144ad34fe37008a3e29d23a4388995eab3d0bcad9c0a20be,2020-03,Dorset Police,Dorset Police,-2.447975,50.710436,On or near ALICE ROAD,E01020527,West Dorset 009D,Investigation complete; no suspect identified
2b7c707d3166bc19f89b81cc749b9adf565e8ef5e2d0f5685197fb0e3064cebc,2020-03,Dorset Police,Dorset Police,-1.842558,50.731210,On or near GRANTHAM ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
86c0e7d966609cb045a07f47e5f5334372c81e29540172318d7086cc6be898b1,2020-03,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
3720f1b9b34368caa80cbe5147d7fa56cc128d1dc5f3247d5ebfcca428a208c3,2020-03,Dorset Police,Dorset Police,-1.862003,50.748824,On or near WEST WAY CLOSE,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
19131c20c16f992b8696391d4d8d7ce9856b839aa9cb459244d9602b024ea195,2020-03,Dorset Police,Dorset Police,-2.441621,50.714022,On or near ALBERT ROAD,E01032644,West Dorset 009H,Investigation complete; no suspect identified
c6335a1abf754e7faabed2ee1ef5f0d33c6d83d81b75500008f552a4c1ea8200,2020-03,Dorset Police,Dorset Police,-2.074251,50.651257,On or near NEW LINE,E01020466,Purbeck 005A,Investigation complete; no suspect identified
393f05180f0b5ec0ebf980f1b127812435bedd40c4b8159d227ddcea201748a6,2020-03,Dorset Police,Dorset Police,-1.934017,50.763455,On or near Sports/Recreation Area,E01015437,Poole 002D,Investigation complete; no suspect identified
4f498a9b3ab52d5922afe9fd00dd18b704a6dab585ba366d229fb57aa2a34ac9,2020-03,Dorset Police,Dorset Police,-1.860908,50.730819,On or near ASCHAM ROAD,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
a5d1768f4dcbe9629ffea587a0233f2f35ddc912d4c5489c1c698df319dd32d8,2020-03,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
317da58372453941dd1c081036646885d655efd10675b9369bd5f8ed425085ed,2020-03,Dorset Police,Dorset Police,-1.812959,50.731256,On or near CASTLEMAIN AVENUE,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
a2139e9752e2fd88e779536118f7a55faa4750bab63cce3ed6355866dbc675e2,2020-03,Dorset Police,Dorset Police,-2.456309,50.646933,On or near JENNER WAY,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
75be0ba2f0ced3fd339845764ea912a53653c2e807ea80de0bc2391873e57240,2020-03,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
8545d19d65f7f117f1842edd37182be15c2d47ee55d0fab4a9d69c289952eac4,2020-03,Dorset Police,Dorset Police,-2.450819,50.704310,On or near MITHRAS CLOSE,E01020524,West Dorset 010E,Investigation complete; no suspect identified
ff35b5ea36bab7e9048ab6147143e39765d6070a303baa735aa49601dcbf0884,2020-03,Dorset Police,Dorset Police,-1.796290,50.722811,On or near TWYNHAM ROAD,E01015297,Bournemouth 018B,Investigation complete; no suspect identified
b5d0b5fc2f57cd86e088f35c3850348cb08b657a93c5014b71cd1a2a339c7b73,2020-03,Dorset Police,Dorset Police,-1.952872,50.907605,On or near PARK LANE,E01020389,East Dorset 001C,Investigation complete; no suspect identified
1b3828b35b7edda75329dc9fd38246273355037a548cbe7852873737974b5efc,2020-03,Dorset Police,Dorset Police,-2.057544,50.638479,On or near THE SQUARE,E01020466,Purbeck 005A,Investigation complete; no suspect identified
31dfa153a97634e362374708418ad2c6a3625358607c08a46460546bd2b0dfb2,2020-03,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
d7da80d7fd2383e5dc29ddca111f0de06de4cd44323cf135dd7a62ac4c18d208,2020-03,Dorset Police,Dorset Police,-1.830488,50.730563,On or near YORK PLACE,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
2b37c350b152509df76754419ae285965e815529e203be7b5c64ac3c1b1ea4df,2020-03,Dorset Police,Dorset Police,-1.923366,50.738692,On or near ARNE CRESCENT,E01015385,Poole 007F,Investigation complete; no suspect identified
cf45ff05fb5c0463ea51206b916c6befb3dee0ed2ffb35352dc67f7b93f21afa,2020-03,Dorset Police,Dorset Police,-1.964012,50.717147,On or near WHITECLIFF ROAD,E01032661,Poole 015H,Investigation complete; no suspect identified
13fe213ca99d8a2f002f306ee93b27a8bc328679e0c0c1a0663086ce489254b0,2020-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
4ae7b7bcc5c91aba829ee6b572b46a89228e14cf4ccc8c18bf45c4b9517057f1,2020-03,Dorset Police,Dorset Police,-1.907002,50.736737,On or near MERROW AVENUE,E01015387,Poole 009B,Investigation complete; no suspect identified
360182fe6ba68832799122e304eba852d3071a92cc76638c69a4806d8c9791d2,2020-03,Dorset Police,Dorset Police,-2.459112,50.709521,On or near CHASEBOROUGH SQUARE,E01020528,West Dorset 009E,Investigation complete; no suspect identified
71f9024ccab507b5d7bc9d01879035016fd9e3942a51a268fe62abc1c0068d7e,2020-03,Dorset Police,Dorset Police,-1.843698,50.720636,On or near UNDERCLIFF ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
f056f9ed4d8eed5f93102346689d74f263dbb7704c914f8b1a021ca13ac376c8,2020-03,Dorset Police,Dorset Police,-1.811884,50.723683,On or near STOURCLIFFE AVENUE,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
d976bb047ac17a6199adca86302d8d563987eddc883cf6f145566f83b9b88d5f,2020-03,Dorset Police,Dorset Police,-2.454172,50.690763,On or near MONKTON HILL,E01020549,West Dorset 011D,Investigation complete; no suspect identified
e6707cedf529e31ce5e3dc77636d0a50dc0308c85140816d368d896b9f5420d4,2020-03,Dorset Police,Dorset Police,-1.848010,50.762961,On or near WILLOW MEAD,E01015353,Bournemouth 004E,Investigation complete; no suspect identified
1635d285bf146b19516d602e5a646529bfe69e600a8328bad8e280286247fa4d,2020-03,Dorset Police,Dorset Police,-1.908417,50.766828,On or near WAKELY ROAD,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
5bf2b4229e44724f754763996cbda7cbb89fcc9942186767c77baa0ea6066c89,2020-03,Dorset Police,Dorset Police,-1.860930,50.723338,On or near ST SWITHUN'S ROAD SOUTH,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
8dd6bd2e385d30e0477a9b53c34b3d145594d2f04454a8f0240113ef2b7f2b88,2020-03,Dorset Police,Dorset Police,-1.906891,50.735433,On or near MAYFORD ROAD,E01015387,Poole 009B,Investigation complete; no suspect identified
11ba11b3864677c1cbd0affe4452d093dd74affa9b30d5869355936eaf31ddf6,2020-03,Dorset Police,Dorset Police,-1.812430,50.721570,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
a878a47c59bd8bcc0a698a39c32d99d80bbd8c9a36363cbb722be9dfb06cf8d4,2020-03,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
d16e07848474bb94e6a36e543786ac7dfd5cd0929ed2b6c01d79abe64f0ae582,2020-03,Dorset Police,Dorset Police,-2.147954,50.774944,On or near A31,E01020432,North Dorset 008C,Investigation complete; no suspect identified
da877dd804cb2df0ba3de3feb4e1cc716405473fbb0e02a9f45ef33529c58b27,2020-03,Dorset Police,Dorset Police,-1.907002,50.736737,On or near MERROW AVENUE,E01015387,Poole 009B,Investigation complete; no suspect identified
d79daf56e2373f3628cb4aaea80ea41856dbd0c35f8760b46983bd95e5cd1fdb,2020-03,Dorset Police,Dorset Police,-1.843365,50.722848,On or near OWLS ROAD,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
4aaa75d5328d4661925fd463609a820ee14a20620784bb844b201a45d64f6d20,2020-03,Dorset Police,Dorset Police,-1.923355,50.919495,On or near HIGH STREET,E01020389,East Dorset 001C,Investigation complete; no suspect identified
dc9de844183e42a89c99c8dd5aaa7af1ccd71de1cad4299c80a80c50f064df8e,2020-03,Dorset Police,Dorset Police,-1.892880,50.802326,On or near Parking Area,E01020392,East Dorset 008C,Investigation complete; no suspect identified
a283b229d867debbf935d707c1a023788107fd88fe54a7b4577622328a80840f,2020-03,Dorset Police,Dorset Police,-2.473166,50.614321,On or near SUSSEX ROAD,E01020575,Weymouth and Portland 003B,Investigation complete; no suspect identified
aa2961cfd240786eb3d0816e81ee104f688eb074e9a867130553df35e4f8751f,2020-03,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
582e715c8da3a7d6d5a31bdb5c459d7ae3b18ba08666dc46be568541f7d0217c,2020-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
ada6e036a50038cb9d6189ef344ffb0e9a98a419e60696225f0615f248a6ef64,2020-03,Dorset Police,Dorset Police,-1.911518,50.739385,On or near Parking Area,E01015387,Poole 009B,Investigation complete; no suspect identified
9aadae822cb8a1bc5a3487c15821ec0761c7cc249e27b8e0824e17c56f4807cf,2020-03,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
2eb60ba8bb69c82a5ae029f41a35ae5c5577839c93d34c770e32126d60c73fc7,2020-03,Dorset Police,Dorset Police,-1.845246,50.732391,On or near WILSON ROAD,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
3e154acbc45473e03ccd0e40f3201014c303ff6062027d7c66ca88dfa5275156,2020-03,Dorset Police,Dorset Police,-1.985815,50.799812,On or near Parking Area,E01020428,East Dorset 010C,Investigation complete; no suspect identified
c8c6d358b117e40b41f4211c7c3b1119fcb65f57714d07117c8ad0c9372efb77,2020-03,Dorset Police,Dorset Police,-1.840141,50.837877,On or near THE GLADE,E01020406,East Dorset 004D,Investigation complete; no suspect identified
87b799a393312cf12e7573c41f1923222677a606e268dd8dab6f5b8fa18e543b,2020-03,Dorset Police,Dorset Police,-2.749467,50.812799,On or near HORN HILL VIEW,E01020495,West Dorset 003B,Investigation complete; no suspect identified
2b8e1a8793d1dccecedd2afcaaf0706df4dcb951af54572da5a53d318b118cd0,2020-03,Dorset Police,Dorset Police,-2.025627,50.739307,On or near DACOMBE DRIVE,E01020472,Purbeck 002B,Investigation complete; no suspect identified
d5c9c1c7541acc63105f2f7b3b90efc7bc909ff75f9e2dd8333295165f905d04,2020-03,Dorset Police,Dorset Police,-1.956560,50.810712,On or near GLYNVILLE ROAD,E01020379,East Dorset 007B,Investigation complete; no suspect identified
d42648443f840cfb2f62eb89604f727ae341cf3e56a20f7b36e5e10b2a64224e,2020-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
048d58978dd535f72ef99fe72b79e791d64ee810bae3ffb730f5491bc81e72b8,2020-03,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
79bf69926ae396b413307d56faaa8826c7ef0d7238bcc539d581fbfa8d66f577,2020-03,Dorset Police,Dorset Police,-1.976885,50.722824,On or near HECKFORD LANE,E01015465,Poole 015A,Investigation complete; no suspect identified
90956dacdbc8fd6325219f37e956fa8ca4813e66f8cb68bd6ad6b2b91205e6a5,2020-03,Dorset Police,Dorset Police,-2.025893,50.733552,On or near PETERS CLOSE,E01020473,Purbeck 002C,Investigation complete; no suspect identified
40db61db219d1c3ea1aeb8350522df2462c384a9587e5d37a6e737d2bf2911f9,2020-03,Dorset Police,Dorset Police,-1.982773,50.736090,On or near CHORLEY CLOSE,E01015448,Poole 012C,Investigation complete; no suspect identified
d052b94f95dc1df622faa19831948ce33e43dbd429cab523456e98f571aa5e93,2020-03,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Investigation complete; no suspect identified
516c8108f8bafcffe461ed27e3f026030cbd721245058627e2c6260fd7c327e3,2020-03,Dorset Police,Dorset Police,-1.905103,50.722941,On or near Shopping Area,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
efb687a0564277b23f2c99942252ad5971ca030eef09743891e718261e21ffbc,2020-03,Dorset Police,Dorset Police,-1.968531,50.609577,On or near LINDEN ROAD,E01020478,Purbeck 006A,Investigation complete; no suspect identified
9b9b23c7e8f6572b1112ad8dba5d866a97f1f1f0db0f8ca421ade63a3727d4b9,2020-03,Dorset Police,Dorset Police,-1.905103,50.722941,On or near Shopping Area,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
3237421eeb381eb851c69acf34b94d036d55e49f92808edc6b57bcf6edcc82b7,2020-03,Dorset Police,Dorset Police,-1.893220,50.759216,On or near DOWLANDS CLOSE,E01015334,Bournemouth 003C,Investigation complete; no suspect identified
464f25554ed3058e3d30a68c66dd1fdf1a8353eac52636660e856b15876f744c,2020-03,Dorset Police,Dorset Police,-2.473059,50.588107,On or near LYNDALE ROAD,E01020587,Weymouth and Portland 007B,Investigation complete; no suspect identified
404368b1854fc733eb8f91e4886833c6120709375129cfac1c0ebfc9cdc23a90,2020-03,Dorset Police,Dorset Police,-2.244424,50.897475,On or near HONEYSUCKLE GARDENS,E01020444,North Dorset 005A,Investigation complete; no suspect identified
4ce5022d8022ba51087eee81e612ea5d88c782623aa49628754a2d0e8efb7d11,2020-03,Dorset Police,Dorset Police,-2.398072,50.686202,On or near A352,E01020505,West Dorset 011A,Investigation complete; no suspect identified
6a726964f16285cc2ccca3a12c504fe5ab585bf78e2e3d00d0a3ef37d183a086,2020-03,Dorset Police,Dorset Police,-1.820378,50.732518,On or near SOUTHBOURNE ROAD,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
5faae8884d6e4c8bee10a3ddb6bcd9ea7a71eb3b7f824f281c80393f4962c8d5,2020-03,Dorset Police,Dorset Police,-1.829126,50.723439,On or near PENRITH ROAD,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
ba3573b3288ac35331fca4a493c1c13d570f712909609e8324a5b1c1f8f1eefc,2020-03,Dorset Police,Dorset Police,-1.858627,50.735412,On or near ORCHESTON ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
d327cf505eaad4b092a797b595bea53a89b30877ac4e0c56f8b057c28cd3b792,2020-03,Dorset Police,Dorset Police,-1.851303,50.820050,On or near Parking Area,E01020405,East Dorset 004C,Investigation complete; no suspect identified
f54d5224fdbe854dcbda869dd41d0c01b0db4f4fcf00797a801e206dc4f28daf,2020-03,Dorset Police,Dorset Police,-1.843670,50.750519,On or near EVERSHOT ROAD,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
4baf68e872664afcf5074a91f70eb4705b83aaa8258e6602a8c83e0eb88810b4,2020-03,Dorset Police,Dorset Police,-2.068458,50.645694,On or near A351,E01020466,Purbeck 005A,Investigation complete; no suspect identified
d9bc23e8d63aacfe37aeadbdb2fad408e099ab4426f947b0d37592cb18a868fd,2020-03,Dorset Police,Dorset Police,-1.933886,50.755532,On or near FRANCIS AVENUE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
9e2d3bdbce243648aa6705b5c3f173727524e4b766ece35056b3afe3b942f0c0,2020-03,Dorset Police,Dorset Police,-1.896201,50.750901,On or near SINGLETON DRIVE,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
18a5f9598482ebb27ee7d86662cccf314ef8279342a275a31590f960b20fe610,2020-03,Dorset Police,Dorset Police,-1.886065,50.721872,On or near BRADBURNE ROAD,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
a724665532035e5ff4aaa49334e1c5f4ec46b17ce4847d02ae21bd663655e00e,2020-03,Dorset Police,Dorset Police,-1.885378,50.719192,On or near ST MICHAEL'S PLACE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
55cc01d54cf7bed6e8b2ec838f0a21b9b055994302c97349b5dcfa493d40726b,2020-03,Dorset Police,Dorset Police,-1.957631,50.739680,On or near OLD WAREHAM ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
52c93b5f0e248a7fbcae69ff32f9c8a95a82a8688d52b4caa73a1229fd74f1e8,2020-03,Dorset Police,Dorset Police,-1.957631,50.739680,On or near OLD WAREHAM ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
0c8e70b642f61556ba1b300e05500724e37eea55c5a405db47b2c118d4db4a32,2020-03,Dorset Police,Dorset Police,-2.056849,50.927815,On or near MILLER'S LANE,E01020397,East Dorset 001D,Investigation complete; no suspect identified
136b2f2e86ca47d7726e4392af7cf3d8521c4184b1ec17d8bf7bb14d8e53e31d,2020-03,Dorset Police,Dorset Police,-1.808780,50.724010,On or near STOURWOOD ROAD,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
4a57c310d5676df82a874b03f792b9f49a4e974a06379f079a4d9286121dc915,2020-03,Dorset Police,Dorset Police,-2.291043,51.039806,On or near SORREL WAY,E01020463,North Dorset 001C,Investigation complete; no suspect identified
d45b5100b1ad2380cc31063e9c28b3b33e24afccdf26cbb46504a2c1a6abf7c3,2020-03,Dorset Police,Dorset Police,-2.198736,50.777125,On or near BAGWOOD ROAD,E01020432,North Dorset 008C,Investigation complete; no suspect identified
1ad6d78a5f96ac08beb1be3e15bff2bdb39538be435d3a037d4a80d6e5f338ba,2020-03,Dorset Police,Dorset Police,-1.953053,50.712206,On or near ELMS AVENUE,E01015455,Poole 017D,Investigation complete; no suspect identified
33f7c99bae00a045dcff45b08e92620d2ee5b1c20a6d145dfca103c9a92de952,2020-03,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
ad1bee0111d10f93a10b22be42a462b6d158b4a7df626af40d094ee0922f6452,2020-03,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
345d6a489081bd0c075fe1177290f853e77ab1e3cb393469948f74da0eca3e1b,2020-03,Dorset Police,Dorset Police,-2.459112,50.709521,On or near CHASEBOROUGH SQUARE,E01020528,West Dorset 009E,Investigation complete; no suspect identified
4a2731298b460f575ab1866d2d092ccb80d7ae0292e35f14201585f7374693c7,2020-03,Dorset Police,Dorset Police,-1.979020,50.795935,On or near OSBORNE ROAD,E01020429,East Dorset 010D,Investigation complete; no suspect identified
36c563e11c20b3a4b83401cbddd6bf8c6f9086dcfeaa1e6dfcf39ecfdd4add3b,2020-03,Dorset Police,Dorset Police,-1.832715,50.729892,On or near GLOUCESTER ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
a2786ea2f90accdc9e527d2dc1416c80233f32d86a9de9b6b2675f683fda57c7,2020-03,Dorset Police,Dorset Police,-2.458253,50.711467,On or near STOWCASTLE STREET,E01020528,West Dorset 009E,Investigation complete; no suspect identified
54dc51b9e1bb0d5c61b0a14d1c71b09799dc785ef739fed55a23a5968e76a792,2020-03,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
2fc32b422398604b8fabb4df0d8c9251b074c3f8e362ef26145a84c190d137c8,2020-03,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
f3d537dbe0b721a7c71ac8a9bf8afd4d171ef13c9a5acb60053146ca560d2f4f,2020-03,Dorset Police,Dorset Police,-1.834145,50.726108,On or near CRABTON CLOSE ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
2eea99d63023b50c03105cae833da82da24afd40e8e8adbf462364ef06bafec6,2020-03,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
56d9afebeace87ab372c90a0f27b18930ba3f923f7a4475409bdeaf79848453a,2020-03,Dorset Police,Dorset Police,-1.816278,50.726540,On or near Supermarket,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
7a6f31dc766d7455b8676bb200f9f23ddfc188b7e78a059bf29b0305da4cd3cd,2020-03,Dorset Police,Dorset Police,-2.517484,50.947687,On or near ABBEY ROAD,E01032642,West Dorset 001H,Investigation complete; no suspect identified
e48d1f8898a28b6836162b1dac31f073864c93e1a58aa1156c6ef8ca290f3c57,2020-03,Dorset Police,Dorset Police,-2.935776,50.725292,On or near Supermarket,E01020532,West Dorset 005B,Investigation complete; no suspect identified
77498f48f4acd8c74826756b8a6a0b0611656ee263033598ecbb4b9ad82283b3,2020-03,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
708ea9724b6f911f5313da5af284e408644130ed30096ec8c14c2d52c507a6af,2020-03,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
b427572e96952f9586ea533f6f088b3792f3f476af93d99b0e4215b32bdd7c80,2020-03,Dorset Police,Dorset Police,-2.491406,50.612276,On or near Petrol Station,E01020516,West Dorset 012E,Investigation complete; no suspect identified
49b52e31a147c99147ee25e5f38da0290b4004d68ca9c3eb3b50e62d1f22e5bc,2020-03,Dorset Police,Dorset Police,-1.983064,50.715586,On or near GLOBE LANE,E01032660,Poole 015G,Investigation complete; no suspect identified
8f7a05d4599d90a107c84b3a5c096e3af8b2fa81c80faa06d1fcb4735d2606ce,2020-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
313146f50c3ff1b3b391dfec8cfedd95003965acc85656e161b8a2b297f7481e,2020-03,Dorset Police,Dorset Police,-1.872121,50.812251,On or near Supermarket,E01020394,East Dorset 008E,Investigation complete; no suspect identified
429cff9faa60e0bc80ea28b064eecfca2be993a6be3fa0376eb2a078a728d095,2020-03,Dorset Police,Dorset Police,-2.443425,50.559913,On or near Supermarket,E01020569,Weymouth and Portland 008D,Investigation complete; no suspect identified
2858decb78adad3e4a00700010b28da0953aac69f486ba244f8cbd46a6e49f66,2020-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
576ecbfc7c1d22b2b2894726bc8bec0107992960a38857a1defa4df7f3dfe929,2020-03,Dorset Police,Dorset Police,-1.911963,50.728306,On or near GORDON ROAD SOUTH,E01015389,Poole 009D,Investigation complete; no suspect identified
bfb1a82b298d26773837e2685825d30cf234b3bdbae662065a18145f42704430,2020-03,Dorset Police,Dorset Police,-1.949113,50.740567,On or near Shopping Area,E01015439,Poole 008B,Investigation complete; no suspect identified
2e3fd4ec615376531f95dfe3a92ad32d0587892b7f89a7df3090b0956ddbfbc1,2020-03,Dorset Police,Dorset Police,-1.963405,50.750671,On or near YEATMINSTER ROAD,E01015415,Poole 004D,Investigation complete; no suspect identified
b3a94a7e8de8da34c89791e127265fdaf37b85319de83a66ff8cb4c0ea22ad78,2020-03,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Investigation complete; no suspect identified
b656427263651431ec7ab8cebcc4e215c298de4ee634f69c9aa4e392ed03ed33,2020-03,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
089fa010a28e52b04e0eac2645f8b3c8b62ddece8f4d2fd6c497fbe77fed2b58,2020-03,Dorset Police,Dorset Police,-1.927943,50.729387,On or near DAVIS ROAD,E01015390,Poole 010A,Investigation complete; no suspect identified
3343cf14c0104c107dabff31a90010e7aa2bbc65acb976f7f525145e47579957,2020-03,Dorset Police,Dorset Police,-1.994662,50.736531,On or near SAFETY DRIVE,E01015421,Poole 006E,Investigation complete; no suspect identified
887aedf01d31b5b71ad8bdedcc0cf4c031561436e7077432370bcdbd2b043381,2020-03,Dorset Police,Dorset Police,-1.782722,50.731186,On or near Parking Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
f3d6987b751c77a957af640e9685992dc21cc6c011ecce10b4fe5b7e58cf4c03,2020-03,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
312f1ccdbee5099df36e61f8b426314d47140aac3bf0eb52bf817842cd14eefc,2020-03,Dorset Police,Dorset Police,-2.060080,50.619817,On or near KINGSTON HILL,E01020466,Purbeck 005A,Investigation complete; no suspect identified
7e930ac445ddc6c478b7dde3da409ff092e41febda50c2b24bd3fbf5d1381287,2020-03,Dorset Police,Dorset Police,-2.767526,50.727331,On or near SKILLING LANE,E01020502,West Dorset 008A,Investigation complete; no suspect identified
fe3445524e2883c510268df9e5dd3f7208846fe47f31cf3aef7ba534d7787dcf,2020-03,Dorset Police,Dorset Police,-2.251971,50.983687,On or near GREEN LANE,E01020462,North Dorset 002D,Investigation complete; no suspect identified
98f3566a1be657da1b25b753dcd0c445a63831d60544d0fbaeb1b1b792f14237,2020-03,Dorset Police,Dorset Police,-2.071941,50.786742,On or near A31,E01020409,East Dorset 005C,Investigation complete; no suspect identified
ea07023b7bd6b16e0e8bd9cf29ecdbf7a9809728949ad5848115507a706b7dc5,2020-03,Dorset Police,Dorset Police,-2.459159,50.609943,On or near WESTWEY ROAD,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
1cde9e72b49456563f21eb7118691f89bb0cd6609eb2d030e29c146d9f625962,2020-03,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
9be764894680f8b8644f4f87523ee539d7aed240961f6484058020c52d71cc45,2020-03,Dorset Police,Dorset Police,-2.272272,51.037352,On or near SCHOOL LANE,E01020443,North Dorset 001A,Investigation complete; no suspect identified
290e4f6da5db0e3ddc37f1ed20a335a673904ae32980c015492ecde363c3a4e6,2020-03,Dorset Police,Dorset Police,-2.516234,50.945346,On or near COOKS LANE,E01020546,West Dorset 001E,Investigation complete; no suspect identified
0d90ffae161648bed848d81d9afa40c44757d9af8049e2ef4ee3c981bedf4806,2020-03,Dorset Police,Dorset Police,-1.851303,50.820050,On or near Parking Area,E01020405,East Dorset 004C,Investigation complete; no suspect identified
65f1c6076a507ad6d2b78b2874f22f1711e5ebd8e1f0077113795719da7dcc6e,2020-03,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Investigation complete; no suspect identified
d3fdbfb7a2ec01a0227f59f2219bd6b7dce1107e0979a41f4a14a998520c7b04,2020-03,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
9cfa6e2620d2426bb172f22f3ed6f81f96334b8cd8f280ec86d7a0cec4b77f49,2020-03,Dorset Police,Dorset Police,-2.940305,50.727199,On or near SILVER STREET,E01020532,West Dorset 005B,Investigation complete; no suspect identified
0e0330e2987d55c437074f549d9efd62c7e20ccb95247e3962cbdaad9f201173,2020-03,Dorset Police,Dorset Police,-2.189252,51.016447,On or near LITTLEDOWN,E01020456,North Dorset 003C,Investigation complete; no suspect identified
44680e74f79510c9e8821012fb9a5c3656d88576d4a452dc3c54cfa67a60ce65,2020-03,Dorset Police,Dorset Police,-1.776348,50.733755,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
