Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9e7a279f0da282b13cffc0e13a181a0a0b71ee18dbe3a016c0c5168b29ad5c7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Unable to prosecute suspect
b5bcafa441e8e3cd6640c3df9858cea7a0aa7e0cce6d2fcf138f6cc8a5bb936b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near HILLS VIEW,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
83771c3e9fef3dba47527d6f7c237ef5e595e15d5ecc0c6b48c590389678a029,2020-03,Bedfordshire Police,Bedfordshire Police,-0.478727,52.139602,On or near BROMHAM ROAD,E01017471,Bedford 012F,Suspect charged as part of another case
e7653f8313135e9eef8e1be7d54c4065cc8f339e3998350a10957a0905db8626,2020-03,Bedfordshire Police,Bedfordshire Police,-0.574829,51.923842,On or near TEBWORTH ROAD,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
233bb6f31fd9ac6cb6c46ac7a31c78efbecd434da4e5a30f9b5594a44a428cc5,2020-03,Bedfordshire Police,Bedfordshire Police,-0.488924,51.889673,On or near ALLENBY AVENUE,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
5a9ff02e00d1c653caa641a04840585451db782ca1672252e70f0a39861ad888,2020-03,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near DALLOW ROAD,E01015724,Luton 019A,Unable to prosecute suspect
be3427c5d1e1a00c6e7e323a38b80f1cba718d51d1d106017d5d259f5e49f651,2020-03,Bedfordshire Police,Bedfordshire Police,-0.470988,52.123650,On or near MUSWELL ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
eeb14b32f495ce0161f195551b5b0366578f9cee600e88a6cf84b785d3f88da6,2020-03,Bedfordshire Police,Bedfordshire Police,-0.513206,51.914340,On or near Sports/Recreation Area,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
3b79172de11c362b1cd27dd613b6591ed4d0972d35ad310ba4919294460c8abe,2020-03,Bedfordshire Police,Bedfordshire Police,-0.601348,52.072230,On or near CORONATION ROAD,E01017397,Central Bedfordshire 007F,Unable to prosecute suspect
1878eb073e92cf493a3e52df8c8b62062c30d5d30523ba3b34d98ae1dfc43e48,2020-03,Bedfordshire Police,Bedfordshire Police,-0.593152,52.076736,On or near GADSDEN CLOSE,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
881aa32cd3e8216b4d48254d9fc62bc72b8a05c5a11ed54002b3901671f1cccc,2020-03,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
fe09f4283dc97cf7d8b910d8c90ab8434843017370e9e267d11938d0ec9d630f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.539671,52.080788,On or near HOO LANE,E01017551,Bedford 020A,Investigation complete; no suspect identified
af33a4d43b2755f7ee34cf07877243a44c1b3372ea53e92186fbefbe452b68c9,2020-03,Bedfordshire Police,Bedfordshire Police,-0.532473,51.895996,On or near NORTHFIELDS,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
ed051ee6899154efdd6ba6c00f1bf4ed7e5a7fc3afb2cb55b64cc22a3b1a2cbb,2020-03,Bedfordshire Police,Bedfordshire Police,-0.517931,51.902864,On or near CLARKES WAY,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
97ece6bc3e55164ff41e0bf368d90d13e9142f863138204624e9fb960ba3d543,2020-03,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Unable to prosecute suspect
84f5628aa0821da130e53a509da006bc5679ddf20e5e0140d339bf9326acaccd,2020-03,Bedfordshire Police,Bedfordshire Police,-0.545069,52.066028,On or near LONGCROFT LANE,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
43de0d5101e99f07c48f9dd17c55a7b7bb5576974f90d990a0aa1eb81c651215,2020-03,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
6e780e43cdbf8ddff2154ff33a0bdb8cf11e1e5d91dc55a9e63d95f108b7f59f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.529559,51.903765,On or near COOPERS WAY,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
7113166373a2e4c8790cbaddbb301fda19ee44561aac4fe676e1e868828688d9,2020-03,Bedfordshire Police,Bedfordshire Police,-0.433812,51.911629,On or near LEYBURNE ROAD,E01015744,Luton 004A,Formal action is not in the public interest
d1d6dde2fe7d1003d8cf3487aa98c6f2bba835c344f33ee544fbccc47dd13e03,2020-03,Bedfordshire Police,Bedfordshire Police,-0.396708,52.066216,On or near LONGDEN CLOSE,E01017410,Central Bedfordshire 008A,Suspect charged
c7e47cc998dccdf6aabc8715c6b3415cfb0958663a0ebc1294dfcf5064ea3844,2020-03,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
540ca9f6b1ffddf04d35702396fc6fa5bfb6aad998864941b142261daaab58b6,2020-03,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
f332781d1f096fd096ada9f4ef0c76093bf4488aac14e676387fef41a93fb43e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
864a3ff1535e5effdf184c43983ace245ec871fa807a6ab1d3c3ad0ecda5d4b3,2020-03,Bedfordshire Police,Bedfordshire Police,-0.749005,52.083150,On or near Motorway Service Area,E01016760,Milton Keynes 002B,Suspect charged
4ca52885628746a9004095fc5363995436c9e12ee30e021975ea1caf00699529,2020-03,Bedfordshire Police,Bedfordshire Police,-0.409328,52.152380,On or near ASGARD DRIVE,E01017493,Bedford 007F,Suspect charged
519f5efb457709af1395968bab612f21875c8c58c77a43cbfe6fbf23a75ca514,2020-03,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near FIVE SPRINGS,E01015801,Luton 002A,Formal action is not in the public interest
259a6191f63cd042577455922af1b354c46263c962afc2da86688d8531f61448,2020-03,Bedfordshire Police,Bedfordshire Police,-0.437349,51.904806,On or near BANCROFT ROAD,E01015766,Luton 006C,Unable to prosecute suspect
5c131ad269dae5fd75cfa5b179f9c40b03109a2f986c5b2589bb13cf027542f5,2020-03,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Formal action is not in the public interest
ed2dea48a32aca3a0dc62d54a1093c397420826950ed2cbe4fafd98fb56d1fbe,2020-03,Bedfordshire Police,Bedfordshire Police,-0.536545,51.882919,On or near BEECHWOOD COURT,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
ca2c1f58bb0921635d2892fad3d4f827171dd89ec479d7caa653f2157b7aedfd,2020-03,Bedfordshire Police,Bedfordshire Police,-0.655280,51.907687,On or near EDEN WAY,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
6de922e21a65e26a38347ab0333693afd90a14a8c545c8e5f90671bf64e38c3b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.658034,51.914327,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
5dfc329d86dfe33166e6757a8673a22074ef4c3fd193af6bb72764bd7a0bd90d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.444598,52.145685,On or near CHILTERN AVENUE,E01017488,Bedford 007A,Suspect charged as part of another case
71b072d1c06e11d30b3a51149c6bf7813fa3ed5bf47ef4e0e046c2201d70e070,2020-03,Bedfordshire Police,Bedfordshire Police,-0.431378,52.011888,On or near ELM DRIVE,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
2803d0cc7ca4dfde40197e09d6ae5cdaaf84ecb54669c872df29050316c37e15,2020-03,Bedfordshire Police,Bedfordshire Police,-0.414163,51.871380,On or near COWPER STREET,E01015792,Luton 021D,Unable to prosecute suspect
5b53d28537cda423b43d256aee5be8764ee83bb2e86f5c7ade61b107b21cbc05,2020-03,Bedfordshire Police,Bedfordshire Police,-0.424318,51.898339,On or near FOUNTAINS ROAD,E01015695,Luton 007C,Unable to prosecute suspect
ece4b6c26383bedf51f1d9a7f57f30abef1bd64e1af87199509c964a4b9c3e42,2020-03,Bedfordshire Police,Bedfordshire Police,-0.238016,52.089702,On or near JUPITER WAY,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
2d269e4c6d891c38b85930569671355ccc1c46cfa748a1cfa5e838769d1a75ef,2020-03,Bedfordshire Police,Bedfordshire Police,-0.450807,52.075814,On or near CHURCH FARM AVENUE,E01017549,Bedford 019D,Unable to prosecute suspect
0bba5412fd64a883bc8452bb21205544d8867daa0a86795c9707cef439afd3dd,2020-03,Bedfordshire Police,Bedfordshire Police,-0.431143,51.882263,On or near VERNON ROAD,E01015727,Luton 017F,Unable to prosecute suspect
13a69c9173dd5afec61ef518fa4530861ac3cfb6d37869665f40f5665e66f2c3,2020-03,Bedfordshire Police,Bedfordshire Police,-0.404990,51.865438,On or near AIRPORT WAY,E01015790,Luton 021B,Unable to prosecute suspect
303022eb6ff134e72fc5d2dffb5be369813b00035eaf903ac93f65255ce7fa69,2020-03,Bedfordshire Police,Bedfordshire Police,-0.412888,51.885740,On or near ST MATTHEWS CLOSE,E01015741,Luton 018B,Unable to prosecute suspect
ebe976edc63bfe7c9293a2134eb04065c60e97cf3e980e92a49f2faf28acaecb,2020-03,Bedfordshire Police,Bedfordshire Police,-0.432765,51.871962,On or near WHIPPERLEY WAY,E01015732,Luton 020A,Suspect charged
5940e0d4473725e77484dd0252d808159d8f043deb1b653d5b3c95baf3773281,2020-03,Bedfordshire Police,Bedfordshire Police,-0.381777,51.899515,On or near EASTFIELD CLOSE,E01015799,Luton 008C,Unable to prosecute suspect
e8a01f3861984ecfdd6d5f7d301d678d7b4c7960593c7e598bd1c045560381b2,2020-03,Bedfordshire Police,Bedfordshire Police,-0.415019,51.882973,On or near Parking Area,E01015741,Luton 018B,Suspect charged
e1cf47bd736ea8af1fdd9ca256dd73916953bb6e4be7b2851eacbe18f836de90,2020-03,Bedfordshire Police,Bedfordshire Police,-0.476860,52.118062,On or near SEXTON AVENUE,E01017475,Bedford 015D,Suspect charged as part of another case
efbeec93a37ed949292d4cdc9f2ddf3b38145633fc17043573ae72e288e8ca22,2020-03,Bedfordshire Police,Bedfordshire Police,-0.424695,52.146868,On or near THE SPINNEY,E01017490,Bedford 007C,Suspect charged as part of another case
7a9268215eac0694217c28cc4c05d26f97b4957e1561881f717438fb9573c5ad,2020-03,Bedfordshire Police,Bedfordshire Police,-0.453364,52.148317,On or near ELLIS ROAD,E01017456,Bedford 005D,Suspect charged
7a9268215eac0694217c28cc4c05d26f97b4957e1561881f717438fb9573c5ad,2020-03,Bedfordshire Police,Bedfordshire Police,-0.453364,52.148317,On or near ELLIS ROAD,E01017456,Bedford 005D,Suspect charged
b21946df22d81278e34141cab639913b10aa3fd3098ace802b7f6a23419cd2b4,2020-03,Bedfordshire Police,Bedfordshire Police,-0.426896,51.893194,On or near ALEXANDRA AVENUE,E01015700,Luton 010A,Unable to prosecute suspect
b3498aa8f0c445e8faf4224ee10280e25d4021205416e1473edad2ed1bc82a3d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.300152,52.001409,On or near BOUNDARY CLOSE,E01017443,Central Bedfordshire 013E,Investigation complete; no suspect identified
c3bf892f6b0c9dd306b685ef3d011503b434892052001867058bba7a069b3bf2,2020-03,Bedfordshire Police,Bedfordshire Police,-0.455130,52.127679,On or near KILPIN CLOSE,E01017523,Bedford 014F,Unable to prosecute suspect
70a2e0716167672add3df192851a10269d717dd719aff8b85d7bba67c85c7bc4,2020-03,Bedfordshire Police,Bedfordshire Police,-0.390814,51.906958,On or near HITCHIN ROAD,E01015797,Luton 008A,Unable to prosecute suspect
bbd42d49ce2f88e63121c354d4bebad336c18838566e22c9a82b65dfd70a4eff,2020-03,Bedfordshire Police,Bedfordshire Police,-0.612436,52.202975,On or near BROOK LANE,E01017504,Bedford 002D,Unable to prosecute suspect
4dc2f22c642788f5728c8c7402def3b97a35aa03aae773cd183596706ef81ded,2020-03,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
85c50697c8588084e1275993ff46ac0a4521bb7f0cfa4e4c04b4acd46ccc43d7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
4c96104a5f0803e38c7df6635f7d2d5c0889d92cbaa452f0701c3ad35fd34cbf,2020-03,Bedfordshire Police,Bedfordshire Police,-0.498787,51.875826,On or near SOUTHWOOD ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
bb1d2e5e9ddde8065db6f0d4b14b142f5e73b16705bcc462312e418be456bbf8,2020-03,Bedfordshire Police,Bedfordshire Police,-0.296012,52.039824,On or near BILBERRY ROAD,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
0e74c759d4b79e5911bdfda48d41709fda2cec56ec778bd533c2d2309c6fbfb4,2020-03,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged as part of another case
a3d4e999b85519df69a40ab79f8c6a5f61d1a7dbf8dcba2ea9e9a03fa083222f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.637617,51.961028,On or near Parking Area,E01017451,Central Bedfordshire 009D,Action to be taken by another organisation
fc38f4073b88b609220dcbc8e000648d6317f61b80c5f60bfe675ce8610ebf0f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.421534,51.871191,On or near PARKLAND DRIVE,E01015738,Luton 021A,Investigation complete; no suspect identified
e9c5617158da812438391e1adcd5dd5f427bad490a46fc3ff7666808c8b5189b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.637617,51.961028,On or near Parking Area,E01017451,Central Bedfordshire 009D,Action to be taken by another organisation
02ed3141f46222f33a27b882153abdd9dec218f7d0e9c86105d4ef41d39df3a0,2020-03,Bedfordshire Police,Bedfordshire Police,-0.655039,51.918699,On or near Police Station,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
4a6bfd3d8f42388b15ce5f2664ea54bfdc9cf740ec9b723fd93cebd0b6f6c98b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.299499,52.131130,On or near SANDFORD RISE,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
96d4afac11b567e6e85c2afc5145e216b10dd4f5539cd152d881cba29e883279,2020-03,Bedfordshire Police,Bedfordshire Police,-0.496291,51.894928,On or near MARKHAM CRESCENT,E01017585,Central Bedfordshire 027D,Unable to prosecute suspect
3f577230b68ef634633474ba1e93a127e181e4d2a10758b18d58331cf492bfb0,2020-03,Bedfordshire Police,Bedfordshire Police,-0.413965,51.875783,On or near OXFORD ROAD,E01015791,Luton 021C,Unable to prosecute suspect
5b93d38a969988b675fa8981686682b8e21fdb985eed00aaf60a5194685729f3,2020-03,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
9907bcf5a1707c07513c962ee2eaf7b2b497352874be3a771d0c30efeb77ca53,2020-03,Bedfordshire Police,Bedfordshire Police,-0.470214,52.141560,On or near ALBERT STREET,E01017502,Bedford 010F,Unable to prosecute suspect
570e748599738141b31494cc428773746065220e8abde16968169a8f351a6a87,2020-03,Bedfordshire Police,Bedfordshire Police,-0.499546,52.167121,On or near KNIGHTS AVENUE,E01017481,Bedford 003D,Suspect charged as part of another case
b858d1cf5bf6ecb17752dd489b2af8564a8f54d6ca1f15f135639aa1e34c99f7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.427236,51.883865,On or near Shopping Area,E01015727,Luton 017F,Unable to prosecute suspect
e5e78cf1521148e5ea11b7ea4be0fcd70f1e4568b7e6b2e01f61b6a2549e1691,2020-03,Bedfordshire Police,Bedfordshire Police,-0.504089,52.163762,On or near HUNTER'S CLOSE,E01017479,Bedford 003B,Suspect charged
18bc69d3fe57e6900ac6a99c446c1b7b495076555349d84a6e55502db9e42d85,2020-03,Bedfordshire Police,Bedfordshire Police,-0.610720,52.066424,On or near WILLOW SPRINGS,E01033194,Central Bedfordshire 007G,Suspect charged
25ec9f08255d5e39278a2e4fc39085f0785032a568ac357f3dcd17439b9b539c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
6c82bf2b136c024c9620cefa7ccb9663dd2711ed77e3e60631863d392346b794,2020-03,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near BEECH ROAD,E01015725,Luton 017E,Suspect charged
6c82bf2b136c024c9620cefa7ccb9663dd2711ed77e3e60631863d392346b794,2020-03,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near BEECH ROAD,E01015725,Luton 017E,Suspect charged
82d0ee16e3009ccbae99cfba01b113f2a846d0b379674cf06ce009f6dd1bbd52,2020-03,Bedfordshire Police,Bedfordshire Police,-0.423596,51.894058,On or near BATH ROAD,E01015700,Luton 010A,Unable to prosecute suspect
680378e5bbed2bcb7735378ece172054f1d70ef58b1b015b8807a565d4a2e7c7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.253742,52.076485,On or near Parking Area,E01017381,Central Bedfordshire 006A,Unable to prosecute suspect
d92491ff20cf9d0e4cf01fdeaa3a15fd4864e56adc59ab4e88c5efd7daf9cdff,2020-03,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Unable to prosecute suspect
d92491ff20cf9d0e4cf01fdeaa3a15fd4864e56adc59ab4e88c5efd7daf9cdff,2020-03,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Unable to prosecute suspect
d92491ff20cf9d0e4cf01fdeaa3a15fd4864e56adc59ab4e88c5efd7daf9cdff,2020-03,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Unable to prosecute suspect
df87159be2a221c7bc4f6f40a06fb0bcc14309a934399c56900f1a3f52564f17,2020-03,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Formal action is not in the public interest
8722ebb8785e44834f011ec4c2582069887dfa26af0d9c114b32c29f1d2610d9,2020-03,Bedfordshire Police,Bedfordshire Police,-0.474493,52.142047,On or near A6,E01017500,Bedford 010D,Investigation complete; no suspect identified
b17099da29b0b92e09cd1f40dcdbf86536c44376eac0b74b3f2fa3d2b91761aa,2020-03,Bedfordshire Police,Bedfordshire Police,-0.536223,51.892410,On or near LAWRENCE WAY,E01017595,Central Bedfordshire 028B,Suspect charged
041b4c5d3a728342d4736067b9e3655d2ec85ebcbf89db1a845137ce00c15c97,2020-03,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Unable to prosecute suspect
45ae165bdb9a0226c87353e94ece1da298cc0d5ccfbaa1b4beed39aea2bb3854,2020-03,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Suspect charged
45ae165bdb9a0226c87353e94ece1da298cc0d5ccfbaa1b4beed39aea2bb3854,2020-03,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Suspect charged
45ae165bdb9a0226c87353e94ece1da298cc0d5ccfbaa1b4beed39aea2bb3854,2020-03,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Suspect charged
45ae165bdb9a0226c87353e94ece1da298cc0d5ccfbaa1b4beed39aea2bb3854,2020-03,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Suspect charged
4c4feab56c4576fef1335c56446ed9ff4207e9544276718a50e46352b5fdca32,2020-03,Bedfordshire Police,Bedfordshire Police,-0.470877,52.129026,On or near BRITANNIA ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
d406b90584cd7153b635831d826bf93f6f73bef736140687b65c7e1cc10949c3,2020-03,Bedfordshire Police,Bedfordshire Police,-0.498955,51.903064,On or near WHEATFIELD ROAD,E01015757,Luton 009B,Suspect charged
73decfcf2ae77020907fb544e338df801f5fb7ca3f3bd4c4f919436a945dd6c9,2020-03,Bedfordshire Police,Bedfordshire Police,-0.474493,52.142047,On or near A6,E01017500,Bedford 010D,Suspect charged as part of another case
811002e2a945b70903fd450993a12138772a694e9aff6ab526611d284172b510,2020-03,Bedfordshire Police,Bedfordshire Police,-0.451304,52.147877,On or near BRENDON AVENUE,E01017534,Bedford 006F,Suspect charged as part of another case
a797951a92db4c14f4f7fbacdf0274c8ee4cc028480669f597ebf2b0782e65d4,2020-03,Bedfordshire Police,Bedfordshire Police,-0.464837,52.138982,On or near ST PETER'S STREET,E01017484,Bedford 009C,Suspect charged as part of another case
c8b15008d283fc04f14fe6b4f3fc1d9e5de286cd2ed24f89a70d4cf97a609f01,2020-03,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Unable to prosecute suspect
5f982a3239b7efa10b62c6b13091253c53a308ac742cad4b74bf5869f3cc560c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.503452,51.878844,On or near OAKWOOD AVENUE,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
4fffaf2e852dbbad9840e4e75f3c1ea928f7a9359a0dc2140d3b894ef77caa84,2020-03,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Investigation complete; no suspect identified
eaa1019b9133635520b56ac111554725b52cb16690a553edc38d3846a8cc3194,2020-03,Bedfordshire Police,Bedfordshire Police,-0.498787,51.875826,On or near SOUTHWOOD ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
379479a7f6985adbacbfc4efd9630c37e440f5e923644fcf4f0b785ec54919b8,2020-03,Bedfordshire Police,Bedfordshire Police,-0.553447,52.170123,On or near CHURCH ROAD,E01017465,Bedford 002B,Further investigation is not in the public interest
ada22d2c6f3fe80f6366c9fa0eedbf06cd4601cd519d9d451437b1ae446061c1,2020-03,Bedfordshire Police,Bedfordshire Police,-0.436152,52.146904,On or near ROUNDMEAD,E01017489,Bedford 007B,Unable to prosecute suspect
ea6440301e07401fd363b27027a98744255121ab6a7b185aff54db174866d2f2,2020-03,Bedfordshire Police,Bedfordshire Police,-0.571571,52.050186,On or near Park/Open Space,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
04cc3e965e4da0318046d284098f8a010798e0677794f4417f44fe6fc7c10e00,2020-03,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Unable to prosecute suspect
8e9abe6313a285264cd357ea185cd9e59c5cb73269a0c669b999ad0d0f6ef5cc,2020-03,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Local resolution
d3bab70c0ebc77b3a0c868c17f33d7d361e1a51dc7d4acbdc7922a27f3575352,2020-03,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near ST LEONARD'S STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
fa47e1395a89cbd4e50276fbebf6c3ab7e1b3e34769daeab418448f252daa40e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Unable to prosecute suspect
c61e2b4e89fd1973d33d9c8c3e081755ac001e54b971cd5f6f81a43731b47d74,2020-03,Bedfordshire Police,Bedfordshire Police,-0.436152,52.146904,On or near ROUNDMEAD,E01017489,Bedford 007B,Unable to prosecute suspect
138dc94c8eef5483b97805731d0d3d0950e8fdb60aa221cc9f3a6bf6e03c16e0,2020-03,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Suspect charged
0a9e5ad1f5294a38a83bfe0fca13fcd8ed55e8b6bd9d3d98eb425812c93683f5,2020-03,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Unable to prosecute suspect
730ae0311d82d7ff9c323d95a43ca5026468f1329638a0e2bee93d67ce6459c9,2020-03,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Suspect charged
33b6ea2021ac01a22d15d560e5a67afca58872c1adf242e47a7495ca40217e4f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.409749,51.875870,On or near CHOBHAM STREET,E01015789,Luton 018E,Suspect charged
33b6ea2021ac01a22d15d560e5a67afca58872c1adf242e47a7495ca40217e4f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.409749,51.875870,On or near CHOBHAM STREET,E01015789,Luton 018E,Suspect charged
33b6ea2021ac01a22d15d560e5a67afca58872c1adf242e47a7495ca40217e4f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.409749,51.875870,On or near CHOBHAM STREET,E01015789,Luton 018E,Suspect charged
49737616c2515c0f6694a0d19391baa92dec14240858335b8408e9e9c945c0fb,2020-03,Bedfordshire Police,Bedfordshire Police,-0.422560,51.873012,On or near HILLBOROUGH ROAD,E01015738,Luton 021A,Unable to prosecute suspect
2280a0e25141b79affc989a2047d6b9a8e4e6fc02829663ad8167a189fb597ca,2020-03,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near VINEYARD WAY,E01017509,Bedford 016A,Unable to prosecute suspect
77ef19845f9ce24cd830bbcec8044faaf13fc5cefafd369bd9defec91c64debf,2020-03,Bedfordshire Police,Bedfordshire Police,-0.301195,52.004247,On or near JUBILEE CLOSE,E01017443,Central Bedfordshire 013E,Unable to prosecute suspect
4bf1cd98b319448b2913a0f3a76520c04ae6d0a322d00d0718a7d26ae6582afc,2020-03,Bedfordshire Police,Bedfordshire Police,-0.503816,51.904205,On or near EVANS CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
4a4253da35534c13984694a5c997d806c159ded7bc7bc6ea0323aebb67807d74,2020-03,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Investigation complete; no suspect identified
87588631aa8d5c8d7cac8d403db45118e5ba9028dde57bb2ff1049aec68fef40,2020-03,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Unable to prosecute suspect
5dd50431fa4a49c83ba7db1e2b7b1855d20288ee43deaad44393b910875b001e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.444326,51.910312,On or near DUNSBY ROAD,E01015764,Luton 006A,Suspect charged
3180179fc982bc4fd17206fbd359f9543326d29b0677d1bb34a5c07ce4bfd4b1,2020-03,Bedfordshire Police,Bedfordshire Police,-0.451377,51.904803,On or near NURSERY ROAD,E01015767,Luton 006D,Investigation complete; no suspect identified
7b165a8987ccb27d5bdc81bf73fcb2e9350021a3b9fa044be7fd87ed5dc2ab81,2020-03,Bedfordshire Police,Bedfordshire Police,-0.493563,52.126063,On or near WELLS CLOSE,E01017511,Bedford 016C,Unable to prosecute suspect
