Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
523ffc8ac96ed69a0a7cd7f2ec0e111b1396e717a75ece84c89e188deb4749f0,2020-03,Thames Valley Police,Thames Valley Police,-0.592483,51.520523,On or near LISMORE PARK,E01016458,Slough 007C,Unable to prosecute suspect
1692a736112f02e38762f8ba01611f09f38abef3162fa65fdc844310a9645aa3,2020-03,Thames Valley Police,Thames Valley Police,-1.255983,51.402655,On or near Supermarket,E01016332,West Berkshire 016C,Suspect charged
f5f28dfeb6ad7ad06d37a880dd2d02d43cde6bc290d06b708e123e64bf1de0f9,2020-03,Thames Valley Police,Thames Valley Police,-0.988817,51.451720,On or near BROWNLOW ROAD,E01016392,Reading 013D,Unable to prosecute suspect
55e9986263aaa3e646273ec30331b83c7636e114ce72815a4c85d1624564c6e3,2020-03,Thames Valley Police,Thames Valley Police,-0.767442,52.010354,On or near REDHUISH CLOSE,E01016758,Milton Keynes 026D,Unable to prosecute suspect
e5f619a0a4e24796a4b2c7de4e993e1416ca6c18c468584e10771e3897d78c5e,2020-03,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
4928187658620376163b42646c498468997d4914eb811202ddc9438ec5b3c23e,2020-03,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Unable to prosecute suspect
fdafcb389d2a8d3ad619d7ec6e30266d321d6c88936c3b505bccef8d91296882,2020-03,Thames Valley Police,Thames Valley Police,-0.736817,51.758891,On or near HALE ROAD,E01017726,Aylesbury Vale 024A,Offender given a caution
a5bda3c6176c19e34d860c66831471e1395a567848bc393ac4e759eabf1978a1,2020-03,Thames Valley Police,Thames Valley Police,-0.630997,51.715895,On or near GROVES WAY,E01017749,Chiltern 002C,Unable to prosecute suspect
9cc19be031c8938b292fe56eb740e8078c43a04f6af05ae11e435587906222f4,2020-03,Thames Valley Police,Thames Valley Police,-0.818455,51.834108,On or near COLONEL GRANTHAM AVENUE,E01032959,Aylesbury Vale 008G,Local resolution
b01d52fde9b47c5dfd0550d147d4b2a13324d1b5db5e4a3b39d7f5fde25d77c7,2020-03,Thames Valley Police,Thames Valley Police,-0.736817,51.758891,On or near HALE ROAD,E01017726,Aylesbury Vale 024A,Offender given a caution
1512f636e44b57b4fcb454c1bcc528818bb808d6fe1629c29a05980268b6ead4,2020-03,Thames Valley Police,Thames Valley Police,-0.969334,52.033494,On or near THE SQUARE,E01032960,Aylesbury Vale 001F,Investigation complete; no suspect identified
75b0d0a1082793e5d6aa76a9689c5c841f8539c4b01a5534b9518d2aa8b77f47,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
81e8a8e057db6abb96e562893f50748ef385862c180702904f3037747d954c0e,2020-03,Thames Valley Police,Thames Valley Police,-1.371794,51.784795,On or near MILLMOOR CRESCENT,E01028785,West Oxfordshire 011A,Unable to prosecute suspect
8ff5c6c34284d1519c3a94b6a6e64304f1d5d8cb0df486f59773298d9abd55e4,2020-03,Thames Valley Police,Thames Valley Police,-0.606473,51.472070,On or near KINGS ROAD,E01016596,Windsor and Maidenhead 015C,Investigation complete; no suspect identified
2a8ff4e056de7ab2bc50eb39fac55b9122e88ddfc299d1a1aaa7ffde549d51f8,2020-03,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Further investigation is not in the public interest
7c9735396cad2a4b482482aa35d3f8b2a90339ddafb2f7f877fe044ac66fa864,2020-03,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near PORTHLEVEN PLACE,E01016729,Milton Keynes 014B,Unable to prosecute suspect
2119787b5bae87209e278821e3978d06aa39e577f5a038bf6f2ffdc243e71ce2,2020-03,Thames Valley Police,Thames Valley Police,-0.817722,51.836034,On or near WELL MEADOW,E01032959,Aylesbury Vale 008G,Investigation complete; no suspect identified
9e44401de3f78cae403dcb88830d5ac12ae7e1c6a2d01221d4c13ef25fe3ea03,2020-03,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
e4eaef85fcdd11bd095259a37463779a39edaa274392778c2bde181d08d384de,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ef3bcab24ac206899318b1b7843842fffb5282daadb3ae1e122210e456b10a82,2020-03,Thames Valley Police,Thames Valley Police,-1.051562,51.463592,On or near TRELAWNEY DRIVE,E01016261,West Berkshire 005B,Local resolution
82cdbf46c59fdf7ef76e721f6a40d125a7b218a03c9ef67fc498233f5eb4411c,2020-03,Thames Valley Police,Thames Valley Police,-1.215984,51.945034,On or near ORCHARD ROAD,E01028477,Cherwell 011B,Action to be taken by another organisation
ed473570212cb694778e8c87190a7be8e9e49d5add1ef0c1c8cf149ad41d028c,2020-03,Thames Valley Police,Thames Valley Police,-0.719686,52.062209,On or near THE HOOKE,E01016769,Milton Keynes 007B,Unable to prosecute suspect
849867854769e60dab4b870c82f62caacbde27c72ea7833a4a6aa1d296f6c325,2020-03,Thames Valley Police,Thames Valley Police,-0.825976,51.823385,On or near Petrol Station,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
db27d1ac2b56def48c71587f684a044d031dbd1cc5ed3621baf8d28e67815b0c,2020-03,Thames Valley Police,Thames Valley Police,-0.869301,51.377443,On or near WIMBUSHES,E01016641,Wokingham 018C,Unable to prosecute suspect
d26dd447b45818ae66a157266bf0e76cb0ae6e4f66e18eede4de1c2cd5e206c1,2020-03,Thames Valley Police,Thames Valley Police,-0.713406,51.629121,On or near BUCKINGHAM CLOSE,E01017902,Wycombe 014D,Unable to prosecute suspect
1e673c42b1d3c98d5275be7dc187b9c7452f129a60d264ff00f1604b82cd31ac,2020-03,Thames Valley Police,Thames Valley Police,-1.158951,51.897671,On or near FOX LANE,E01028466,Cherwell 014A,Unable to prosecute suspect
f7188e75d54eb5baa0706e2023fa0670d659ce4dc57a305aa05b411ed913ca22,2020-03,Thames Valley Police,Thames Valley Police,-0.979390,51.749370,On or near BELL LANE,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
c61aa2a96daef4498d5d5793374aea6a94bdf817d95f9994899643252532089b,2020-03,Thames Valley Police,Thames Valley Police,-0.713406,51.629121,On or near BUCKINGHAM CLOSE,E01017902,Wycombe 014D,Unable to prosecute suspect
884352dceb72328bbe2e4afc9d74f0135d6d5dede08db4416688d2f38043c09c,2020-03,Thames Valley Police,Thames Valley Police,-1.341557,51.380931,On or near Petrol Station,E01016290,West Berkshire 021B,Local resolution
149e7009973b524d4d296e7c325171849c4f7ee7871862600d2fb8935f2c1bdc,2020-03,Thames Valley Police,Thames Valley Police,-0.615322,51.523618,On or near FARNHAM ROAD,E01016483,Slough 002A,Unable to prosecute suspect
d01a1f8c7703ef879f9d4e771408d514270133c5764540b6bad69cf903fe468b,2020-03,Thames Valley Police,Thames Valley Police,-0.722002,51.529837,On or near COLBY GARDENS,E01016584,Windsor and Maidenhead 005E,Unable to prosecute suspect
9a56103fc3fa1680688b90b46f551f978cc29f07a906eabfe8e3001da1566249,2020-03,Thames Valley Police,Thames Valley Police,-0.744378,52.062898,On or near FLORIN CLOSE,E01016766,Milton Keynes 005C,Unable to prosecute suspect
876c6517e958243656f6212f1b340397e968634ca06974d0ae39b7c94ca12957,2020-03,Thames Valley Police,Thames Valley Police,-1.232246,51.721550,On or near Supermarket,E01028553,Oxford 016B,Investigation complete; no suspect identified
d034f89bc2128bc25da56c4f8d8bd18be3cb1396ebbf9697c450143601598b11,2020-03,Thames Valley Police,Thames Valley Police,-0.657297,51.528026,On or near THIRLMERE AVENUE,E01016496,Slough 003D,Unable to prosecute suspect
464bc35da5dd256eafe4c4dbc7aba86e72c257f76b875cb406886638444fa21e,2020-03,Thames Valley Police,Thames Valley Police,-0.906630,51.453384,On or near Parking Area,E01016616,Wokingham 005B,Investigation complete; no suspect identified
8fb5eb19e8245befd668cb8b128bf5a3befbdd71d54c1a216de55775425c202f,2020-03,Thames Valley Police,Thames Valley Police,-1.187830,51.777366,On or near BAYSWATER ROAD,E01028638,South Oxfordshire 002A,Unable to prosecute suspect
ad96eafcc6654071e966ddbbb70968bf46c54b4adc18e34bbb56aa97789a8a8a,2020-03,Thames Valley Police,Thames Valley Police,-1.165988,51.901480,On or near WINDLE GARDENS,E01028466,Cherwell 014A,Unable to prosecute suspect
d2143dc763bf1f25b2376ddf65ec811c3a0f79b16da1c9a114c081b1b903fa56,2020-03,Thames Valley Police,Thames Valley Police,-0.604812,51.521785,On or near LITCHAM SPUR,E01016446,Slough 004C,Unable to prosecute suspect
41971ebd591147418bd524f3c66c5c932501b168be339a4a6466d28501de1203,2020-03,Thames Valley Police,Thames Valley Police,-1.235725,51.726455,On or near RADFORD CLOSE,E01028577,Oxford 016F,Investigation complete; no suspect identified
ef9785df5359ec1a81dca12a9cc858d2a7a231697e754cb92bec65a2b6b67825,2020-03,Thames Valley Police,Thames Valley Police,-1.227852,51.755184,On or near HEADINGTON ROAD,E01028540,Oxford 006F,Investigation complete; no suspect identified
6d76d1b7b8f4894c1af7162d6a8b04a6709086bc15e95ebd197dc82d883e769d,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ce87d6da79e775e89a77799de94180993852de387a486b0d9bf8f08f2d017c9a,2020-03,Thames Valley Police,Thames Valley Police,-0.823669,51.819460,On or near GATEHOUSE ROAD,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
23b79205ae889caba21e5614d177e81d2363b97244e1b4e18e8ab2d88fabc174,2020-03,Thames Valley Police,Thames Valley Police,-0.611739,51.707550,On or near Supermarket,E01017792,Chiltern 004C,Investigation complete; no suspect identified
4d0146f024d5eaa4baa811dcd96e47004a66cc6155276183c8141ae35461d7c0,2020-03,Thames Valley Police,Thames Valley Police,-0.833750,51.725671,On or near Supermarket,E01017929,Wycombe 001A,Investigation complete; no suspect identified
0ecbe4579af4ca74d40eedb9140a79fed317b0bb9c2449ff5498577a6477b181,2020-03,Thames Valley Police,Thames Valley Police,-0.525665,51.517751,On or near IVERDALE CLOSE,E01017835,South Bucks 005E,Unable to prosecute suspect
ddb99926511cff6a0935939e1616dd8a0ee30822e08eeade1f04e027916aeb71,2020-03,Thames Valley Police,Thames Valley Police,-1.170875,51.660036,On or near LODDEN AVENUE,E01028604,South Oxfordshire 006A,Further investigation is not in the public interest
e6d0fb8ff26c43defe2c0f0e20a4e34852ceb93f6b7999f8ae5e201a7ab0eb99,2020-03,Thames Valley Police,Thames Valley Police,-1.170875,51.660036,On or near LODDEN AVENUE,E01028604,South Oxfordshire 006A,Further investigation is not in the public interest
f57b703f4124a7a37ac7db2bfb4dd6b55eb76fbcaaff41a1652fe65ebe695ef8,2020-03,Thames Valley Police,Thames Valley Police,-0.633975,51.609755,On or near HYDE GREEN,E01017796,South Bucks 001A,Investigation complete; no suspect identified
4fd50f3c1acb2b727160d43c5dc9dda9e5d4645b2df4751d74c197a15bbc12cb,2020-03,Thames Valley Police,Thames Valley Police,-0.514467,51.521701,On or near WIDECROFT ROAD,E01017828,South Bucks 008E,Unable to prosecute suspect
89af307150ee5c0ef4c7bcb8340232d40c4f1ca5539d71a9940c22e9bc71a02f,2020-03,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Investigation complete; no suspect identified
576c4ae775449f4e378ad6ba82bc3dd9d3e9b14d402ec582e271f18c5ee63cc0,2020-03,Thames Valley Police,Thames Valley Police,-0.758203,52.027259,On or near THE OVAL,E01016728,Milton Keynes 021C,Action to be taken by another organisation
cd6d5503dfe22f4b6a81d1ae3595e8534fd3c9c482f1d400b481fec01656cd53,2020-03,Thames Valley Police,Thames Valley Police,-0.738777,52.011076,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
d097e9fccf1a91c5959c4b97517b3ebacb8aefc8fa5f8713c89267c9e29e9788,2020-03,Thames Valley Police,Thames Valley Police,-0.746035,52.022986,On or near JONATHANS,E01016847,Milton Keynes 021D,Unable to prosecute suspect
6f0e912890b4cf55f0b0c7cd606e2ca0a172de1cb20c69283db15f3fd6a3ed25,2020-03,Thames Valley Police,Thames Valley Police,-0.770217,51.660032,On or near HUNTS HILL LANE,E01017872,Wycombe 003D,Unable to prosecute suspect
b398c562637f781d648fc38e7c7b9289b1ec0978cd816c18260c1a906669fe73,2020-03,Thames Valley Police,Thames Valley Police,-1.305834,51.403869,On or near Petrol Station,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
4e79e600dc9293d3269d524ed30ce3740559daa643dd61333bf4203d7dfeabae,2020-03,Thames Valley Police,Thames Valley Police,-0.962924,51.449939,On or near CROWN PLACE,E01016414,Reading 014F,Investigation complete; no suspect identified
eda85c0d4f02c4ee1d07aa0274731c294a4d0f31528609f9412e40cd5d221096,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bead81fe5d84d2ea006cf9ba10e139040e4575ddfd8403f92415e1aa96aa49a4,2020-03,Thames Valley Police,Thames Valley Police,-0.603814,51.713957,On or near HAZELWOOD CLOSE,E01017780,Chiltern 003C,Investigation complete; no suspect identified
d77ac52734e8620e9cee39d8cdbc6b29cf8c47339f273e35aff1e5e8e6dfe82d,2020-03,Thames Valley Police,Thames Valley Police,-0.594959,51.514546,On or near CHAUCER WAY,E01016459,Slough 007D,Suspect charged
2632acaa39deccb01caab7b9d8d9ed6df4722255d29bdb57e6721cd4472f5666,2020-03,Thames Valley Police,Thames Valley Police,-0.825976,51.823385,On or near Petrol Station,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
f5fc22d323cae4c779b648bbf6109c49dc42a43b25a5c22e13823ab90b968a03,2020-03,Thames Valley Police,Thames Valley Police,-0.789501,51.416049,On or near Petrol Station,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
5f6c8394eb7bbe58cbce1f35daafe5f177e65ee0348667259ebecefebaba6c73,2020-03,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Unable to prosecute suspect
720d79f81936a2b0504446f38fc3e1283b1738878c007ffa2438933efc7a20fc,2020-03,Thames Valley Police,Thames Valley Police,-0.659264,51.533183,On or near CHURCH STREET,E01017804,South Bucks 007A,Unable to prosecute suspect
ab32b70816f3abe70b21dacea23606389a949865a0610a2de674677df532e6b1,2020-03,Thames Valley Police,Thames Valley Police,-0.766067,51.616936,On or near Petrol Station,E01017840,Wycombe 015E,Investigation complete; no suspect identified
18c8a609540829931dded0f211872160a8fbc1169938c76c0a25808ed010f8dd,2020-03,Thames Valley Police,Thames Valley Police,-0.972096,51.456763,On or near FRIAR STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
2410368efe789900fbb655eb3caeb58c983279cf41edb14b1d4ffcaacd25989f,2020-03,Thames Valley Police,Thames Valley Police,-0.955789,51.430246,On or near LITTON ROAD,E01016368,Reading 017A,Unable to prosecute suspect
93a70739688258f895248494a39c510f15ddc25fe8302bfa5804b9d48f6befdc,2020-03,Thames Valley Police,Thames Valley Police,-0.626981,51.398963,On or near COWORTH CLOSE,E01016605,Windsor and Maidenhead 018C,Unable to prosecute suspect
c887b02000d6df11b5d2f3d3c4cb91b67cea4a2126e3516d46ac817ce65585b4,2020-03,Thames Valley Police,Thames Valley Police,-0.840109,51.821107,On or near SMEATON CLOSE,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
4d34dbbd5e2efb5357f210ab6e7e45cd6ae6a9c83d624f0d35f7e7eccbbfe6d2,2020-03,Thames Valley Police,Thames Valley Police,-1.022509,51.450271,On or near SUNDIAL CLOSE,E01016394,Reading 009A,Unable to prosecute suspect
a751eade1f01493f38b7373cb697c245d6b7ad4fb107cf70469e43e3488255c0,2020-03,Thames Valley Police,Thames Valley Police,-1.548796,51.934848,On or near MARSHALL CLOSE,E01028781,West Oxfordshire 001B,Unable to prosecute suspect
a26c697f503b9577fba484b79aedda75fe2a334521abbd94ffce03c5ef499662,2020-03,Thames Valley Police,Thames Valley Police,-0.586393,51.514722,On or near ST PAULS AVENUE,E01016461,Slough 007F,Unable to prosecute suspect
2574b5176f1d584e6d6b2639d09e6bc8a2907bb437a9237bce33de2e45ee6328,2020-03,Thames Valley Police,Thames Valley Police,-1.077206,51.664292,On or near WILLOW MEAD,E01028609,South Oxfordshire 007D,Unable to prosecute suspect
b1ef0938b8284c0148c12ce7801fed219cf8c244df02abfc6b24534a960cef34,2020-03,Thames Valley Police,Thames Valley Police,-0.611270,51.481002,On or near PEASCOD STREET,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
92732452a2382ae1d837b51d10bc0bd030dfaad01b525932510ebf1b5f8917cc,2020-03,Thames Valley Police,Thames Valley Police,-0.746035,52.022986,On or near JONATHANS,E01016847,Milton Keynes 021D,Unable to prosecute suspect
c2740397ccc8240bd7cff402279d6ebcae35299a971761499936ca54b42aab28,2020-03,Thames Valley Police,Thames Valley Police,-1.236389,51.744612,On or near HURST STREET,E01028587,Oxford 011F,Unable to prosecute suspect
6152ce0e619c04c94f984bd1642a6e2a5cd6863085950c302ba5e21f7a193c2c,2020-03,Thames Valley Police,Thames Valley Police,-1.282104,51.671288,On or near QUEEN STREET,E01033306,Vale of White Horse 006H,Unable to prosecute suspect
2be899a73010910b4351aa85a96200e1f7727f4214ef527f14186c0da55ac9e1,2020-03,Thames Valley Police,Thames Valley Police,-0.738956,51.994831,On or near SELWYN GROVE,E01016713,Milton Keynes 031B,Unable to prosecute suspect
73aacf911a4a02ce5b9abcffcd9635aa552980d9b6267a52d5e431dfbd208fc6,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b9f0e8f5de008ee32389cdaa23e99705f992c695609ae149483e1c772e56a80b,2020-03,Thames Valley Police,Thames Valley Police,-1.236377,51.735882,On or near FREELANDS ROAD,E01028546,Oxford 014B,Unable to prosecute suspect
f9b1d7b077ebcab4930ca12f1c0a04ddbd57695152d11fe70c4d533dd487c630,2020-03,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Investigation complete; no suspect identified
fab81278217d5e3e03ffdbb5bb184d1edb7d1004b81c80c3d4090a90b1ca417c,2020-03,Thames Valley Police,Thames Valley Police,-1.010866,51.442341,On or near CORONATION SQUARE,E01016420,Reading 015B,Unable to prosecute suspect
b3b2ee791ad4775a69d26acb3931a474642a161400c5da4e0d510171baf2d3a9,2020-03,Thames Valley Police,Thames Valley Police,-0.606993,51.477687,On or near ALLKINS COURT,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
cc581ede1b22e58b9b9844e0e8227ca20aeb944046bf91b6a4379c493018eb9d,2020-03,Thames Valley Police,Thames Valley Police,-1.249568,51.401985,On or near STONEY LANE,E01016337,West Berkshire 017C,Action to be taken by another organisation
e5cb64103311cff8888f2fc829ba1973db98b512312d5c84b22f2f05193b72ad,2020-03,Thames Valley Police,Thames Valley Police,-1.354038,52.064317,On or near MILLER ROAD,E01028454,Cherwell 005F,Unable to prosecute suspect
c11ebfbf9f14cfa19e104b73779edcea4bfca871c08fc5c58dbc8b3f95b7da6f,2020-03,Thames Valley Police,Thames Valley Police,-0.973571,51.429459,On or near LONGSHIPS WAY,E01016442,Reading 017E,Unable to prosecute suspect
bbe5237f4f4dbe61ae9786cf7995e666b210801596dbeeee4107bbd5b6f2723f,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
217408ca0c01cecf495cbafd7f295fcb2880064ed8c7aec9350b9b7816c69ef9,2020-03,Thames Valley Police,Thames Valley Police,-0.759367,52.044193,On or near NORTH NINTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
2f2c5cec6a110229e9ac9f30be25bb0c9cf0e4ec28c61644c88c747cdf57a843,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c4e09bffa16c87dded962fd658a49be383f78091dd91c8867dcccb1ed298f706,2020-03,Thames Valley Police,Thames Valley Police,-0.762621,51.632653,On or near Parking Area,E01017905,Wycombe 013C,Unable to prosecute suspect
5d37b940366629c3e61d4eeec5e319ea516a7c940014647a19800b7ba4d6fe29,2020-03,Thames Valley Police,Thames Valley Police,-0.746644,52.060638,On or near Pedestrian Subway,E01016771,Milton Keynes 005E,Unable to prosecute suspect
82c535750ea4c63019f9cb3bd01f037a7d6f5feee5bfab96ab6ed91c0fdfe535,2020-03,Thames Valley Police,Thames Valley Police,-0.746644,52.060638,On or near Pedestrian Subway,E01016771,Milton Keynes 005E,Unable to prosecute suspect
5871d25bcc93f77ee74a3b3ca6c87cee0b13b1c4dd56452de3ba9226c541c62b,2020-03,Thames Valley Police,Thames Valley Police,-1.008482,51.452095,On or near TILEHURST ROAD,E01016399,Reading 008E,Investigation complete; no suspect identified
9add8e564dab11234dbd9cf38c27281c3005ad667abda6a0baaef61484df5f9a,2020-03,Thames Valley Police,Thames Valley Police,-1.244931,51.749190,On or near COWLEY PLACE,E01028588,Oxford 011G,Investigation complete; no suspect identified
a3ac129dfddceecdde9637421d0d8936b2e09a3da19f33752661ae1e91a13a2a,2020-03,Thames Valley Police,Thames Valley Police,-1.249806,51.732120,On or near BERTIE PLACE,E01028542,Oxford 012B,Investigation complete; no suspect identified
71dc31548662dd312f5639e66c7dac501c7cf7db49af67ea9959d00f3a758b55,2020-03,Thames Valley Police,Thames Valley Police,-0.663927,51.605846,On or near LOWER RIDING,E01017802,South Bucks 001G,Unable to prosecute suspect
fad08358dfadeb037a340899f956de2ddd4567a6c18c11bb22ca8fd4c3bb190f,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
11798c77a4fddd145ad1410506a779e649a5245db0d518cf833afd571d23b012,2020-03,Thames Valley Police,Thames Valley Police,-0.979824,51.484580,On or near ABERAMAN,E01016430,Reading 002E,Unable to prosecute suspect
9693caabf849f8674b8f1f4d5a864f97fe77d3ca760c7fad565a4b1583cad0d6,2020-03,Thames Valley Police,Thames Valley Police,-0.959734,51.419293,On or near Supermarket,E01016440,Reading 018D,Unable to prosecute suspect
5a09bc1c02b62c37b135f3ad29a4e24aba25507424994f87ccb543e8ff68ed12,2020-03,Thames Valley Police,Thames Valley Police,-0.831346,51.896745,On or near A413,E01017715,Aylesbury Vale 006C,Unable to prosecute suspect
f61a4e31a33407cf6afde18b309db62b95ed94dab0215f4b3f3f9a1a376a2865,2020-03,Thames Valley Police,Thames Valley Police,-1.337094,52.060924,On or near HIGH STREET,E01028435,Cherwell 004A,Unable to prosecute suspect
6ca2b14be7edb8a237c28ee2b9e70c751d26cc9944ecc1d12bf9b365ced567ef,2020-03,Thames Valley Police,Thames Valley Police,-0.727550,51.987182,On or near CORNELIA CLOSE,E01016745,Milton Keynes 030D,Investigation complete; no suspect identified
aec843a7fba9a77067d15c92a816c35c84f9431f7133f00dfa1be38eb1183245,2020-03,Thames Valley Police,Thames Valley Police,-0.631911,51.533299,On or near CHILWICK ROAD,E01016454,Slough 001E,Investigation complete; no suspect identified
54a8d9c9040e03f683bef0187581b5d5660283823ec356848f86b39951304894,2020-03,Thames Valley Police,Thames Valley Police,-0.561774,51.577034,On or near MEADWAY PARK,E01017822,South Bucks 002E,Investigation complete; no suspect identified
d731ed0f88f70d929e7dc36794127aa601e41b57b1bfe7011569eed948bbed80,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
35fe73ff6cac87203421893e909cd9b24f370d6ec8db258d39bc9558fe575957,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9632e8c599e54aa03eb51333fe88c40b0a11c1290977bd6452b03d7006bbd817,2020-03,Thames Valley Police,Thames Valley Police,-0.830442,51.821829,On or near GRIFFIN LANE,E01017665,Aylesbury Vale 013A,Unable to prosecute suspect
89dce552aedfb996688e644c53d8143abd9db3798a75db25dfa3b1a2ebdd6ca9,2020-03,Thames Valley Police,Thames Valley Police,-1.220005,51.739712,On or near CATWELL CLOSE,E01028532,Oxford 013B,Unable to prosecute suspect
6b8a33cfcc9a92adb599594f56a6b8312550ad5683d9d29ec866b67f50476d4b,2020-03,Thames Valley Police,Thames Valley Police,-0.783560,51.616867,On or near Petrol Station,E01017844,Wycombe 017B,Investigation complete; no suspect identified
9a1ca35eb59cb16469f79d3f9662850a491a8e749fcf7cc008eaa96e49d61205,2020-03,Thames Valley Police,Thames Valley Police,-0.783560,51.616867,On or near Petrol Station,E01017844,Wycombe 017B,Investigation complete; no suspect identified
b057700e05120cbb171eb6f861d4d3208292ca621ccf28768b1569fa8546cd2a,2020-03,Thames Valley Police,Thames Valley Police,-0.768964,51.995759,On or near PORTRUSH CLOSE,E01016831,Milton Keynes 029B,Unable to prosecute suspect
f89a41f4657c07b106f28cc74e767948629f2e47ef5c0ba6c75461d6e11a0fce,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4f92325f3d74e72c71980cfcb502ee6d6ac1536015f2bee1c801e8f24459d791,2020-03,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
dd31d7b5d13921bc0c9c24485a8fa771d1fdd86bebfac991845ceaca5b631e41,2020-03,Thames Valley Police,Thames Valley Police,-0.836507,51.626080,On or near BULLOCKS FARM LANE,E01017854,Wycombe 007C,Unable to prosecute suspect
952b323c317bfe7e1a3a6cdbd95f01110bb9c77cf147fad6889a16f8830e796d,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
826c100e870294211b49314e7704fba70d61697035cba062b7f81b8bb2546153,2020-03,Thames Valley Police,Thames Valley Police,-1.334307,51.392390,On or near Sports/Recreation Area,E01016291,West Berkshire 021C,Investigation complete; no suspect identified
a22e3418680589a3ead637a70aca986216d84694972a286ad20777130d202001,2020-03,Thames Valley Police,Thames Valley Police,-1.324241,51.401576,On or near BRIDGE STREET,E01016347,West Berkshire 019C,Unable to prosecute suspect
129f163b5f485b3d0d00497da08128a06120c768f82822d3473dfa0f6b78c1a7,2020-03,Thames Valley Police,Thames Valley Police,-1.163600,51.909537,On or near HAREBELL WAY,E01028460,Cherwell 012B,Unable to prosecute suspect
ea62b8eced6850b5253cea4a67788395487c19f0bbb4c22681128f566f1263fb,2020-03,Thames Valley Police,Thames Valley Police,-1.358360,52.059971,On or near EDMUNDS ROAD,E01028449,Cherwell 005A,Unable to prosecute suspect
8bf391d3feb7759ff0bc2125781faf9c53ce47f74da78f6b9a4ca3a80c9f3810,2020-03,Thames Valley Police,Thames Valley Police,-1.163600,51.909537,On or near HAREBELL WAY,E01028460,Cherwell 012B,Unable to prosecute suspect
d728da988e0a2b86afebd50a6b2446b0745db2f9b69a8535d1f676b02603d6ef,2020-03,Thames Valley Police,Thames Valley Police,-1.163600,51.909537,On or near HAREBELL WAY,E01028460,Cherwell 012B,Unable to prosecute suspect
a95b2e23ff00081166e3d902276a1e87be3b1a55516a81d07fe2caaa6f6a970b,2020-03,Thames Valley Police,Thames Valley Police,-0.718644,51.524154,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
1d929ae6f74537ea5584ec14085b874908988fa70a49cfca6d824724f4f0f8bc,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
