Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
511ecb669567ae81df56cf750da7043def533f807eb5da01523ee70cd6173df4,2020-03,Wiltshire Police,Wiltshire Police,-1.811800,51.585701,On or near THE STREET,E01015528,Swindon 006B,Investigation complete; no suspect identified
626d6c65391c49b0427e0f59b042a25434a2a11b4449e2282e832877dfd761d6,2020-03,Wiltshire Police,Wiltshire Police,-2.118797,51.359637,On or near BELVEDERE ROAD,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
7ca989b5dc38317ee98c779944b72b6a1d367ed45751328f293ea8a92d37299f,2020-03,Wiltshire Police,Wiltshire Police,-1.898970,51.327473,On or near PUCKLANDS,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
44ffc51b19ff38fbec26c351c294e412ff4f24041ade291a569177ec4b047d51,2020-03,Wiltshire Police,Wiltshire Police,-1.816752,51.073414,On or near CHERRY CLOSE,E01032002,Wiltshire 055B,Unable to prosecute suspect
c491de2bdfd9787b50191f7670b81b90612614e3075b4a1a5391474db4b62f02,2020-03,Wiltshire Police,Wiltshire Police,-1.737371,51.424503,On or near LEAZE ROAD,E01031863,Wiltshire 019C,Unable to prosecute suspect
f22861be959720181337f65ed3dbe63f5f592402681dc6bac6b76ccabd86acf9,2020-03,Wiltshire Police,Wiltshire Police,-1.710689,50.983565,On or near HARTHILL DROVE,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
708ff6601120c69b61aa88e2d398dba38636e55b17a13c242308db82fbd3c7c6,2020-03,Wiltshire Police,Wiltshire Police,-2.058131,51.438072,On or near PETTY LANE,E01031904,Wiltshire 013B,Unable to prosecute suspect
39299506dce5c873975813e8afbf354733e8216dd1085b27295019ecdfad8ee7,2020-03,Wiltshire Police,Wiltshire Police,-1.771690,51.510768,On or near Sports/Recreation Area,E01015583,Swindon 025A,Investigation complete; no suspect identified
2efaa5cd47a8f591adde95e8dbe5ff16c74fdbe667451270010472f45d8258ab,2020-03,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
3b5bd49e5242ac1e231b73dc439b218438b1bcaf4bbe824d6b0293c6f83b7a34,2020-03,Wiltshire Police,Wiltshire Police,-1.999836,51.355705,On or near SHEPPARD CLOSE,E01031854,Wiltshire 026B,Unable to prosecute suspect
b89a8e35c9d2408452b640030763a7995c03528a0d8d28c3dc7a18b4ddcace39,2020-03,Wiltshire Police,Wiltshire Police,-1.771238,51.332958,On or near A345,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
a677540ce97f51110a90e27e86e71bd9c6b7fb5ebf88c828cfc11b8531b0c786,2020-03,Wiltshire Police,Wiltshire Police,-2.187483,51.262742,On or near WESSEX WALK,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
95fe9de321cf100147324bc550badcaf119631f12d87e04c6af4870b938163a8,2020-03,Wiltshire Police,Wiltshire Police,-1.818734,51.551599,On or near BODIAM DRIVE,E01015571,Swindon 022F,Investigation complete; no suspect identified
6c730918939c47216850f141f079d675860fc79d0d69ebab941ba64d71f7db1e,2020-03,Wiltshire Police,Wiltshire Police,-1.710396,51.051231,On or near CLARENDON ROAD,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
aa774caa3f2d84906ac5755217a289792c00165b324aa48e41709024f9ec5acf,2020-03,Wiltshire Police,Wiltshire Police,-2.183341,51.259133,On or near WARMINSTER ROAD,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
bcc25c9c7f4e9966830af792fc9cd9e22cdf16d6bd65c504b21d0a6527bdee75,2020-03,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
efab39b8a16bfbf9adce316bcd712bc0961d86d5bdb8284517c92d684d5056b1,2020-03,Wiltshire Police,Wiltshire Police,-2.201109,51.429102,On or near HAZEL WAY,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
ca9bce4d529cd8cff4ce24c4db4ff5b137db6095026989db48580eb87cb81e33,2020-03,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Action to be taken by another organisation
6dfc70d780e28aae51b04a5e8fef37f643af99a08fe7dd2ecdf54be8a7ad792b,2020-03,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Unable to prosecute suspect
e86fc773b5470fc442de733580b40d2f62c1eb12b59ee381d5fbba5cd36c1189,2020-03,Wiltshire Police,Wiltshire Police,-1.780902,51.087407,On or near ST TERESAS CLOSE,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
34e44688a987dbb7dcf6ea5003cc19f627b29de3f41b6e461a45a93f3db3c99a,2020-03,Wiltshire Police,Wiltshire Police,-1.726861,51.544525,On or near RIDGE NETHER MOOR,E01015490,Swindon 023D,Investigation complete; no suspect identified
124cbd779e09e72d948038833125171a0fff1ba361e620895053ace7f80d78bf,2020-03,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
a22710b82890fcd375cbbe0087cbf986a738f143c7250ffde7e0c2deed28eed7,2020-03,Wiltshire Police,Wiltshire Police,-1.827902,51.568085,On or near NUFFIELD CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
2e5abedf60d733fc5df2d4aba3dbf7c2e3f0c1a87c052cbfc401cc2e7d908746,2020-03,Wiltshire Police,Wiltshire Police,-1.796703,51.556508,On or near WESTCOTT PLACE,E01015477,Swindon 015C,Investigation complete; no suspect identified
a5a147ec3f012cb08bb66f380693f85377bfdd0d562f4de967afe57fff70c36c,2020-03,Wiltshire Police,Wiltshire Police,-1.892453,51.548992,On or near MASEFIELD,E01031964,Wiltshire 006B,Investigation complete; no suspect identified
40c58e9416bd2332a5517a2a3523fd8a35dc4e952dbc26791b4f3b381bf174dc,2020-03,Wiltshire Police,Wiltshire Police,-1.757983,50.992242,On or near THE HEADLANDS,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
e1818feff85fc4c56f3c55e97d4452297bc2fa75e4ed497e6f47abcee12c61fd,2020-03,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Investigation complete; no suspect identified
bf468ea72829d4a7ffe55eaca1b106cb78a321c916d0c658e929c4e214a35e40,2020-03,Wiltshire Police,Wiltshire Police,-1.812410,51.059883,On or near KENT ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
d12346b56d32842e0a1938303b318a927d52d271c37c3dd0fa849fa7b43e69da,2020-03,Wiltshire Police,Wiltshire Police,-2.195372,51.392390,On or near BATH ROAD,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
bf76d2783c4a054412924d55a0426bdd78c351c9a1e0e42fc9def20607ae6348,2020-03,Wiltshire Police,Wiltshire Police,-1.824576,51.592635,On or near QUEEN ELIZABETH DRIVE,E01032700,Swindon 026B,Investigation complete; no suspect identified
d0a77d22836e2d8842da5fae2a6c0fe21167031f93547f3270c94d8facb64bf6,2020-03,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
71d732f791c325a22a9e70ad9210dab5facfc06199aee5046447fe148b82f91e,2020-03,Wiltshire Police,Wiltshire Police,-1.749569,51.587374,On or near HIGHWORTH ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
59da68881b416b73f6080d99a507b0af59c72cb6222c44bfbec797be2b37ef98,2020-03,Wiltshire Police,Wiltshire Police,-1.790762,51.057166,On or near BURFORD ROAD,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
a964a67a10bb632350b52de33d6cbeb614cc82c9c9d74e77c17f0ef92fc94eda,2020-03,Wiltshire Police,Wiltshire Police,-1.786174,51.074387,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
aad5b75b4a3477ad278b32079dfe5a68f0c263e49c4c8f096b061adca00b26bf,2020-03,Wiltshire Police,Wiltshire Police,-2.163203,51.209807,On or near FIRBANK CRESCENT,E01032107,Wiltshire 042C,Action to be taken by another organisation
a45e93ba7abc6d5b4631b99a97e500125818821b1cff130e5f9896437e65dc96,2020-03,Wiltshire Police,Wiltshire Police,-2.010050,51.434166,On or near MARDEN WAY,E01031900,Wiltshire 016A,Unable to prosecute suspect
8425a32ab83bc0d1cb00d9168391af91eeb124a33b46d557b444091c1f178300,2020-03,Wiltshire Police,Wiltshire Police,-2.083322,51.359020,On or near BATH ROAD,E01031876,Wiltshire 028E,Unable to prosecute suspect
5581b2563fe1c8b5018339bf07b813406e635e9b46edbf33c723d1e957a4791a,2020-03,Wiltshire Police,Wiltshire Police,-2.282421,51.349672,On or near TYNING ROAD,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
f370cc67071535edb4d9265fb30114268f301ba75f079d6f1bbede1a7eb40ae3,2020-03,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
ba45b68269d32a39c8ee3c586cfc1e23eb3f9d3d21e3941eaf2bae55f907a8c4,2020-03,Wiltshire Police,Wiltshire Police,-1.913757,51.539551,On or near BOWMAN COURT,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
d2e06df2d057a562f02cf348088798a54edd62ce2716583cec1e639951667cec,2020-03,Wiltshire Police,Wiltshire Police,-2.212242,51.320400,On or near STALLARD STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
eaa9593385d0b5a9fc0cc0659ff559613ab2fbe66e3684773e91c3a43b57c4fe,2020-03,Wiltshire Police,Wiltshire Police,-1.780094,51.590825,On or near WINSLEY CLOSE,E01015544,Swindon 003B,Action to be taken by another organisation
6ce79b067ff600ca17aa3d0cee51e96b2920e5469cb1f7773df3bc08e4dc4e05,2020-03,Wiltshire Police,Wiltshire Police,-1.780094,51.590825,On or near WINSLEY CLOSE,E01015544,Swindon 003B,Action to be taken by another organisation
f7c6cfd4edbbfdb30372f3cdfe8483c84eab9a195f2f3fb6c0d84854c14d3362,2020-03,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
1d2a9087d35a759d1004ff91ca8ac82030f069c3c1fa35a95ca07651ca13f45d,2020-03,Wiltshire Police,Wiltshire Police,-1.800398,51.565892,On or near THOMAS STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
5df1fdbb305f7f315f08228ec5d78dd60c643d54fd91a4402f812e5d38a835a0,2020-03,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Investigation complete; no suspect identified
c2c999517cfbfc371cde5c3211c5d9d9dd7e1e4202c4521fb3524a7c3db560ea,2020-03,Wiltshire Police,Wiltshire Police,-1.811201,51.604888,On or near SMART CLOSE,E01032712,Swindon 027E,Investigation complete; no suspect identified
047fd050ee86e71322c48007542929e5135ca6687679be34e42a298f87d1b5b7,2020-03,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
9dcd5f5dfb7b4e4115972d9ce8a926c8bfd8cbf878fdf8bbb94128f16cb1731c,2020-03,Wiltshire Police,Wiltshire Police,-1.774982,51.520970,On or near BRIMBLE HILL,E01015583,Swindon 025A,Investigation complete; no suspect identified
5ae20a3042849a88fd9bbd61c7535d0f0e6003e4a8d6cde4add6e9d54026a05f,2020-03,Wiltshire Police,Wiltshire Police,-2.138826,51.367150,On or near LEWINGTON CLOSE,E01032067,Wiltshire 022C,Action to be taken by another organisation
0e1a888cedd69f63c70be8d9b150214fc246afc66ef7dc23f820d540844990bc,2020-03,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Unable to prosecute suspect
c60143c5f179eb1c9bcd3cfd7f03ebd0cf4399c0f1acaf7b3b954220d5f5df51,2020-03,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near PRIORY ROAD,E01015541,Swindon 020D,Investigation complete; no suspect identified
42dd6906ecd47708a8f71d4fb746674383d01b46f66571003b70210a4cc9b83c,2020-03,Wiltshire Police,Wiltshire Police,-2.206367,51.312668,On or near Shopping Area,E01032094,Wiltshire 035C,Action to be taken by another organisation
715a350b08fccd10f7f061dafbe5f2f366bb328e7c2d723094e4998d1592ff32,2020-03,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near PHILIP CLOSE,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
12e471c6212ee16ea846762399b30a8338f131c9cc571b9315005a16423962b1,2020-03,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Unable to prosecute suspect
da586bf5ed1be2316db1e87496bd985be6fafdcd099a95b05dc92f0ca5eb6959,2020-03,Wiltshire Police,Wiltshire Police,-2.254800,51.340429,On or near SOUTHLEIGH,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
a7752278fd5338c0c558c9a7ab2dcd9edc2f888be842d50896d40d6e660d64ab,2020-03,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Unable to prosecute suspect
7b8f15402234056751bb34a7a822d937e19835191997bbbf0b0084b273245db4,2020-03,Wiltshire Police,Wiltshire Police,-1.728475,51.421021,On or near THE PARADE,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
cda241e63e69bd95ac1937462a75c4899ac5c7e2268674a3662137673e372ad0,2020-03,Wiltshire Police,Wiltshire Police,-1.749569,51.587374,On or near HIGHWORTH ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
ab2f3b902e7c44a5e0ccaaec2c939eb7e688c25a7e669c16c1f747fffd17807e,2020-03,Wiltshire Police,Wiltshire Police,-1.782452,51.565672,On or near ALEXANDRA ROAD,E01015476,Swindon 015B,Investigation complete; no suspect identified
3e07eddbb0e76ed306fab7fdcb74201b080599a99be86eb529c5502c3a3de210,2020-03,Wiltshire Police,Wiltshire Police,-1.784411,51.569326,On or near WHITEHOUSE ROAD,E01015511,Swindon 010D,Suspect charged
b57c71321650b019e2d7466e3936f12f19611f2f0a577068cd25a75fdf5cc91a,2020-03,Wiltshire Police,Wiltshire Police,-1.784411,51.569326,On or near WHITEHOUSE ROAD,E01015511,Swindon 010D,Suspect charged
97c2712721c520df1219ada282c0c3b35ae6c1619a69641be2733c086d1491e1,2020-03,Wiltshire Police,Wiltshire Police,-1.784411,51.569326,On or near WHITEHOUSE ROAD,E01015511,Swindon 010D,Suspect charged
2614aeea1ea8a7ab052c9d638810a95cdd678a33fd642eb6d83de00d76f40a2b,2020-03,Wiltshire Police,Wiltshire Police,-1.809324,51.601504,On or near ALDERLEY ROAD,E01032702,Swindon 027B,Unable to prosecute suspect
237e76441c59e6e98dffc1218b78824ca1d4789ed464ddd10834bc77226decb9,2020-03,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
5e76acfe743428c9b9b5349bc4b018235b2dd209dd8a255160c08a4d86dafa2c,2020-03,Wiltshire Police,Wiltshire Police,-2.131051,51.380943,On or near BOWMANS COURT,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
c6618f832cad9a3f7544e0f5ad5d7f5b486933448f946b337cc8cf2885cfa979,2020-03,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near ALBANY CLOSE,E01015573,Swindon 016C,Investigation complete; no suspect identified
d8e1354b4a693793f32e64163f378ed98012f355f9bfd2d28c2fd46bf24ba499,2020-03,Wiltshire Police,Wiltshire Police,-1.780551,51.591923,On or near CORSHAM ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
85b0374f9999a73b8b4385afe395a75e2840002f7d26e27830806516580e0066,2020-03,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
fc000702f71cb76652ed41a9dcaccb543d2ee1d8dc28c211986f9dbef8b809e4,2020-03,Wiltshire Police,Wiltshire Police,-2.263086,51.092441,On or near QUEENS ROAD,E01032037,Wiltshire 050D,Unable to prosecute suspect
5fe0548c27dfeed16c388d058bde11ce9d595669781a28e74f2de1a4538a8b40,2020-03,Wiltshire Police,Wiltshire Police,-2.000583,51.348745,On or near WEST VIEW CRESCENT,E01031856,Wiltshire 026D,Unable to prosecute suspect
66290ccdfcbd0a52268da23cd1ca6d780edbe294ac1f7f73ce1b9bb61b061f80,2020-03,Wiltshire Police,Wiltshire Police,-2.130976,51.379594,On or near MURRAY WALK,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
6ed32bf29127c8210f66afaf79e8ebf57213b80467b1d6ced600ea2f5b016a14,2020-03,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
391d1d17b3387fe1f803a35f43bf3344b198a6399320497cf17a208e8e5d814e,2020-03,Wiltshire Police,Wiltshire Police,-2.194097,51.359545,On or near BECKERLEY LANE,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
b8a10424d6bbdeb82799e12bfaa7f0fd2599f677e35e2b1da66f5db7250c81c3,2020-03,Wiltshire Police,Wiltshire Police,-1.966725,51.367758,On or near Hospital,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
60a25ee2c5cc002ec224ae106f736c43e23d25781e4e0c1de47141b5354ca57c,2020-03,Wiltshire Police,Wiltshire Police,-1.793754,51.583468,On or near THAMES AVENUE,E01015527,Swindon 007C,Investigation complete; no suspect identified
c2ff1db15e7f1e21ff51eb10d22f8861b480577e06942feb9a59bc30204ae838,2020-03,Wiltshire Police,Wiltshire Police,-1.736136,51.564174,On or near HAZELBURY CRESCENT,E01015486,Swindon 013F,Investigation complete; no suspect identified
219b7c2209045f9a34d74c0c85b121be5cc33da7c5666041e88c2a9b4da092b3,2020-03,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
ec758c75a05c8d8d144f1b829f5a06494d98b2d152edf5f7a79e22d7ec268fcc,2020-03,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
de0a861b16e4f04d949b8a775b768d6d6e03c11c714e60d95e06ba923334db15,2020-03,Wiltshire Police,Wiltshire Police,-2.142020,51.364206,On or near TOWNSEND FARM,E01032070,Wiltshire 021D,Unable to prosecute suspect
77902240a319c91f86c6d4cf39a4ed513157fe5165487beb0d278fad534c45cd,2020-03,Wiltshire Police,Wiltshire Police,-2.212973,51.273740,On or near MAIN STREET,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
a6beb1a6c86e2e5952092eed110ab16495e53a972745dae25d499d27561a161d,2020-03,Wiltshire Police,Wiltshire Police,-1.696715,51.426185,On or near BERRYCROFT,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
d5b798b8b61f2a2f5e3cda93913c46fdd52ba33ad3d904e062a5422415a9b1f4,2020-03,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Further investigation is not in the public interest
9a3e3369b5b3340656ef12bdc8ec10c36b9ee0c3ef023801cec38980296760a1,2020-03,Wiltshire Police,Wiltshire Police,-1.856977,51.640792,On or near CHURCH LANE,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
fbfdc21c4c6d9f8fe45bdbd2727b4d41f275fa1d94101154dc28c91573c6ef99,2020-03,Wiltshire Police,Wiltshire Police,-2.206367,51.312668,On or near Shopping Area,E01032094,Wiltshire 035C,Unable to prosecute suspect
17fd0517042c398bdc80c4ef24a4579b216c36a31a557791c08093a6d8243a9e,2020-03,Wiltshire Police,Wiltshire Police,-2.206367,51.312668,On or near Shopping Area,E01032094,Wiltshire 035C,Action to be taken by another organisation
72af2d1f3394491cec45d2b833f8fc071db20ddb8d19752ebedf23e2b7fd786d,2020-03,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
4ef91933e421c1c0a7414af7c1e678275b8c7e57847aea6170ec9e43fc466210,2020-03,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Investigation complete; no suspect identified
d31ed281942ce4d0b59515589008a5afc6bb8885c2c6a74a74b56b30efb5924d,2020-03,Wiltshire Police,Wiltshire Police,-1.725122,51.421274,On or near KELHAM GARDENS,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
103471e564fbc94270246675d4c16445a87678a7d34821e343f3587b0778de35,2020-03,Wiltshire Police,Wiltshire Police,-2.144949,51.449883,On or near WETHERBY CLOSE,E01031906,Wiltshire 010B,Unable to prosecute suspect
b19b6e5d37dff1710f832ec85cdc7277bc93765376d261ff713bd8e4199556dc,2020-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
6ec6e1ef3e0890703f6788323262e414b24da3b14d556c29a06479771ecf3bc0,2020-03,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
13043e8c472602e2cadecb7fd25e480edb8623b1db3b9b946db0265f6f51d607,2020-03,Wiltshire Police,Wiltshire Police,-1.780602,51.196300,On or near MARINA ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
e91f02fb9148c65dba5a847ddb85d2d3b3181f574fdcb928e314b0650c68c82f,2020-03,Wiltshire Police,Wiltshire Police,-2.118797,51.359637,On or near BELVEDERE ROAD,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
565fa200a23294efc8dcb26d48bdceec6dd7f00a5aa7b3abc3a323cb2e4eb7ce,2020-03,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
e748a3e425ded0ae57103c8c2d9ccd13b573e30771a59ed515468e57d0c7bff1,2020-03,Wiltshire Police,Wiltshire Police,-2.106849,51.587628,On or near ATHELSTAN ROAD,E01031947,Wiltshire 002B,Offender given a caution
a4d59cd7d77b68e5a248169a11054bf3dcebc8cc26306247acb4aa593e72d5e6,2020-03,Wiltshire Police,Wiltshire Police,-2.106849,51.587628,On or near ATHELSTAN ROAD,E01031947,Wiltshire 002B,Unable to prosecute suspect
7a384e224e96ef0df9d5baff8f6b4343a7ba408f22c449fff3852ad0dfa48c11,2020-03,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Unable to prosecute suspect
8cc3555fef22e8ea84cd989a52e11ccc39bc85ca79ca85a49b7a8fe80e49675e,2020-03,Wiltshire Police,Wiltshire Police,-1.787547,51.549721,On or near THE MALL,E01032707,Swindon 021F,Unable to prosecute suspect
f658d417d8ac8fdc2709756ea66a2eb07467f983a1881a382b6ced78bda78c40,2020-03,Wiltshire Police,Wiltshire Police,-1.822569,51.074925,On or near BRICK LANE,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
641a21df7e130095d1de50177cf7cc2bce5b45792f7fdd2bc367d925a38cfe4c,2020-03,Wiltshire Police,Wiltshire Police,-1.754611,51.554315,On or near COLSTON CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
372dd244ef3253fcbf4d9dc3ccfc0ccec19e6fe04fa66009396b8db9772ea326,2020-03,Wiltshire Police,Wiltshire Police,-1.754611,51.554315,On or near COLSTON CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
493b7916e9cdda414a39522bd82f493dd3f811aa21d0f1520a24ce79bd85ec1e,2020-03,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
293cce20db8fb4e48e264194ade9b1d2781fd1bfab27d19c87c88fcd2ed9b2df,2020-03,Wiltshire Police,Wiltshire Police,-1.767789,51.558190,On or near SHIPTON GROVE,E01015574,Swindon 017C,Unable to prosecute suspect
f7af2124b658558085af59f12baf66d2d9f69ea50e7e973aa72001e593904944,2020-03,Wiltshire Police,Wiltshire Police,-2.247951,51.342908,On or near Petrol Station,E01032050,Wiltshire 027F,Suspect charged as part of another case
60d5cc4ea17e2d8fe3bb44dbc1d861ad6a96bba62adc217e906f738bcdfcc69e,2020-03,Wiltshire Police,Wiltshire Police,-2.247951,51.342908,On or near Petrol Station,E01032050,Wiltshire 027F,Suspect charged as part of another case
0934d3324a6d62334a0fad88ca8ee2d868c768d3410737e4f7fdb658817fe598,2020-03,Wiltshire Police,Wiltshire Police,-1.758439,51.564060,On or near BOTHWELL ROAD,E01015575,Swindon 016D,Investigation complete; no suspect identified
59792795942772aff2b155169d0fef10408012913d3d70732183583aa9a19aa4,2020-03,Wiltshire Police,Wiltshire Police,-1.776807,51.551662,On or near Theatre/Concert Hall,E01015534,Swindon 024B,Action to be taken by another organisation
9cd703d716affa77566682b56867d8b2ee5b5270b721ff360f4f2415b1e4bb8d,2020-03,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
0c6ba3c40b7008b5c6b022e641c6960cc86f668718874cf5cc2d86fe7f41dc66,2020-03,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
bd4257dfdeda0a71dd9390bef4f4c64b5616ffa081ab793f2f6940f6ba036b9a,2020-03,Wiltshire Police,Wiltshire Police,-2.206939,51.324977,On or near PROSPECT PLACE,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
9b0b6a0474629f996cff54aa6e3319b0a734014e8306513d1d4fd69dee359101,2020-03,Wiltshire Police,Wiltshire Police,-1.802547,51.595954,On or near ADEN COURT,E01015513,Swindon 004A,Unable to prosecute suspect
9ebc31f19241ecc9109ece8c6072e50b92f4a0af11a32bf89a0416f346e23664,2020-03,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
7cce1b0e3e620a8f57c0870149ab0f7b0248df4806c2c6f7bd246eb804ae3550,2020-03,Wiltshire Police,Wiltshire Police,-2.111688,51.589035,On or near WHITE LION PARK,E01031947,Wiltshire 002B,Investigation complete; no suspect identified
094ba24d0e0a5ffe61e507c3f88170f77d4335ac312eff13f4abbd8b856f7f46,2020-03,Wiltshire Police,Wiltshire Police,-2.115629,51.458880,On or near Supermarket,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
e24f3954e6e6f9229d393ffdf3ce080d292a89aaf45c9287839e14eed1a87309,2020-03,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near VOLTA ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
75a89df003e8fa517779d7579b2fb3e7dbe8b51cf3890988846cb04ed31f0950,2020-03,Wiltshire Police,Wiltshire Police,-2.230230,51.307534,On or near ACORN MEADOW,E01032096,Wiltshire 033A,Action to be taken by another organisation
e437048fb09f6d52d20f3d9ea556fbda375d10a3b8fe293ded922fb0c4ac29fa,2020-03,Wiltshire Police,Wiltshire Police,-1.620271,51.253969,On or near STONEY CROSS,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
2d369f0623aa0d46bb6fc89dbace64b4bb9665cd70284a80f3d6d207fd7685c2,2020-03,Wiltshire Police,Wiltshire Police,-1.619971,51.255568,On or near RAWLINGS COURT,E01031859,Wiltshire 041A,Unable to prosecute suspect
