Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e556dd20a60f00d12498e5b5404891abaa12688b37b896ff67e416632ebd6ba9,2020-03,North Yorkshire Police,North Yorkshire Police,-1.129171,53.833224,On or near HIGH STREET,E01027886,Selby 002B,Unable to prosecute suspect
35fd6ee459f6ef016f968d1a5174ad3cc01c2a422c4034d9c48429e17b645313,2020-03,North Yorkshire Police,North Yorkshire Police,-0.410113,54.276954,On or near MURRAY STREET,E01027862,Scarborough 008E,Unable to prosecute suspect
35fd6ee459f6ef016f968d1a5174ad3cc01c2a422c4034d9c48429e17b645313,2020-03,North Yorkshire Police,North Yorkshire Police,-0.410113,54.276954,On or near MURRAY STREET,E01027862,Scarborough 008E,Unable to prosecute suspect
e638980cd7a95b5b6798e2c3cdf48c3b8f92e6dbd685d592a1b014b02ed20efe,2020-03,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
18babd8007cc36fefa2e8fb52e3c7da2f569ee52b57493d9fca72698770a551e,2020-03,North Yorkshire Police,North Yorkshire Police,-1.426869,54.344821,On or near OAK GROVE,E01027612,Hambleton 004G,Unable to prosecute suspect
18babd8007cc36fefa2e8fb52e3c7da2f569ee52b57493d9fca72698770a551e,2020-03,North Yorkshire Police,North Yorkshire Police,-1.426869,54.344821,On or near OAK GROVE,E01027612,Hambleton 004G,Unable to prosecute suspect
c00c416ab180889c095b388eed6cf01057e2d58b4dcfb90fbad9c996bde43a27,2020-03,North Yorkshire Police,North Yorkshire Police,-1.130158,53.940999,On or near CRANFIELD PLACE,E01013448,York 018F,Unable to prosecute suspect
2f31bf2e722a5171a67ef3ba1f91ef6c89781510168238803601ae4f2bcfb169,2020-03,North Yorkshire Police,North Yorkshire Police,-2.112469,53.942799,On or near BURWEN CASTLE ROAD,E01027586,Craven 007D,Unable to prosecute suspect
2f31bf2e722a5171a67ef3ba1f91ef6c89781510168238803601ae4f2bcfb169,2020-03,North Yorkshire Police,North Yorkshire Police,-2.112469,53.942799,On or near BURWEN CASTLE ROAD,E01027586,Craven 007D,Unable to prosecute suspect
9e6bfb27cbecdbfefb6d1454e25a7848121ed662a92250d6288aa5726a6b683d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.041370,53.879922,On or near SOUTHLANDS CLOSE,E01027903,Selby 003F,Offender given a caution
9e6bfb27cbecdbfefb6d1454e25a7848121ed662a92250d6288aa5726a6b683d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.041370,53.879922,On or near SOUTHLANDS CLOSE,E01027903,Selby 003F,Offender given a caution
430302d17e1cc5dedc768035c8b37e0b32ead428e9f47acfb642be2912b152d6,2020-03,North Yorkshire Police,North Yorkshire Police,-1.045434,53.957945,On or near MOORE AVENUE,E01013398,York 015B,Unable to prosecute suspect
430302d17e1cc5dedc768035c8b37e0b32ead428e9f47acfb642be2912b152d6,2020-03,North Yorkshire Police,North Yorkshire Police,-1.045434,53.957945,On or near MOORE AVENUE,E01013398,York 015B,Unable to prosecute suspect
7c4c7d98a2505b586bd86a2f51c9f6190a4e04c9013e4efca9adfabbc09b5542,2020-03,North Yorkshire Police,North Yorkshire Police,-1.041370,53.879922,On or near SOUTHLANDS CLOSE,E01027903,Selby 003F,Offender given a caution
d126d8b554c779716a3fc70c7abb24e7fe744ae9aeed8d584d031c9e0aa9aa3c,2020-03,North Yorkshire Police,North Yorkshire Police,-1.092303,53.962658,On or near LONGFIELD TERRACE,E01013344,York 007A,Unable to prosecute suspect
d126d8b554c779716a3fc70c7abb24e7fe744ae9aeed8d584d031c9e0aa9aa3c,2020-03,North Yorkshire Police,North Yorkshire Police,-1.092303,53.962658,On or near LONGFIELD TERRACE,E01013344,York 007A,Unable to prosecute suspect
e8b94ae7970b889ae1940211d636c5ed7da916146ca81c6d501180fec2d92dda,2020-03,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
e8b94ae7970b889ae1940211d636c5ed7da916146ca81c6d501180fec2d92dda,2020-03,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
d056df54ad61f5678340cc1894cfb0ad7a0516aa3471f2c44100b38c26572182,2020-03,North Yorkshire Police,North Yorkshire Police,-0.793579,54.552387,On or near SEATON CRESCENT,E01027840,Scarborough 002C,Offender given a caution
655ba063efc6e9d25a90fb3c1d4e18ad50bb42f0317295a51c2877b42e8f7f1e,2020-03,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
655ba063efc6e9d25a90fb3c1d4e18ad50bb42f0317295a51c2877b42e8f7f1e,2020-03,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
22ca2dd9068cdc29d4db24c1bb9e46e1e69d4fba0d182b54d9d0cae1410d7476,2020-03,North Yorkshire Police,North Yorkshire Police,-0.678229,54.143554,On or near WATER LANE,E01027796,Ryedale 004B,Unable to prosecute suspect
4e09062636d77f3f0eb5c6b629e806c9627030b8569774b77964af6310784ac2,2020-03,North Yorkshire Police,North Yorkshire Police,-1.336706,54.235100,On or near SUTTON COURT,E01027629,Hambleton 009B,Unable to prosecute suspect
4e09062636d77f3f0eb5c6b629e806c9627030b8569774b77964af6310784ac2,2020-03,North Yorkshire Police,North Yorkshire Police,-1.336706,54.235100,On or near SUTTON COURT,E01027629,Hambleton 009B,Unable to prosecute suspect
e3f1e73755968f1ac1f1afe2a6a4891e21f7f658a7271da7e31b9a25f764c81e,2020-03,North Yorkshire Police,North Yorkshire Police,-0.406317,54.273039,On or near WESTBOURNE GROVE,E01027852,Scarborough 010B,Suspect charged
e9d8ad1e670b3196400edd729a8887323f7fadac5edb7f4ebc10e8ab6d97be31,2020-03,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
e9d8ad1e670b3196400edd729a8887323f7fadac5edb7f4ebc10e8ab6d97be31,2020-03,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
79c4e51d55f7f0e41f90855318575d253a9752b8e8bc21d34d39f119ab67bbdf,2020-03,North Yorkshire Police,North Yorkshire Police,-0.414834,54.302822,On or near SCHOLES PARK DRIVE,E01027848,Scarborough 006E,Unable to prosecute suspect
79c4e51d55f7f0e41f90855318575d253a9752b8e8bc21d34d39f119ab67bbdf,2020-03,North Yorkshire Police,North Yorkshire Police,-0.414834,54.302822,On or near SCHOLES PARK DRIVE,E01027848,Scarborough 006E,Unable to prosecute suspect
b56cf8f4c382e237f6f95ea1f1c981286634467a2a8d24b17494aaaeae2a5be5,2020-03,North Yorkshire Police,North Yorkshire Police,-0.399903,54.284387,On or near ELDER'S STREET,E01027806,Scarborough 006B,Formal action is not in the public interest
b56cf8f4c382e237f6f95ea1f1c981286634467a2a8d24b17494aaaeae2a5be5,2020-03,North Yorkshire Police,North Yorkshire Police,-0.399903,54.284387,On or near ELDER'S STREET,E01027806,Scarborough 006B,Formal action is not in the public interest
36ddc115a03a5d111671c2e698acaaeb2408cb4ec341057b01d55cccad4ba3ef,2020-03,North Yorkshire Police,North Yorkshire Police,-0.396709,54.283958,On or near MARKET WAY,E01027805,Scarborough 006A,Unable to prosecute suspect
36ddc115a03a5d111671c2e698acaaeb2408cb4ec341057b01d55cccad4ba3ef,2020-03,North Yorkshire Police,North Yorkshire Police,-0.396709,54.283958,On or near MARKET WAY,E01027805,Scarborough 006A,Unable to prosecute suspect
c67bf97065f2100ca99b3e25348d9373a5b12fcfa9dc3247c612f27d13aaf527,2020-03,North Yorkshire Police,North Yorkshire Police,-0.790836,54.142203,On or near SYCAMORE AVENUE,E01027787,Ryedale 008C,Unable to prosecute suspect
06a7e30956f0af398639e9480f2e65c09924875ed5abd5ff16416e02dd4b374b,2020-03,North Yorkshire Police,North Yorkshire Police,-0.790836,54.142203,On or near SYCAMORE AVENUE,E01027787,Ryedale 008C,Unable to prosecute suspect
d47116b4b2d48a18ac56147df5246bfff61d9291a8b425b5dcc5ec361c68d869,2020-03,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near MILL LANE,E01027807,Scarborough 011A,Unable to prosecute suspect
d47116b4b2d48a18ac56147df5246bfff61d9291a8b425b5dcc5ec361c68d869,2020-03,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near MILL LANE,E01027807,Scarborough 011A,Unable to prosecute suspect
81d0c72d920cd3045b488f1f65e657d0d8db92330e32db5a7d877c3064dac583,2020-03,North Yorkshire Police,North Yorkshire Police,-0.774853,54.136541,On or near MAUDON GROVE,E01027789,Ryedale 008E,Unable to prosecute suspect
81d0c72d920cd3045b488f1f65e657d0d8db92330e32db5a7d877c3064dac583,2020-03,North Yorkshire Police,North Yorkshire Police,-0.774853,54.136541,On or near MAUDON GROVE,E01027789,Ryedale 008E,Unable to prosecute suspect
2d31ea55032905798f7c92d8758e21a3cae4787a0252dbc7fc1f406cf879973a,2020-03,North Yorkshire Police,North Yorkshire Police,-1.436394,54.333398,On or near RACECOURSE LANE,E01027606,Hambleton 004B,Formal action is not in the public interest
2d31ea55032905798f7c92d8758e21a3cae4787a0252dbc7fc1f406cf879973a,2020-03,North Yorkshire Police,North Yorkshire Police,-1.436394,54.333398,On or near RACECOURSE LANE,E01027606,Hambleton 004B,Formal action is not in the public interest
9a5f7ccbde3fa3f5b7a4c840c1d11b4287698c8f8a7abb2f7d82dbc1b3fedf3a,2020-03,North Yorkshire Police,North Yorkshire Police,-0.399073,54.270525,On or near GRANVILLE SQUARE,E01027868,Scarborough 010E,Unable to prosecute suspect
3716901889e631e5e9f06bff5ae51bf67cec71d1d243fd4d3418f6ff537de43f,2020-03,North Yorkshire Police,North Yorkshire Police,-0.935139,54.269539,On or near TINLEY GARDENS,E01027784,Ryedale 001D,Unable to prosecute suspect
3716901889e631e5e9f06bff5ae51bf67cec71d1d243fd4d3418f6ff537de43f,2020-03,North Yorkshire Police,North Yorkshire Police,-0.935139,54.269539,On or near TINLEY GARDENS,E01027784,Ryedale 001D,Unable to prosecute suspect
1ba850fb98b305ed1b4b2064d90162bb7d9a21945cf77ee2b6fd8fe5d5f6d609,2020-03,North Yorkshire Police,North Yorkshire Police,-1.216179,54.033950,On or near NEWTON PARK,E01027619,Hambleton 011B,Unable to prosecute suspect
316474a0cd3ad967d1a542e5d0c56d002539b0a7cac3f0922707a2c172624a28,2020-03,North Yorkshire Police,North Yorkshire Police,-1.596241,54.285903,On or near QUEEN ANNE'S COURT,E01027587,Hambleton 006A,Unable to prosecute suspect
316474a0cd3ad967d1a542e5d0c56d002539b0a7cac3f0922707a2c172624a28,2020-03,North Yorkshire Police,North Yorkshire Police,-1.596241,54.285903,On or near QUEEN ANNE'S COURT,E01027587,Hambleton 006A,Unable to prosecute suspect
4af049f34c6e885121d1227c39d70ff5154034b6ef7818b06c16023a56a5a1d6,2020-03,North Yorkshire Police,North Yorkshire Police,-0.406310,54.289137,On or near WOODALL AVENUE,E01027846,Scarborough 006C,Suspect charged
a46e696af8849c10e05bd8857d56bc319864d88d8960b7c76eb422e4daa49fc8,2020-03,North Yorkshire Police,North Yorkshire Police,-0.938499,54.273226,On or near RYEDALE VIEW,E01027784,Ryedale 001D,Unable to prosecute suspect
a46e696af8849c10e05bd8857d56bc319864d88d8960b7c76eb422e4daa49fc8,2020-03,North Yorkshire Police,North Yorkshire Police,-0.938499,54.273226,On or near RYEDALE VIEW,E01027784,Ryedale 001D,Unable to prosecute suspect
ac8950c933c0b759643b4d86750eb275903005b2dcce46b2259d1687b0ec96de,2020-03,North Yorkshire Police,North Yorkshire Police,-1.273095,54.451517,On or near LEVENSIDE,E01027618,Hambleton 002B,Formal action is not in the public interest
6771bceb09d618527d32c7ccda6dae9cbd5eca01ede3ebfa3288212c987c5ae9,2020-03,North Yorkshire Police,North Yorkshire Police,-0.790718,54.132575,On or near CASTLEGATE,E01027790,Ryedale 008F,Unable to prosecute suspect
e04986683fcf3136a4a74b386abf33b65271fa9531959b360f781a5a09361237,2020-03,North Yorkshire Police,North Yorkshire Police,-0.790718,54.132575,On or near CASTLEGATE,E01027790,Ryedale 008F,Unable to prosecute suspect
5f30ca21587c736c8aa8fc7649a371a20be31d1efdefc5a7f2890d31f36ebbf9,2020-03,North Yorkshire Police,North Yorkshire Police,-0.410026,54.285600,On or near DEAN ROAD,E01027851,Scarborough 008D,Suspect charged
5f30ca21587c736c8aa8fc7649a371a20be31d1efdefc5a7f2890d31f36ebbf9,2020-03,North Yorkshire Police,North Yorkshire Police,-0.410026,54.285600,On or near DEAN ROAD,E01027851,Scarborough 008D,Suspect charged
ff86d56c4250644da005455c56fc0fc5da2e2b0b998df4efcf1980dc03375e85,2020-03,North Yorkshire Police,North Yorkshire Police,-0.801610,54.143910,On or near OUTGANG ROAD,E01027787,Ryedale 008C,Formal action is not in the public interest
ff86d56c4250644da005455c56fc0fc5da2e2b0b998df4efcf1980dc03375e85,2020-03,North Yorkshire Police,North Yorkshire Police,-0.801610,54.143910,On or near OUTGANG ROAD,E01027787,Ryedale 008C,Formal action is not in the public interest
80aae9dd5557253c12cc9d2d617597ab9d84540d1f439fd53dbc56cd36897040,2020-03,North Yorkshire Police,North Yorkshire Police,-0.801610,54.143910,On or near OUTGANG ROAD,E01027787,Ryedale 008C,Formal action is not in the public interest
80aae9dd5557253c12cc9d2d617597ab9d84540d1f439fd53dbc56cd36897040,2020-03,North Yorkshire Police,North Yorkshire Police,-0.801610,54.143910,On or near OUTGANG ROAD,E01027787,Ryedale 008C,Formal action is not in the public interest
3bb293d5137087c5ccf8ee1a2017c5c58f9f1f9e1999a742a630324f132e7a66,2020-03,North Yorkshire Police,North Yorkshire Police,-0.635427,54.478940,On or near HOLMSTEAD AVENUE,E01027838,Scarborough 003A,Unable to prosecute suspect
3bb293d5137087c5ccf8ee1a2017c5c58f9f1f9e1999a742a630324f132e7a66,2020-03,North Yorkshire Police,North Yorkshire Police,-0.635427,54.478940,On or near HOLMSTEAD AVENUE,E01027838,Scarborough 003A,Unable to prosecute suspect
6fd90a3925c02f3b2b87f065a739bd1c01ea1d1249131ec51fdbfa5a0ad2ed5d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.423664,54.337517,On or near ASHLANDS COURT,E01027608,Hambleton 004C,Suspect charged
f60fc034e7d55108732489ea637aa51e6eb0a3125625c1b7267751ca6b2e0926,2020-03,North Yorkshire Police,North Yorkshire Police,-1.131578,54.492123,On or near NEWTON ROAD,E01027597,Hambleton 001B,Unable to prosecute suspect
f60fc034e7d55108732489ea637aa51e6eb0a3125625c1b7267751ca6b2e0926,2020-03,North Yorkshire Police,North Yorkshire Police,-1.131578,54.492123,On or near NEWTON ROAD,E01027597,Hambleton 001B,Unable to prosecute suspect
e44d227b3be6064a10f5999363dbbe0ca29f97d6dcd7058a92df968a68d7cc62,2020-03,North Yorkshire Police,North Yorkshire Police,-0.448928,54.295301,On or near HACKNESS ROAD,E01027856,Scarborough 005F,Unable to prosecute suspect
b0b1438d4eff9802e06cb4f5824a27182a217f8a724634bb1c91400957fe1133,2020-03,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
b0b1438d4eff9802e06cb4f5824a27182a217f8a724634bb1c91400957fe1133,2020-03,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
eb44feb41b53fcd06837728f6d7c4b47b880e97fc3a2a8885f7034a246a62dd7,2020-03,North Yorkshire Police,North Yorkshire Police,-1.287098,54.157964,On or near RACE LANE,E01027635,Hambleton 009C,Suspect charged
eb44feb41b53fcd06837728f6d7c4b47b880e97fc3a2a8885f7034a246a62dd7,2020-03,North Yorkshire Police,North Yorkshire Police,-1.287098,54.157964,On or near RACE LANE,E01027635,Hambleton 009C,Suspect charged
2e29f705d832e52fcb84d62f3f3405c07661c6ca8ef3a09c023865372c1b1100,2020-03,North Yorkshire Police,North Yorkshire Police,-1.199838,54.470386,On or near ALLEN COURT,E01027625,Hambleton 001E,Unable to prosecute suspect
2e29f705d832e52fcb84d62f3f3405c07661c6ca8ef3a09c023865372c1b1100,2020-03,North Yorkshire Police,North Yorkshire Police,-1.199838,54.470386,On or near ALLEN COURT,E01027625,Hambleton 001E,Unable to prosecute suspect
840d27163491d674a7452c716b9e055fdedfe46bdb316a9965ad2485b75463be,2020-03,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near TRAFALGAR STREET WEST,E01027812,Scarborough 008C,Unable to prosecute suspect
840d27163491d674a7452c716b9e055fdedfe46bdb316a9965ad2485b75463be,2020-03,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near TRAFALGAR STREET WEST,E01027812,Scarborough 008C,Unable to prosecute suspect
9ec367781da01334b37c896d360c7f9e4256dab6b8014ece8b3e1b77976a6ddc,2020-03,North Yorkshire Police,North Yorkshire Police,-0.396709,54.283958,On or near MARKET WAY,E01027805,Scarborough 006A,Unable to prosecute suspect
9ec367781da01334b37c896d360c7f9e4256dab6b8014ece8b3e1b77976a6ddc,2020-03,North Yorkshire Police,North Yorkshire Police,-0.396709,54.283958,On or near MARKET WAY,E01027805,Scarborough 006A,Unable to prosecute suspect
61f150b1dd47675a0561b66774e5ee96f622a87cf409e3400ecd2979b13a5590,2020-03,North Yorkshire Police,North Yorkshire Police,-0.407532,54.276165,On or near WESTWOOD CLOSE,E01027804,Scarborough 010A,Unable to prosecute suspect
61f150b1dd47675a0561b66774e5ee96f622a87cf409e3400ecd2979b13a5590,2020-03,North Yorkshire Police,North Yorkshire Police,-0.407532,54.276165,On or near WESTWOOD CLOSE,E01027804,Scarborough 010A,Unable to prosecute suspect
b3730b093de76497e1d69e1dd6e11f75e9201a312e59b7c6d4c58cf995113a19,2020-03,North Yorkshire Police,North Yorkshire Police,-1.192558,54.471021,On or near Bus/Coach Station,E01027625,Hambleton 001E,Formal action is not in the public interest
b3730b093de76497e1d69e1dd6e11f75e9201a312e59b7c6d4c58cf995113a19,2020-03,North Yorkshire Police,North Yorkshire Police,-1.192558,54.471021,On or near Bus/Coach Station,E01027625,Hambleton 001E,Formal action is not in the public interest
cbf6e4cc2af2a99415f96fbcee58ca662c0514d736f9a7e777d73dfe10156b66,2020-03,North Yorkshire Police,North Yorkshire Police,-0.774905,54.245179,On or near HALL GARTH,E01027792,Ryedale 002A,Local resolution
cbf6e4cc2af2a99415f96fbcee58ca662c0514d736f9a7e777d73dfe10156b66,2020-03,North Yorkshire Police,North Yorkshire Police,-0.774905,54.245179,On or near HALL GARTH,E01027792,Ryedale 002A,Local resolution
2ba6ca6b64a0fb61502db932866db3f4dc47f05e19fea49bcbb86f959c8b3095,2020-03,North Yorkshire Police,North Yorkshire Police,-0.388802,54.242911,On or near WAIN CLOSE,E01027818,Scarborough 011D,Unable to prosecute suspect
3c027e413e8060d550f393ff7e3073cf237c2e64eef3cc388737659be61721f5,2020-03,North Yorkshire Police,North Yorkshire Police,-1.422974,54.345081,On or near CROSSBECK ROAD,E01027612,Hambleton 004G,Formal action is not in the public interest
3b4084cbb7137056118c41cfb088d8247994a7ba822dd870274f27d315341f41,2020-03,North Yorkshire Police,North Yorkshire Police,-0.408715,54.277763,On or near BELGRAVE TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
d2a68288ca6f6da77295656a61eb4f0682a06f283add609fe4fcb188c27572cd,2020-03,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Unable to prosecute suspect
d2a68288ca6f6da77295656a61eb4f0682a06f283add609fe4fcb188c27572cd,2020-03,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Unable to prosecute suspect
af97cb92ff5726e7d9bd7b520fb90ce5fc1a09ec43f26bb2ad645c4884541074,2020-03,North Yorkshire Police,North Yorkshire Police,-0.633942,54.481835,On or near MICKLEBY DRIVE,E01027838,Scarborough 003A,Unable to prosecute suspect
af97cb92ff5726e7d9bd7b520fb90ce5fc1a09ec43f26bb2ad645c4884541074,2020-03,North Yorkshire Police,North Yorkshire Police,-0.633942,54.481835,On or near MICKLEBY DRIVE,E01027838,Scarborough 003A,Unable to prosecute suspect
7177956c195407a181889e4093e005d156479d63d3fceead93c4d6910164332b,2020-03,North Yorkshire Police,North Yorkshire Police,-0.380698,54.245679,On or near RIMINGTON WAY,E01027809,Scarborough 011C,Further investigation is not in the public interest
7e8dc8dde584b5cae2ecd67e3d6746e1a1d8f5f75263f936e4cf28cc8584859f,2020-03,North Yorkshire Police,North Yorkshire Police,-0.413338,54.287774,On or near PEASHOLM DRIVE,E01027849,Scarborough 007A,Suspect charged
9668cf0f33026cec2a410c30e6c955463e9126cc895c8beea2e45628ea63e54b,2020-03,North Yorkshire Police,North Yorkshire Police,-1.192579,54.121965,On or near MARKET PLACE,E01027596,Hambleton 010C,Unable to prosecute suspect
4aa12381b0a8c2051138f9cb46ca9dadad13721209cc255fc64f8413fc93023e,2020-03,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
4aa12381b0a8c2051138f9cb46ca9dadad13721209cc255fc64f8413fc93023e,2020-03,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
11b14274455e0638044a2280786f4f7a900832f3ed20a20893da74aa20dd7ce1,2020-03,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Unable to prosecute suspect
11b14274455e0638044a2280786f4f7a900832f3ed20a20893da74aa20dd7ce1,2020-03,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Unable to prosecute suspect
9f1b42b98c99179f17bb21cb2647aa5d18d4ad4ae7521c6fc9ce8eaa1d17bd6c,2020-03,North Yorkshire Police,North Yorkshire Police,-0.426014,54.293360,On or near ENDCLIFF CRESCENT,E01027842,Scarborough 005A,Unable to prosecute suspect
9f1b42b98c99179f17bb21cb2647aa5d18d4ad4ae7521c6fc9ce8eaa1d17bd6c,2020-03,North Yorkshire Police,North Yorkshire Police,-0.426014,54.293360,On or near ENDCLIFF CRESCENT,E01027842,Scarborough 005A,Unable to prosecute suspect
735f7bbebcba614e7dfe70278e6c79eae7bd1f0f68d877036b09b4d6ad217d77,2020-03,North Yorkshire Police,North Yorkshire Police,-0.938499,54.273226,On or near RYEDALE VIEW,E01027784,Ryedale 001D,Unable to prosecute suspect
242c780040f049781caba536b43d18d4a691d22b0d49e903a81f435e9a1ae664,2020-03,North Yorkshire Police,North Yorkshire Police,-1.240411,54.043058,On or near GREEN CLOSE,E01027619,Hambleton 011B,Formal action is not in the public interest
242c780040f049781caba536b43d18d4a691d22b0d49e903a81f435e9a1ae664,2020-03,North Yorkshire Police,North Yorkshire Police,-1.240411,54.043058,On or near GREEN CLOSE,E01027619,Hambleton 011B,Formal action is not in the public interest
b71396884dc108116c25fa016f4a99f52d6f9176750043f763eb00df3e34f07f,2020-03,North Yorkshire Police,North Yorkshire Police,-0.403266,54.287191,On or near HOWARD STREET,E01027846,Scarborough 006C,Unable to prosecute suspect
b71396884dc108116c25fa016f4a99f52d6f9176750043f763eb00df3e34f07f,2020-03,North Yorkshire Police,North Yorkshire Police,-0.403266,54.287191,On or near HOWARD STREET,E01027846,Scarborough 006C,Unable to prosecute suspect
61cb5ab1f412e1c6fedf0f1c9de3a51a9c48ad0d2e3079600194998403e55212,2020-03,North Yorkshire Police,North Yorkshire Police,-0.412401,54.273371,On or near ASHBURN RISE,E01027853,Scarborough 010C,Unable to prosecute suspect
61cb5ab1f412e1c6fedf0f1c9de3a51a9c48ad0d2e3079600194998403e55212,2020-03,North Yorkshire Police,North Yorkshire Police,-0.412401,54.273371,On or near ASHBURN RISE,E01027853,Scarborough 010C,Unable to prosecute suspect
92ed17cafde9cd2d77ba3b4d18a807494f4735af1470a8d11a98cea8e03384c8,2020-03,North Yorkshire Police,North Yorkshire Police,-1.425829,54.336683,On or near GREENHOWSYKE LANE,E01027608,Hambleton 004C,Unable to prosecute suspect
fddbac37c6472322bb15f672c5b5f69fc73fc9c5a6724344a37293b35f66802f,2020-03,North Yorkshire Police,North Yorkshire Police,-0.606206,54.482687,On or near ST MARY'S CRESCENT,E01027864,Scarborough 003B,Unable to prosecute suspect
fddbac37c6472322bb15f672c5b5f69fc73fc9c5a6724344a37293b35f66802f,2020-03,North Yorkshire Police,North Yorkshire Police,-0.606206,54.482687,On or near ST MARY'S CRESCENT,E01027864,Scarborough 003B,Unable to prosecute suspect
8ce6f631a10ff562a67cc3e88c1f2bcbe7e83132aaaff6f1baffe6f3a9e292ac,2020-03,North Yorkshire Police,North Yorkshire Police,-1.320172,54.421351,On or near A19,E01027627,Hambleton 002E,Unable to prosecute suspect
8ce6f631a10ff562a67cc3e88c1f2bcbe7e83132aaaff6f1baffe6f3a9e292ac,2020-03,North Yorkshire Police,North Yorkshire Police,-1.320172,54.421351,On or near A19,E01027627,Hambleton 002E,Unable to prosecute suspect
25fc85a5ed65fd8a4fd22285de552395b410c3cd866e1873bc67474e68ff123f,2020-03,North Yorkshire Police,North Yorkshire Police,-0.403266,54.287191,On or near HOWARD STREET,E01027846,Scarborough 006C,Unable to prosecute suspect
25fc85a5ed65fd8a4fd22285de552395b410c3cd866e1873bc67474e68ff123f,2020-03,North Yorkshire Police,North Yorkshire Police,-0.403266,54.287191,On or near HOWARD STREET,E01027846,Scarborough 006C,Unable to prosecute suspect
8e9f45d3877b08e0451e63adffed4c95538ffddfecd3a7de29d7187c9ce0f253,2020-03,North Yorkshire Police,North Yorkshire Police,-0.404020,54.242655,On or near BANK SIDE,E01027819,Scarborough 012B,Suspect charged
8e9f45d3877b08e0451e63adffed4c95538ffddfecd3a7de29d7187c9ce0f253,2020-03,North Yorkshire Police,North Yorkshire Police,-0.404020,54.242655,On or near BANK SIDE,E01027819,Scarborough 012B,Suspect charged
fd6bf5da281166c639d3e3b62370fe259f310d074f6a82abfc6dfb0981667200,2020-03,North Yorkshire Police,North Yorkshire Police,-0.447969,54.337129,On or near LOCKWOOD CHASE,E01027836,Scarborough 004E,Unable to prosecute suspect
aec9f4fd40c5fdebce549595f3470abd62a8cb3f60500ff8e733c5bf93aef97b,2020-03,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Unable to prosecute suspect
aec9f4fd40c5fdebce549595f3470abd62a8cb3f60500ff8e733c5bf93aef97b,2020-03,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Unable to prosecute suspect
6c7650a1e7a9ab092d8d193e7dce9eb5b841bbca45f2a6379398cb6379cb8001,2020-03,North Yorkshire Police,North Yorkshire Police,-1.537309,54.285314,On or near Petrol Station,E01033065,Hambleton 007D,Unable to prosecute suspect
0a57b6eb9a99d25b1d1c24c396e9840928824452e4640b710025191d708c1bf4,2020-03,North Yorkshire Police,North Yorkshire Police,-1.009784,54.363574,On or near WESTSIDE ROAD,E01027777,Ryedale 001B,Unable to prosecute suspect
