Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b652648362e20da91832349ade2cfafb376936213152f10011dbf08235d2224,2020-03,Leicestershire Police,Leicestershire Police,-1.155069,52.651786,On or near ROCKLEY ROAD,E01013685,Leicester 008D,Unable to prosecute suspect
48b634b15eb243213ac03f98f6b75c7e08c8c0374aa00fe44713647889bd26ff,2020-03,Leicestershire Police,Leicestershire Police,-1.368521,52.645726,On or near SMITHY CLOSE,E01025819,Hinckley and Bosworth 004A,Unable to prosecute suspect
72ee4e552a91a56369b4104f6f89431598fd63dbeeec899605b366b23f771d1f,2020-03,Leicestershire Police,Leicestershire Police,-1.096790,52.648561,On or near BRACKLEY CLOSE,E01013651,Leicester 011A,Suspect charged
08e19c35e0100900f8073f2c32d55c4662bc51a1e7110462d16da8e9e8958f04,2020-03,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Local resolution
7b0059f62d0e7df620bf333ff97e6ae5b582acde1a7e233fd8d394dfe3102264,2020-03,Leicestershire Police,Leicestershire Police,-1.142266,52.592189,On or near BAYBERRY GARDENS,E01013674,Leicester 036B,Suspect charged
4a11670af46db42afd31313dd02e710ee1aa2afa39caa4142ac1565d9e1051a0,2020-03,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Local resolution
89f1f5aa98878ed79b7535097060d93a61677ed13d55ca535500b8dcda5074fe,2020-03,Leicestershire Police,Leicestershire Police,-0.597204,52.699441,On or near Park/Open Space,E01013789,Rutland 001B,Investigation complete; no suspect identified
834700aa7ee3ba51ea4ba58d9033dd32901f872dfba827895cc9f841f4572c1a,2020-03,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Local resolution
3e377b110e483acf957744b3006a97256bd8f39d7520438b393ee1c10fd9e66b,2020-03,Leicestershire Police,Leicestershire Police,-1.096790,52.648561,On or near BRACKLEY CLOSE,E01013651,Leicester 011A,Suspect charged
9d3d44b06b1f1c7e4abafcd4c180526ba732f1d08898e894a77465024f5bded7,2020-03,Leicestershire Police,Leicestershire Police,-1.256216,52.577263,On or near M69,E01025645,Blaby 003E,Investigation complete; no suspect identified
d64e7b7f0bfd7199ef3543c689acb84bc9c3c82ddf66ba75807fb4a647f259e2,2020-03,Leicestershire Police,Leicestershire Police,-1.141224,52.609236,On or near DENMARK ROAD,E01013613,Leicester 031A,Unable to prosecute suspect
03fa05d602d9c5543f66c003aefc9487de59c023bcb136d1c6a04844b6e12eea,2020-03,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Formal action is not in the public interest
e4b3874e6bf91e31ce274eb5dd8e9ca2e01a929f4b320ad7a61f3a20f4aa0457,2020-03,Leicestershire Police,Leicestershire Police,-1.287429,52.695411,On or near A50,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
fa9e2bba81630c1deb8273bc43749220c02554e3b5c36715f46ef4cfe0f5200c,2020-03,Leicestershire Police,Leicestershire Police,-1.137699,52.611979,On or near OLIVER STREET,E01013688,Leicester 031D,Unable to prosecute suspect
024a854f94b7de77c7f51095fb0182cefef889d2307cbb040a9fe9c7db70862d,2020-03,Leicestershire Police,Leicestershire Police,-1.049268,52.705176,On or near GASCOIGNE AVENUE,E01025730,Charnwood 015C,Further investigation is not in the public interest
c64082e89e431e5dfeb6f763b12a1df922fd39f42bf8c3c15e0d104f7c53ed33,2020-03,Leicestershire Police,Leicestershire Police,-1.136001,52.632977,On or near WYCLIFFE STREET,E01032867,Leicester 041A,Unable to prosecute suspect
ce5bcc51a5627f307d8433eb76e3c6d7812c99c067c95f7741895d9999e4467e,2020-03,Leicestershire Police,Leicestershire Police,-1.174051,52.631324,On or near WALPOLE COURT,E01013637,Leicester 028C,Formal action is not in the public interest
98924fd5fa685f6f612e2a65631ab4b38bef61965128788f34e56ea9aaeedc62,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
d06a23fc4a80e666052505eb854febf35b7ff91ad93e051d4e0cfe5f9925cd36,2020-03,Leicestershire Police,Leicestershire Police,-1.136001,52.632977,On or near WYCLIFFE STREET,E01032867,Leicester 041A,Unable to prosecute suspect
3951e5814d3f31b5f1ddd7abd9214604ec0954c48226306cefd31816bb6d7137,2020-03,Leicestershire Police,Leicestershire Police,-1.136001,52.632977,On or near WYCLIFFE STREET,E01032867,Leicester 041A,Unable to prosecute suspect
7ceb6e66de6d22b8157aad011689af3979e395409af2bbb97bc42936b279f9b3,2020-03,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
e8d8d68d00407070d7bcd66db2c82fe249bdb74256319a407b612f39fc2921fe,2020-03,Leicestershire Police,Leicestershire Police,-1.085792,52.647200,On or near BARLING ROAD,E01013697,Leicester 009B,Unable to prosecute suspect
a09ea840e9016095e64832a5f8cde8432411371843f503c479add57c635eba4a,2020-03,Leicestershire Police,Leicestershire Police,-1.130677,52.688388,On or near NINE LEYS SQUARE,E01025679,Charnwood 019A,Local resolution
dd81d66f45f97445ed5edc1f621229af0d4291ecf92e96b0744371b9aa58da6b,2020-03,Leicestershire Police,Leicestershire Police,-1.142000,52.602787,On or near BURGESS ROAD,E01013614,Leicester 031B,Investigation complete; no suspect identified
1b8c204d182848f4bbf4a8b7ac4672fa7193a61825df6710e728abfd1b1a07d3,2020-03,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Formal action is not in the public interest
e472ce773e3994bd16b6bff08fec65fb7bc9e79f41446cc6adb792ff5f7aa9ed,2020-03,Leicestershire Police,Leicestershire Police,-1.216609,52.768232,On or near Further/Higher Educational Building,E01025721,Charnwood 003B,Investigation complete; no suspect identified
6e87977305df4aba9ac3570f0860385cc5ad3175e51f60c5ad2c94a5e405c6b5,2020-03,Leicestershire Police,Leicestershire Police,-1.484879,52.742919,On or near WOODSIDE,E01025921,North West Leicestershire 006D,Unable to prosecute suspect
ffe6008b222f69ca7f1620aabd6c9dab4d3b36e948731f8e32c234da44204d7e,2020-03,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
c4aff1ed7f120cffa00c403d7551cbc325b4e5f372758d57519dd8aeffdc8c30,2020-03,Leicestershire Police,Leicestershire Police,-1.141893,52.634709,On or near TALBOT LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
017cf288d78331d92512f01d9a2f53091025480389083e6f391dbd4ca9dc0550,2020-03,Leicestershire Police,Leicestershire Police,-1.167028,52.569244,On or near OLD GARDEN CLOSE,E01025611,Blaby 008B,Investigation complete; no suspect identified
add67d64c7988e2c9a9093b26acd7b5ed90ef551fff4efe2a48325c88cf0f93d,2020-03,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
82677e9da24821824e7ff21826ef7a0ff3e5dca99ae90f19fa83d569f2e4dc62,2020-03,Leicestershire Police,Leicestershire Police,-1.134261,52.630546,On or near NORTON STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
d06c669be34463a593aca2e467c744d73b2d7e52a928d47f0a6b3794958229c8,2020-03,Leicestershire Police,Leicestershire Police,-1.196192,52.617146,On or near IMPEY CLOSE,E01025669,Blaby 004D,Investigation complete; no suspect identified
dc4ae36cb4290f65fa6c250c65c328efed798de8b64c3de09b8e656e4663764a,2020-03,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
57adf086d32ef0f750959dc6cbfd25b427a8dc7ea3f00711ac9e2bb40629e37f,2020-03,Leicestershire Police,Leicestershire Police,-1.150932,52.582228,On or near QUEENS PARK WAY,E01013677,Leicester 036E,Action to be taken by another organisation
ac3ea5e7306be2965045c85ba3bfa6e1f902a08bfad047e29ed56a42d14b30db,2020-03,Leicestershire Police,Leicestershire Police,-1.122481,52.641139,On or near TORONTO CLOSE,E01013754,Leicester 018E,Unable to prosecute suspect
b2cf6f5ef38ff956850465d7537131ad6e97bff1aef1837694b9b431bbb78581,2020-03,Leicestershire Police,Leicestershire Police,-1.368385,52.543186,On or near NEW BUILDINGS,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
fd274204a642dcd14019f05f4b605a1953441feedc6279225d59151f8d2ae541,2020-03,Leicestershire Police,Leicestershire Police,-1.143736,52.590968,On or near RYE CLOSE,E01013674,Leicester 036B,Investigation complete; no suspect identified
27712fcc8d470938006eb9cc9e69d04395ec130dde0a9e156380ebda205bb6e2,2020-03,Leicestershire Police,Leicestershire Police,-1.348489,52.676929,On or near JACKSON ROAD,E01025878,Hinckley and Bosworth 001E,Formal action is not in the public interest
be615db511989c30a6defb6ac1b5e41ae194eea0457411d811bcbdf87ebd87b9,2020-03,Leicestershire Police,Leicestershire Police,-1.089369,52.694182,On or near MAIDEN STREET,E01025758,Charnwood 017C,Investigation complete; no suspect identified
3633e765572b437d7a9d5ff19f77cd4356a6ac4e58b91d67a8d7150777debe5f,2020-03,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near WYNTHORPE RISE,E01013637,Leicester 028C,Formal action is not in the public interest
0e652a8507e8c5c047bfd83b553a8c05861bfc463697bb31b29187fac1b143d9,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
84592e12854617b26a1ae43fcb85db1067aa8c0f09c8246d9ffac4f378534dd5,2020-03,Leicestershire Police,Leicestershire Police,-1.180872,52.614965,On or near CHARLECOTE AVENUE,E01025653,Blaby 005D,Investigation complete; no suspect identified
6c49977bbd421af157062a9fb06cbe4dc37bed1b50588759e843ed1775994c4d,2020-03,Leicestershire Police,Leicestershire Police,-1.087957,52.663911,On or near DONALD CLOSE,E01013736,Leicester 002D,Unable to prosecute suspect
e4ab7f9813117e137a839a3d8f1691fa627447dd4665f082d15632ad5980c21b,2020-03,Leicestershire Police,Leicestershire Police,-1.130707,52.632452,On or near STAMFORD STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
1c6ba273818a74a54ecc46de1df2345935d555213022d5426d5061669daeec7d,2020-03,Leicestershire Police,Leicestershire Police,-1.406955,52.684625,On or near SUNNYSIDE,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
b973bb8abe330f255643f472fb9706e6ff6e30da9c53e46908746c25ea680af9,2020-03,Leicestershire Police,Leicestershire Police,-1.308416,52.576914,On or near VICARAGE STREET,E01025844,Hinckley and Bosworth 006F,Formal action is not in the public interest
cfe90c3c67ea27aa34b7d75410e691a2cbae985c3455ee5e8ef2f043f108764e,2020-03,Leicestershire Police,Leicestershire Police,-1.134261,52.630546,On or near NORTON STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
4c5b37a06074022d5edc58ba641acb1d39842614926e81ff62941061cd2392b4,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
e414a15ec545b00fb882d6362ef24fc7f7d78d7badcf6e58404858d9848d4dbc,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
fda87147bcb209ed727b46d1275cc21919cf2343fefa2e5828e40b73f84a8aa0,2020-03,Leicestershire Police,Leicestershire Police,-1.196192,52.617146,On or near IMPEY CLOSE,E01025669,Blaby 004D,Investigation complete; no suspect identified
9698722e26ccdab90df8733a4c1c56b5bc3bd489f9815a0e9e20891a18b6376c,2020-03,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
5a71f8700a34983e3823277813cc7b138c211397919ea3381539a6c37aeb2a0c,2020-03,Leicestershire Police,Leicestershire Police,-1.112272,52.626373,On or near EVINGTON ROAD,E01013763,Leicester 027D,Investigation complete; no suspect identified
a1c9febdcf214f08a1954de45b18bc20618a3be7fec4aa10a6e7c131b63d0929,2020-03,Leicestershire Police,Leicestershire Police,-1.234006,52.557793,On or near MARION'S WAY,E01025621,Blaby 010D,Investigation complete; no suspect identified
bfca807487832d466bc650b8deb4498501f4153619338fd583d4398b19d514cc,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Further action is not in the public interest
701a8be04a2c0fa37b4f572eabaa73b0694ca223ec503ceff324016cfa32f6e2,2020-03,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Unable to prosecute suspect
47672ddc723c6a96309a46505b6f71b0e650e0d7c1b1409bb48143b898132ec5,2020-03,Leicestershire Police,Leicestershire Police,-1.215310,52.573079,On or near COLTBECK AVENUE,E01025643,Blaby 007C,Investigation complete; no suspect identified
eb2328f8a0158d6acd716d433295012f1e4473a584772a0a3a0fca0ab647ec0a,2020-03,Leicestershire Police,Leicestershire Police,-1.099108,52.654449,On or near HUNTINGDON ROAD,E01013732,Leicester 005A,Investigation complete; no suspect identified
220493bf64cbb8f62ba4fe6189abbde38c9efcb8960fa83f79dc4f0919288100,2020-03,Leicestershire Police,Leicestershire Police,-1.047554,52.709100,On or near MICHAEL CLOSE,E01025731,Charnwood 015D,Investigation complete; no suspect identified
ee6e0c4e28431a8d5c7188aef79f1603a7240526322a16a70773a1ba6d2bdc05,2020-03,Leicestershire Police,Leicestershire Police,-1.235798,52.687197,On or near Sports/Recreation Area,E01025687,Charnwood 016A,Investigation complete; no suspect identified
dcb224592141b7daa070c25fd16662b14bcfb377d586a3a28f4799ee25dd6f1b,2020-03,Leicestershire Police,Leicestershire Police,-1.201083,52.773558,On or near CHAPMAN STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
dbbdb01f41cd8408b267b51d5d88b0b64509ae52370f0f17c4c4beefeb38bad4,2020-03,Leicestershire Police,Leicestershire Police,-1.363431,52.695987,On or near SPENCER VIEW,E01025939,North West Leicestershire 013B,Unable to prosecute suspect
81930d32459d9e4f5cfd1fb526f9bf00fb11aedb6d5bbab9fc028fb883415801,2020-03,Leicestershire Police,Leicestershire Police,-1.095948,52.651422,On or near ANEFORD ROAD,E01013652,Leicester 011B,Further investigation is not in the public interest
17d766504c82215d2159d622dc59b166ad1e0fa46d65bd1c95623add53484fed,2020-03,Leicestershire Police,Leicestershire Police,-1.096790,52.648561,On or near BRACKLEY CLOSE,E01013651,Leicester 011A,Unable to prosecute suspect
13f24d48abb2f0dc63c24901f9e5cd906bd37afa4f074b531c2495a5d76d5e7f,2020-03,Leicestershire Police,Leicestershire Police,-1.130707,52.632452,On or near STAMFORD STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
9f34aec379db2a3ac9f4261cc0f2f1a3dbc5d7e71d1d6056ac81c3fc4b341fa2,2020-03,Leicestershire Police,Leicestershire Police,-0.735062,52.671566,On or near PARK LANE,E01013801,Rutland 002C,Investigation complete; no suspect identified
ea858e0c139594ad9585d14b93eeeb59fe540f7ae3c1ffb0994f774070d73eca,2020-03,Leicestershire Police,Leicestershire Police,-1.163887,52.642868,On or near BIDDLE ROAD,E01013725,Leicester 012C,Investigation complete; no suspect identified
c3dcc8f58893f0d9707130f53d4c7354905ce77f07e0598d9cbdd8a3dd8c3a75,2020-03,Leicestershire Police,Leicestershire Police,-1.352801,52.573173,On or near STAPLETON LANE,E01025825,Hinckley and Bosworth 007E,Investigation complete; no suspect identified
6bad44bcd7c75e55a520658e8fb12d93c35891e018958caf99ff11655ea094ef,2020-03,Leicestershire Police,Leicestershire Police,-1.151520,52.632783,On or near NORFOLK STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
34e2c9db86b04d625a4cb74a59c407042337ed6889e0195b8acdb5310e97029b,2020-03,Leicestershire Police,Leicestershire Police,-1.196106,52.640412,On or near TOURNAMENT ROAD,E01013730,Leicester 039C,Suspect charged
8168137ca58199404b5be67e550c4b36ed425ef75fd7638669c8e19c43892cc3,2020-03,Leicestershire Police,Leicestershire Police,-1.140412,52.667278,On or near BRIDLESPUR WAY,E01013602,Leicester 003C,Unable to prosecute suspect
48ae630038668383537a67207c50cb98d3853e418fa59c04599a8ddd9499cd42,2020-03,Leicestershire Police,Leicestershire Police,-1.371904,52.553921,On or near MIDDLEFIELD PLACE,E01025863,Hinckley and Bosworth 010D,Investigation complete; no suspect identified
7b01d1e993600a49e5fd64e34478fa7e3bdf89a300eff09f74df6844f8375eda,2020-03,Leicestershire Police,Leicestershire Police,-1.158387,52.582865,On or near SONNING WAY,E01013677,Leicester 036E,Investigation complete; no suspect identified
7c1abf0e28eaac21b99033518b0c023588bf2fcb1689e30783ce8f76c3ce2370,2020-03,Leicestershire Police,Leicestershire Police,-1.209301,52.771554,On or near Supermarket,E01025720,Charnwood 003A,Investigation complete; no suspect identified
03552d6ca1011f31cebe0254efe94cb4f6bb45709692eb0f9f2c10ecdd937927,2020-03,Leicestershire Police,Leicestershire Police,-1.134248,52.595269,On or near FARM CLOSE,E01013679,Leicester 035B,Unable to prosecute suspect
4dd4476e3a629a9599f5b3885e37718e281f120b2d831199b590edcdf3ec3a76,2020-03,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Investigation complete; no suspect identified
a2377e431811fb94049cb35bea6620f87810337bb7695413716c0a1119cc445c,2020-03,Leicestershire Police,Leicestershire Police,-1.346173,52.573380,On or near HARVEY CLOSE,E01025823,Hinckley and Bosworth 007C,Investigation complete; no suspect identified
63dfcf130a877a015fb242d873b8068391e0a13a27c3d594f2cbb18cda59c387,2020-03,Leicestershire Police,Leicestershire Police,-1.520492,52.658853,On or near WOOD LANE,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
64a835c280d49fd3b22df5d3eabc63c5601be47f9b170961cd65b7124dae0112,2020-03,Leicestershire Police,Leicestershire Police,-1.447465,52.750895,On or near LOUNTSIDE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
e36e2ab937467b0d662f1fce333d664ad19ba55ffd87825f1b06a39dafdfcc03,2020-03,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Unable to prosecute suspect
470f7c9c11ddade2a0c0e98adf60a60bf8652258463ed86ce3febea93324e821,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
b634b72631d015ca9066b87fe8cc6747ca3c84b3931c21aa8cf9497e734f62cb,2020-03,Leicestershire Police,Leicestershire Police,-1.156106,52.584854,On or near HENRAY AVENUE,E01013677,Leicester 036E,Suspect charged
205b2c2d25996339bd98cb566e940f2ba58e8d6862806e83102f3738684c17bf,2020-03,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Unable to prosecute suspect
8cda57b9779c15bb606b58de3a80469e22d8203b62b70c76f9eed4ff7e4be27e,2020-03,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
7a9bf98f10c25ece4701152a139e2559ede93b5ee8068aff5d182480bff4015f,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
2b0032e715f9bdd5390063ac877e5bddea2e387f2bfa1b5e15d87a183f1488af,2020-03,Leicestershire Police,Leicestershire Police,-1.156128,52.641329,On or near BEATRICE ROAD,E01013682,Leicester 016B,Investigation complete; no suspect identified
576a2142b993abcdabfa1f17193f48411a921a9ef17681b3670ed83b66ff877f,2020-03,Leicestershire Police,Leicestershire Police,-1.160905,52.632634,On or near MELCROFT AVENUE,E01013783,Leicester 020C,Investigation complete; no suspect identified
134f92933bd67259493e4600415e2223d954aef4ec921163e8928211d5afb52c,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
08408902fb86e870fe728a3ad91eabd64088aa0eadea6d3d270f0d85406a7ade,2020-03,Leicestershire Police,Leicestershire Police,-1.183720,52.626222,On or near DIDSBURY STREET,E01013632,Leicester 026B,Investigation complete; no suspect identified
3d0c5d78e3dd8611e64484c8d85c488ebb630173637ac1aa0d74a7d774c2d838,2020-03,Leicestershire Police,Leicestershire Police,-1.212811,52.591528,On or near CONERY LANE,E01025626,Blaby 006B,Investigation complete; no suspect identified
96de4a5a384e00eb9cdc3e4cec4d22f1c11aa36594f28083d39c39e0c77ad69e,2020-03,Leicestershire Police,Leicestershire Police,-1.139045,52.635974,On or near HIGHCROSS STREET,E01032867,Leicester 041A,Unable to prosecute suspect
748b998cd61a8a3523a30e65299fced0cb577614051d0273eeb63cc17dc2c8ab,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
d9b0fc89a8d2240eec14a136f5c9472412f0a6a81605ac1092c34dc3e06aca56,2020-03,Leicestershire Police,Leicestershire Police,-1.231049,52.774790,On or near BURNS ROAD,E01025697,Charnwood 004C,Unable to prosecute suspect
cea4108555e1772d312f3e1fe1abc546a09cf2b98876f54e530b3ae223162cce,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
3c585ff2d464ba6e516293063a44f2b3eed31e4ca7efcfe956d17fd0a871fa2b,2020-03,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
06e1fbbb675878f4453fefdfeaa2f517e8126d3a9a9c63ce6acca1970c54303e,2020-03,Leicestershire Police,Leicestershire Police,-1.484946,52.703239,On or near SWEPSTONE ROAD,E01025947,North West Leicestershire 012B,Investigation complete; no suspect identified
f3ac9f114812b8f8a33a2a07f77bd769b4192dce31217d553aa4d49ecc00883e,2020-03,Leicestershire Police,Leicestershire Police,-1.089774,52.666136,On or near HUMBERSTONE LANE,E01013736,Leicester 002D,Investigation complete; no suspect identified
c40ab37ce2c386acee5f0d040194875ba7f73317e2d0623f4810217dc92d12fb,2020-03,Leicestershire Police,Leicestershire Police,-1.213778,52.761668,On or near WOODLANDS DRIVE,E01025713,Charnwood 010E,Investigation complete; no suspect identified
3ae349aa50c11aef4b638a0328f9a048794db4aa1f4542d65397250af859fc65,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
efa5a465b00d1048e73985cbaa0d2fdb0f5f81f06b6a2dc090aa700418e35f23,2020-03,Leicestershire Police,Leicestershire Police,-1.123359,52.633414,On or near SWAIN STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
27b622f6f905462de7f769440e4fcce1b79b7db3158f670f68e0f56b01a1e0f5,2020-03,Leicestershire Police,Leicestershire Police,-1.231049,52.774790,On or near BURNS ROAD,E01025697,Charnwood 004C,Unable to prosecute suspect
40bd573ba91ad89a145585875c624c7e84f5a0530c0f1dd66dcba7760b5da6f1,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
333b81c38e993fde781ef853c2d093e2b4b9490564e673c655b68606970f5401,2020-03,Leicestershire Police,Leicestershire Police,-1.139331,52.598066,On or near WHITWELL ROW,E01013693,Leicester 035E,Unable to prosecute suspect
393dbbad39e5bd50b0b91bcd8135b6d3546187e00e5dc851321f195e43f3f8f0,2020-03,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
04e88fa9fae58e92f1ba3fb7781afdaf043bd396748cc80bc099c1086e7be8eb,2020-03,Leicestershire Police,Leicestershire Police,-1.145758,52.631213,On or near EARL HOWE TERRACE,E01013778,Leicester 023C,Investigation complete; no suspect identified
7e8eeaec2ea816b0e231ce9f13711714d1128f39e9e7d2dc11c58512889aae65,2020-03,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Unable to prosecute suspect
6c0f054dc1de10034dcd09df5ed8c77168c915922ff22b7a43d75e65b1269310,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
03a1052d6e0954e0c1c6933de9a260d02b48a7fb7c65c7fa69e3261869c7d472,2020-03,Leicestershire Police,Leicestershire Police,-1.145758,52.631213,On or near EARL HOWE TERRACE,E01013778,Leicester 023C,Investigation complete; no suspect identified
c540f425854e313c1d41c9138f32481bdd245badf408b69a4222d58b6361639a,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
2a0e1560fd37e00b47e5db44019f6f2021da2a5ca5457c4b8c56c2665ee2ecc1,2020-03,Leicestershire Police,Leicestershire Police,-1.166471,52.666332,On or near Shopping Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
de4aef410dc1c1be51ade95f02788f3457e7ca448c5eaf49317ee043dc0e8d17,2020-03,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013683,Leicester 016C,Unable to prosecute suspect
d9ef82d9b35fe1b2ece0842b29d0057b99dc772eb09c2f9e9eda64b2be84a182,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
b6aceb0d8182ca8ec65c394265e6eb5e40ec03ec0273acde319137494f0331cf,2020-03,Leicestershire Police,Leicestershire Police,-1.183397,52.611026,On or near MOSSDALE ROAD,E01025654,Blaby 005E,Unable to prosecute suspect
84d0947b89f215aab28dc62cc10ff024b5b30408eb251a7c9195fd9a86beb909,2020-03,Leicestershire Police,Leicestershire Police,-1.183397,52.611026,On or near MOSSDALE ROAD,E01025654,Blaby 005E,Unable to prosecute suspect
4896db73eaaa19399c0ca10be74377623a57b06226cd025b902d7f8419b1eae5,2020-03,Leicestershire Police,Leicestershire Police,-1.174580,52.615739,On or near STRATFORD ROAD,E01025653,Blaby 005D,Formal action is not in the public interest
20e6333a6838cfb49361fc4243472687bd2487345fc9c2d6cfebcd172df03529,2020-03,Leicestershire Police,Leicestershire Police,-1.061965,52.647912,On or near ARMADALE DRIVE,E01013694,Leicester 013A,Local resolution
fac7eb2fdbba045c99513e9fe4546a2ef4b18e4b80a7ef7f054e8f7d6baf6c2e,2020-03,Leicestershire Police,Leicestershire Police,-1.183397,52.611026,On or near MOSSDALE ROAD,E01025654,Blaby 005E,Unable to prosecute suspect
3fdc7fc876171992feb8cd41b7730281c1d8e45d52314db2a0eb228f047cfa25,2020-03,Leicestershire Police,Leicestershire Police,-1.157795,52.633008,On or near KING RICHARDS ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
ae0334c973b1623c8fda0dc6a8a97dad432c82b56cb078dd7d7afeed11b6bb65,2020-03,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
3574871d805a40ed0b09a62860bf6d7d72aeb4ce3d717d5e88c6e7acec615e75,2020-03,Leicestershire Police,Leicestershire Police,-1.090615,52.641303,On or near TRAFFORD ROAD,E01013660,Leicester 019A,Unable to prosecute suspect
3574871d805a40ed0b09a62860bf6d7d72aeb4ce3d717d5e88c6e7acec615e75,2020-03,Leicestershire Police,Leicestershire Police,-1.090615,52.641303,On or near TRAFFORD ROAD,E01013660,Leicester 019A,Unable to prosecute suspect
a9e2c132b6aa8a1fce16b844d67f1728386c34b24b3ecf6d329a0246a2a27757,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
af5fef3926e0abb53b2b3c15b1cc1cc4f19678ddc38ddebd1c198c314b91f62e,2020-03,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Unable to prosecute suspect
