Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7f10f107ef5e0dbb029d372746b5178b0be473b51207a5d28828d1083ef2469,2020-03,Warwickshire Police,Warwickshire Police,-1.549774,52.246440,On or near THE LEES,E01031260,Warwick 014B,Unable to prosecute suspect
c27a6e3fccdb0cb7fa3b414eda8a9f6dbf6f8db099f0a1a4428b12f6f365a759,2020-03,Warwickshire Police,Warwickshire Police,-1.713326,52.508905,On or near TRAJAN HILL,E01031019,North Warwickshire 006A,Unable to prosecute suspect
7229a58881945af960ce6c44ff002a4956722744681496c319697a6833445a24,2020-03,Warwickshire Police,Warwickshire Police,-1.434092,52.497247,On or near BULKINGTON LANE,E01031069,Nuneaton and Bedworth 014C,Unable to prosecute suspect
4c83640a91118ab0de37c36eebea0f20f5cd87984d47b46013ff03340c7c3662,2020-03,Warwickshire Police,Warwickshire Police,-1.476018,52.520445,On or near MARLBOROUGH ROAD,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
e981052fb31277aac296813a4e0c97c300d884e762d0be51e1527e4d2b3c70e8,2020-03,Warwickshire Police,Warwickshire Police,-1.520080,52.282213,On or near RAMSEY ROAD,E01031337,Warwick 010G,Unable to prosecute suspect
9e2f556f5ec86c2fb01a33b0f460056ac1097d84a82ef2f6a3f60c8bab924bfe,2020-03,Warwickshire Police,Warwickshire Police,-1.707974,52.192743,On or near WOOD STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
e317c22ab0a77bf86fc69624bee847859fc7beb053f6f162f6ed95fa3df18114,2020-03,Warwickshire Police,Warwickshire Police,-1.228830,52.359687,On or near Petrol Station,E01031180,Rugby 010E,Unable to prosecute suspect
90df18e106f607b7083b099a960d6372da6ac824e8da3982bda106fbb84c6d0a,2020-03,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Unable to prosecute suspect
67cfad16bfa60a44dbe427d0d93ef40dc2276581071f8918fb84623ac76c5e4f,2020-03,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Unable to prosecute suspect
7dae026ff137e26ec206148b7b78ba6ec621ada5901cf2d0b2a6749a907b62ce,2020-03,Warwickshire Police,Warwickshire Police,-1.643088,52.603728,On or near A5,E01031025,North Warwickshire 002B,Unable to prosecute suspect
510a3957ac1f156b7d9a46f90b2e4c9830470946526888f70922a84dfe5f43a3,2020-03,Warwickshire Police,Warwickshire Police,-1.435051,52.505135,On or near Petrol Station,E01031124,Nuneaton and Bedworth 011E,Unable to prosecute suspect
2847eb0af3015841f75d397b89e9980a91311ff0882eb01c4eaf5f0b33d293b0,2020-03,Warwickshire Police,Warwickshire Police,-1.253368,52.364906,On or near TREVOR WHITE DRIVE,E01031144,Rugby 009B,Unable to prosecute suspect
8e9997975681a33fbd0436b507ac0ee09c290e6e9dccbd46e3d215edd426ee97,2020-03,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
700d5399c643a8377630461ac0e960e043f3220d69ec9cf386660826ddb39b15,2020-03,Warwickshire Police,Warwickshire Police,-1.588393,52.193097,On or near WELLESBOURNE FARM,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
5d6b94bde95acd6b291204c6037083e8447eeeb1e458b96df4921e1523e21d8b,2020-03,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
03953737f8bb67f33450e26cdc781883bc57c62227149966a75265b7453aed56,2020-03,Warwickshire Police,Warwickshire Police,-1.714538,52.204950,On or near ELM ROAD,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
f62a311230ee45d27c3a9ef50a6c9012d045f8eac96dbe26e61ed92686443db0,2020-03,Warwickshire Police,Warwickshire Police,-1.583349,52.513068,On or near CHURCH CLOSE,E01031006,North Warwickshire 007A,Unable to prosecute suspect
b886c1ae6b09c4fe53cdee7a18031b2f597e85a8213ce9c1ede658c138ad11fe,2020-03,Warwickshire Police,Warwickshire Police,-1.479823,52.527663,On or near STANLEY ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
2650323b327ddfa483edb8d45d7a46edd11ff7a47b2fd075b7eb3b77bbf332fc,2020-03,Warwickshire Police,Warwickshire Police,-1.856003,52.170918,On or near FRIDAY FURLONG,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
01967059756fcc3b65061dd9bc6433ff6f73e5916aeeeca6e1ee53875f256aba,2020-03,Warwickshire Police,Warwickshire Police,-1.243945,52.362833,On or near CATESBY ROAD,E01031156,Rugby 008B,Unable to prosecute suspect
96ade1e622558fa015d499c2b7d96e7570ce29bddba280eeb88d4099b485ac26,2020-03,Warwickshire Police,Warwickshire Police,-1.717320,52.167610,On or near THE NASHES,E01031248,Stratford-on-Avon 012E,Unable to prosecute suspect
e990dc3b6c08a3b86acaf6c16f71b6aefe278003aac3f3575e022f23751e8a5b,2020-03,Warwickshire Police,Warwickshire Police,-1.495802,52.519902,On or near CUMBERLAND DRIVE,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
05c576e518568ec88934f6e2b6cb5e4aef25aa633ad290982f625eac5e88220e,2020-03,Warwickshire Police,Warwickshire Police,-1.869446,52.178863,On or near MILL LANE,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
97d3d4eec336b505e4972f31d5911acc94a938caa4a3c8b5e57a58faf91ff29c,2020-03,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
a2ad131db50edea9a54f05d853938e8e9606fa7d13e913875d78a7bee6a10c12,2020-03,Warwickshire Police,Warwickshire Police,-1.486077,52.470468,On or near MARSHALL ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
b29a35a36c78b99095845d83e451b655d9c85e15a4b0fcac39a4c61c67aed312,2020-03,Warwickshire Police,Warwickshire Police,-1.858450,52.164564,On or near CHAPEL CLOSE,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
e4da9ba11f3b7855095a0d1917325063f833ef88515a1a70756121c4b1476d5f,2020-03,Warwickshire Police,Warwickshire Police,-1.480268,52.528645,On or near Parking Area,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
263d5282f74018e6727400c4b4411ceba636a1c8e9d7245960c1008c2e8a2ec9,2020-03,Warwickshire Police,Warwickshire Police,-1.395175,52.352142,On or near MEADOW CLOSE,E01031150,Rugby 012D,Unable to prosecute suspect
6ed941f00e4c220556580d2afa8bcee944c120b21c2974cf302d1f4251d9a704,2020-03,Warwickshire Police,Warwickshire Police,-1.225464,52.361544,On or near Sports/Recreation Area,E01031163,Rugby 010C,Unable to prosecute suspect
5b1947efc23f97d4a1ff9b3381c1ceeb33f48a42540bf82de9d21b1462c03375,2020-03,Warwickshire Police,Warwickshire Police,-1.851930,52.270103,On or near Park/Open Space,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
00e978e195bd9b45c5ab532ce7cf1b6199bd8074dae48eaf076b3acaa7ecf582,2020-03,Warwickshire Police,Warwickshire Police,-1.450144,52.508191,On or near ABERDEEN ROAD,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
dc9de35ea1a5e07b8f42d7f2391a804fdf5db774b8a16c4ad126eb2c58356bb9,2020-03,Warwickshire Police,Warwickshire Police,-1.521976,52.276323,On or near PROSPECT ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
cdd4599ec4d1f1f5f70a5eb7b92c08cb3e9a81cf7ab3c00761bb8246d3b67d87,2020-03,Warwickshire Police,Warwickshire Police,-1.256123,52.375757,On or near PINDERS LANE,E01031174,Rugby 003D,Unable to prosecute suspect
f886eac8f4e16df1e382596c6c5ac3ea32587967360301c60d13578faa6b0fdf,2020-03,Warwickshire Police,Warwickshire Police,-1.565323,52.281516,On or near ASHLEY CRESCENT,E01031315,Warwick 012A,Unable to prosecute suspect
6b44f24960e9989346de5254fc67975bb358ae4f2f710552ca7212dc3d65ef63,2020-03,Warwickshire Police,Warwickshire Police,-1.258179,52.387197,On or near Petrol Station,E01031141,Rugby 002E,Unable to prosecute suspect
c4eb2f3ed126500c91e71e1100145aaca3e4bf07e78b23c339112ff453f795a4,2020-03,Warwickshire Police,Warwickshire Police,-1.527320,52.278187,On or near LLEWELLYN ROAD,E01031263,Warwick 013C,Unable to prosecute suspect
d9bdfdca5d4a8cb627a6bf35af6bb7d0ed7d615c4b8cefa5b70b505f64c01a2d,2020-03,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Unable to prosecute suspect
71bf886572dc7706f77de4da424ce4431f32dba13f61a83937ae1b4d15ad33a1,2020-03,Warwickshire Police,Warwickshire Police,-1.527411,52.462397,On or near JACKSON CLOSE,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
ce7fd4bb5459f77a79453f0dc35a94fb9847e4df28a72d68935d343e8d0c474b,2020-03,Warwickshire Police,Warwickshire Police,-1.478116,52.516238,On or near Sports/Recreation Area,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
d08fd6cf0104a2a4d6ec9505a9bec21cf862fb1b9340ccc839dffa7bcc835bae,2020-03,Warwickshire Police,Warwickshire Police,-1.427829,52.433845,On or near GIELGUD WAY,E01009580,Coventry 019A,Unable to prosecute suspect
72f25e3c49e0e3dcd55fceb63ae62d71478ff19dd9a1e841f9753b0e6a0daa70,2020-03,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
97cf744c8a663879a5c3c884765efff70d64e934298b971ef9bba360201c33c8,2020-03,Warwickshire Police,Warwickshire Police,-1.400729,52.249599,On or near HARTLEY GARDENS,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
113802ad4f668e7a9f99fb66075811061c56688a47c20dc3e073e5d793f33de9,2020-03,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
625918ece0647f371a332e76ac731bcdc4044deccf5ad15163b94296db3fb602,2020-03,Warwickshire Police,Warwickshire Police,-1.475131,52.511990,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
c38282cfc0786d277aa83a29b5e064208b486cf0cb2e488ce49f3c6e91ccb963,2020-03,Warwickshire Police,Warwickshire Police,-1.533637,52.283858,On or near Nightclub,E01031266,Warwick 013F,Unable to prosecute suspect
91c47183c35ea6e50ee524e9f246f0042708c4fcf59511f69332b4c2012bd8d5,2020-03,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Unable to prosecute suspect
c96d28b7ad86582f7a2f863eb82fd8d9d0f93c8a76cdfcc6a37e6fc3c4b265ba,2020-03,Warwickshire Police,Warwickshire Police,-1.709025,52.193114,On or near MEER STREET,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
2a528da4ef8f2ce6f7b4f4568b93c1b731c3ad74cd79acb3fe88cdbb95269d7b,2020-03,Warwickshire Police,Warwickshire Police,-1.544088,52.584879,On or near SIMMONDS WAY,E01031011,North Warwickshire 003C,Unable to prosecute suspect
f22fbd7f12600b6137979132a7a1a1ff5eace98ca2f8aee61a41fb05c8198965,2020-03,Warwickshire Police,Warwickshire Police,-1.248216,52.384643,On or near SEYMOUR ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
26ee30a5861502924a2340217abbe5e3638c638fb354df635f77224e4f3916b6,2020-03,Warwickshire Police,Warwickshire Police,-1.233154,52.368625,On or near FLEET CRESCENT,E01031158,Rugby 008D,Unable to prosecute suspect
502a6fb05b7fa00d62c2cf8bffb68c091d9186b4bb7cee18a5b97d7e46280797,2020-03,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Unable to prosecute suspect
bd8e1562414a92811fc991814ad248448ec00687c91a95139e9d42ddbdeed9a5,2020-03,Warwickshire Police,Warwickshire Police,-1.690833,52.109762,On or near STRATFORD ROAD,E01031246,Stratford-on-Avon 014D,Unable to prosecute suspect
4c34417ced0220f33d70261513468a0f4c81a485e0b8cc74863eca3a2720ba19,2020-03,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
1f2583f024f93a44385430de321d69b012d20592f0520178391bcd77acfc881a,2020-03,Warwickshire Police,Warwickshire Police,-1.452842,52.513984,On or near GARRETT STREET,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
17cce017c45558834966537aefe1e7946310f3da1338f9d444c471a4c371972a,2020-03,Warwickshire Police,Warwickshire Police,-1.712832,52.204011,On or near JUSTINS AVENUE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
9c79cb3ff6f42518f36f6e213980bf9124de2b928bf2d679c34c452d25436658,2020-03,Warwickshire Police,Warwickshire Police,-1.445456,52.539967,On or near BLADON CLOSE,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
e623ca14a5af317c97a1c2002db5d4d0556a729df3f555d4c0b64be4c2434c6a,2020-03,Warwickshire Police,Warwickshire Police,-1.615410,52.616353,On or near WATERSIDE,E01031037,North Warwickshire 001C,Unable to prosecute suspect
70ff8c63a3f44727a44f4f93b0ce81d61e09d66e5620d8148447e168e4e844a8,2020-03,Warwickshire Police,Warwickshire Police,-1.534023,52.284732,On or near Parking Area,E01031291,Warwick 009B,Unable to prosecute suspect
8925b8d2b2935ea960800a7e2d40c5c543ddafd64a4499700d6eb455ec037240,2020-03,Warwickshire Police,Warwickshire Police,-1.627237,52.618450,On or near TAMWORTH ROAD,E01031040,North Warwickshire 001F,Unable to prosecute suspect
a79074c033f201764d3fa5f649550fa9c01de9e609850fea145f90d53b653552,2020-03,Warwickshire Police,Warwickshire Police,-1.496483,52.515715,On or near BELLE VUE,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
50a710a24d8a24d8bc0ce9113e73ac9a557b462d1a01622dfc389dd2a4abcbed,2020-03,Warwickshire Police,Warwickshire Police,-1.520224,52.296031,On or near MARSTON CLOSE,E01031276,Warwick 006D,Unable to prosecute suspect
52bc855f884dd571059c0b61b41b122656df62a95f45b79c6e0948dfc8c02d6b,2020-03,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Unable to prosecute suspect
5a72c6c3bf4782ae9bfca852c7d73970fedc6148089c75a22c2b368fe6dda6a9,2020-03,Warwickshire Police,Warwickshire Police,-1.487566,52.466438,On or near DAVID ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
333ba7585f28f7d4cea06c4990fb2cf1bdb49ccdec22ab4e9de7d33704e4435d,2020-03,Warwickshire Police,Warwickshire Police,-1.535576,52.284801,On or near Pedestrian Subway,E01031291,Warwick 009B,Unable to prosecute suspect
333ba7585f28f7d4cea06c4990fb2cf1bdb49ccdec22ab4e9de7d33704e4435d,2020-03,Warwickshire Police,Warwickshire Police,-1.535576,52.284801,On or near Pedestrian Subway,E01031291,Warwick 009B,Unable to prosecute suspect
7a22f1781ee18b0a78ec8ab0e55901816c0261e328195bae352b9e5a91356dba,2020-03,Warwickshire Police,Warwickshire Police,-1.281343,52.258094,On or near PARK LANE,E01031224,Stratford-on-Avon 004F,Unable to prosecute suspect
f186b18799f31198df54de52a236ed749c0f87f9e42cf2221c93cd7bc9ff85ae,2020-03,Warwickshire Police,Warwickshire Police,-1.505824,52.473807,On or near SMERCOTE CLOSE,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
8ba92f811e53a6dc89ef01222bfef82c568f172535aa0582f5c5b1b35ca23d4b,2020-03,Warwickshire Police,Warwickshire Police,-1.505824,52.473807,On or near SMERCOTE CLOSE,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
5e287d3e6309bc0bf6bbbe4b1ce5ad644796de79cd65e80462fbca1fd5ac96bd,2020-03,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
1c53a3133e61829f37909691179faeb8bb3a25d46ad99464b66e7a0d254cf653,2020-03,Warwickshire Police,Warwickshire Police,-1.582317,52.282575,On or near BROOKE MEWS,E01031317,Warwick 012C,Unable to prosecute suspect
4253a6588b109b8090eea0365f8365cc2c897509da4faabf9c469c4228b7b4dc,2020-03,Warwickshire Police,Warwickshire Police,-1.270145,52.388656,On or near QUARRY CLOSE,E01031172,Rugby 003B,Unable to prosecute suspect
f6f7ca603098ff78676c9e79ac5c8625fa76daca1ced24cab029c1a32518af08,2020-03,Warwickshire Police,Warwickshire Police,-1.517342,52.279208,On or near RYLAND CLOSE,E01031332,Warwick 010B,Unable to prosecute suspect
911e7c131aa12e3fb4099ffd192afa821cda8478542547094527f4c1a9ed9270,2020-03,Warwickshire Police,Warwickshire Police,-1.255869,52.376870,On or near SWIFT PARK,E01031174,Rugby 003D,Unable to prosecute suspect
39cf5985e5ff681390b26f23f4f1e5885d31b6627043ddc94046be3f85962767,2020-03,Warwickshire Police,Warwickshire Police,-1.292669,52.353811,On or near SCOTS CLOSE,E01031134,Rugby 011A,Unable to prosecute suspect
feb8f52ae565cfc719462ec0ec65839d5d1d1e3456c189dd8d7e4bfbc5313fc7,2020-03,Warwickshire Police,Warwickshire Police,-1.873718,52.224925,On or near ARDEN ROAD,E01031184,Stratford-on-Avon 006B,Unable to prosecute suspect
ec784af6f6ccd13119d3d47b46d4a7a278dc15c54f0d6ae26dc5b7fa382eedbb,2020-03,Warwickshire Police,Warwickshire Police,-1.461731,52.526944,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
acfc204cdb193c4ae611fc30db65c64d5a823ef806f7cbd0da2d78764acbc446,2020-03,Warwickshire Police,Warwickshire Police,-1.543093,52.582591,On or near LANCASTER CLOSE,E01031012,North Warwickshire 003D,Unable to prosecute suspect
c0f627a3b1d70857d6fda30cb1078a425719e4ae9d6bd57a776d111c58f311d9,2020-03,Warwickshire Police,Warwickshire Police,-1.493030,52.473843,On or near Supermarket,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
0b7a48844169ab67a519fe0df3b0103dbdb9a2488c8f2b6b56fabd26ba7030bc,2020-03,Warwickshire Police,Warwickshire Police,-1.689138,52.183462,On or near CONGREVE WAY,E01033250,Stratford-on-Avon 010D,Unable to prosecute suspect
79bf10b881592e88ffb2d07353ccda340ab758bc082d3659e5fa840640489dbd,2020-03,Warwickshire Police,Warwickshire Police,-1.608781,52.596158,On or near Petrol Station,E01031025,North Warwickshire 002B,Unable to prosecute suspect
cc4d014e5ed99d352f35ee296326fe9eb0cb137885f3cba64ac333896da0463e,2020-03,Warwickshire Police,Warwickshire Police,-1.257401,52.374857,On or near ALBERT SQUARE,E01031173,Rugby 003C,Unable to prosecute suspect
1702dd3edc0f087c4ae1bad45e8878b7279697a7f4e438a17ce1df6d042ba786,2020-03,Warwickshire Police,Warwickshire Police,-1.476080,52.523879,On or near Sports/Recreation Area,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
ecb4160187e2ab0b55eaa139320a38904ddc53235c70d0cd4a0a23a071bcb68d,2020-03,Warwickshire Police,Warwickshire Police,-1.530836,52.526554,On or near MARLOWE CLOSE,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
87d3cdcd84bb2079c7c25aa527dd4e3be22968f3150d7ef49011dee73aae8c04,2020-03,Warwickshire Police,Warwickshire Police,-1.538088,52.284343,On or near Parking Area,E01031261,Warwick 013A,Unable to prosecute suspect
b94109572ec246e4a79618be7bc13466058e40c8e0eef55ebb8c74f8f88c8e27,2020-03,Warwickshire Police,Warwickshire Police,-1.781043,52.294717,On or near DELL COURT,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
804c2cbd527545f29b5efe0b2541d64cf015f99b9791b1ea3fd720e0ea977c82,2020-03,Warwickshire Police,Warwickshire Police,-1.517418,52.296550,On or near BLACK LANE,E01031271,Warwick 010A,Unable to prosecute suspect
f5b49b7c8a3c9717a19a1418f030eac22b7e5348394a2dbfbfb5f8cb72532395,2020-03,Warwickshire Police,Warwickshire Police,-1.499335,52.470966,On or near HENSON ROAD,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
4545f9b1862e614e39b8478813eb49b479008c9f9e529e66229f7595bb0d836e,2020-03,Warwickshire Police,Warwickshire Police,-1.520080,52.282213,On or near RAMSEY ROAD,E01031337,Warwick 010G,Unable to prosecute suspect
a61a9112936c8299b95c3a0f8686a1dec02f234d77d1adb64b9e80158e064acf,2020-03,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Unable to prosecute suspect
b357a5626a8f1a39e0b6dd3ca3910816264cf71c51079206f2e4fd1c6fab760a,2020-03,Warwickshire Police,Warwickshire Police,-1.473869,52.464580,On or near BAYTON ROAD,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
a55473b8fc6934344693f48e11375d29957bda51ce8cf486d0328ff5e6f472ec,2020-03,Warwickshire Police,Warwickshire Police,-1.448396,52.528941,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
c35126c4a6974c6a744b53eaa5be789243563bb78a944c3e02b4cf6494e40d59,2020-03,Warwickshire Police,Warwickshire Police,-1.679823,52.559387,On or near HEMLINGFORD ROAD,E01031033,North Warwickshire 004C,Unable to prosecute suspect
dfbb9336940456cf99905a5848786bc2924f41e05fbfcb4604ccbd403a4d9cf3,2020-03,Warwickshire Police,Warwickshire Police,-1.474804,52.471408,On or near COLLIERY LANE,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
27d392cd2f5131963e75548d3da314ef79d9c1ea86f5d2e7d997b518ede5ec85,2020-03,Warwickshire Police,Warwickshire Police,-1.529170,52.266867,On or near FRANKLIN ROAD,E01031330,Warwick 015D,Unable to prosecute suspect
5f6ccf4aa392faaede8370fb5159d4a7770b86b08715e3b127a80b27889680e6,2020-03,Warwickshire Police,Warwickshire Police,-1.554528,52.289531,On or near WARWICK NEW ROAD,E01031293,Warwick 009D,Unable to prosecute suspect
eb167fc001d0a897f0603799d2ba36bcf22c50b8234609e913c639759848d031,2020-03,Warwickshire Police,Warwickshire Police,-1.706362,52.485990,On or near KEEPERS CLOSE,E01031022,North Warwickshire 006D,Unable to prosecute suspect
7e60d2a2ae218c356d4a7be544954334192a4540e49467c0a98367838a96d411,2020-03,Warwickshire Police,Warwickshire Police,-1.279410,52.353848,On or near Sports/Recreation Area,E01031178,Rugby 011G,Unable to prosecute suspect
18cdacf7013bc3408cff306cbadc0c0546cac9a1d55e26d091ffcc4a906dda7e,2020-03,Warwickshire Police,Warwickshire Police,-1.523547,52.266422,On or near HARROW ROAD,E01031328,Warwick 015B,Unable to prosecute suspect
5197ffdb07d49b4cf3cdad8f2871b7c8fd8ca337169cbdcb9c34ad73d22c64ef,2020-03,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
45f40fe57d573ca80c9a6f2c0025b429d45d31b46ee9147669d537b208542bbe,2020-03,Warwickshire Police,Warwickshire Police,-1.387776,52.253138,On or near HIGH STREET,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
1c429afed70ab1ec04e2ea8dadebabf582778be7c185c99b1c7de3cf470b30ad,2020-03,Warwickshire Police,Warwickshire Police,-1.518118,52.280685,On or near PADMORE COURT,E01031332,Warwick 010B,Unable to prosecute suspect
41a5b526f7248dfc41ff39ee86ec45009b7b07c1b8523b8e88f3486d3850bc4e,2020-03,Warwickshire Police,Warwickshire Police,-1.480719,52.465357,On or near TRELAWNEY ROAD,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
9cdf731ed48433bdb9048038a9cb1afa0fe756b9995dde3a646eda7ce9d8d1db,2020-03,Warwickshire Police,Warwickshire Police,-1.291391,52.367613,On or near EVANS ROAD,E01031125,Rugby 007A,Unable to prosecute suspect
e7ddce4b334f7a310d44928590fd65af14cb0a7842e2eb3eb6ffc2c0c0332a59,2020-03,Warwickshire Police,Warwickshire Police,-1.548226,52.269099,On or near TYBALT CLOSE,E01031315,Warwick 012A,Unable to prosecute suspect
ca092ccd5c9ef91ebb2690287372606368edbd5f8ac8e0963b9094f527ca1deb,2020-03,Warwickshire Police,Warwickshire Police,-1.270145,52.388656,On or near QUARRY CLOSE,E01031172,Rugby 003B,Unable to prosecute suspect
de6fe5128710cf505386711b8235a737e34090191c5b0b1bf716286818411487,2020-03,Warwickshire Police,Warwickshire Police,-1.452860,52.506541,On or near MARSTON LANE,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
6c8e9b54318d474a8cae0656edd006d4527483bb0b0a584d499393dbf369c9c1,2020-03,Warwickshire Police,Warwickshire Police,-1.534759,52.292862,On or near GUY STREET,E01033253,Warwick 007H,Unable to prosecute suspect
a925ed0e31b74e6fecf7516d93b446add36e5c8622551e3ea244590bba28b242,2020-03,Warwickshire Police,Warwickshire Police,-1.468932,52.521357,On or near Shopping Area,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
b1c7ca6782990fc3d4a8239a2903cb6165335b628bd6d0b5e77401eb5f9742ad,2020-03,Warwickshire Police,Warwickshire Police,-1.542920,52.576523,On or near TANNERY CLOSE,E01031010,North Warwickshire 003B,Unable to prosecute suspect
d0b5af4d5adb8a77314397ad9cc9d534c11bfa06cab63461fd90a4cf52ae0fa2,2020-03,Warwickshire Police,Warwickshire Police,-1.452985,52.516673,On or near GADSBY STREET,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
62cd1292273ea59e0ee0b04363550653651e552e3bb67d58e5e6ed5196b04683,2020-03,Warwickshire Police,Warwickshire Police,-1.474243,52.527162,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
4f4e993084296e906771a32f8bfe0d32250601f2fed00057869728f174448e92,2020-03,Warwickshire Police,Warwickshire Police,-1.503977,52.456071,On or near WOODFORD CLOSE,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
f36f8ae306d80aad581d6824befc5c3b3bbf915b7ee888a01b08f669b8a6a11f,2020-03,Warwickshire Police,Warwickshire Police,-1.503977,52.456071,On or near WOODFORD CLOSE,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
edcdc4b938e6bc56dd22ec67daee3ab9d3d39991c3781681b9f7ae3bf2e186df,2020-03,Warwickshire Police,Warwickshire Police,-1.709875,52.190671,On or near SCHOLARS LANE,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
56dec7070ca452a0b00f6ff6a18db980e9b697b5402a4f4061aa5afba82e382d,2020-03,Warwickshire Police,Warwickshire Police,-1.682627,52.567387,On or near BARLOW COURT,E01031034,North Warwickshire 004D,Unable to prosecute suspect
94ab48a936133700b5c50b45926083930547262e980b1c79fd6ff67cae795db8,2020-03,Warwickshire Police,Warwickshire Police,-1.476353,52.471109,On or near LARCHWOOD ROAD,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
563dc7771135328c6f1e83761bc2eb8171cc6c7535897b3ca2fd6ef28fa78f70,2020-03,Warwickshire Police,Warwickshire Police,-1.256572,52.383986,On or near Pedestrian Subway,E01031141,Rugby 002E,Unable to prosecute suspect
