Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc222828031505c85a2384671fe2a364d558074c79630ccec91dc33abf7b9d4b,2020-03,Gwent Police,Gwent Police,-3.234774,51.565210,On or near FFORDD ERW,W01001427,Caerphilly 024F,Unable to prosecute suspect
238c70f6ed50d6f51a3dbc664fa93d416a4dc1df4ad5d76ade4915488de805e7,2020-03,Gwent Police,Gwent Police,-3.234774,51.565210,On or near FFORDD ERW,W01001427,Caerphilly 024F,Unable to prosecute suspect
3b2565e1ecaf2101dcf507676e377e9b7336ad2abec4133eb5a9f64b414f215d,2020-03,Gwent Police,Gwent Police,-3.328561,51.565507,On or near NIGHTINGALE GARDENS,W01001916,Rhondda Cynon Taf 027G,Unable to prosecute suspect
3ea82714a2584104122894abd2aeba3e34a45875947cac391ba513d8abc30130,2020-03,Gwent Police,Gwent Police,-2.966294,51.600530,On or near BEAUFORT ROAD,W01001615,Newport 005B,Unable to prosecute suspect
1a8afc12b2265d9f43fe18b3cb46afee9328be00a6eb851aea787c3d90e14f61,2020-03,Gwent Police,Gwent Police,-3.028595,51.812307,On or near THOMAS HILL CLOSE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
16dfbf1963f7f5ff158224fd8375056dbcebed586de488536e3a105ecb867288,2020-03,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
1a63d119bf08afb5eeb62f7ccaa7036d35e8852d26cfaef2ccad1f9b65106c46,2020-03,Gwent Police,Gwent Police,-3.207915,51.668741,On or near BLOOMFIELD ROAD,W01001353,Caerphilly 007B,Offender given penalty notice
64ceaac3df839414f7f667a053607f7a7ab5f7e962115a70e7fb01a96f33b29e,2020-03,Gwent Police,Gwent Police,-2.996712,51.585880,On or near Nightclub,W01001687,Newport 014D,Suspect charged
ff03b5dd4d942730d1ba4a8ca85831c67b105edad986084e6c424aa32ac3d72b,2020-03,Gwent Police,Gwent Police,-3.183361,51.656529,On or near CWRT PANTYCELYN,W01001401,Caerphilly 011A,Unable to prosecute suspect
123a833ecd81f7e162b808f2bb9fb234ef22991a68c703c77c27a6859cb028da,2020-03,Gwent Police,Gwent Police,-3.045814,51.704474,On or near QUEEN STREET,W01001491,Torfaen 004A,Unable to prosecute suspect
0ed2807f8f6b8fbb1c18bd61dd1005a4427f247d75985c65dc7b39e13b774d63,2020-03,Gwent Police,Gwent Police,-3.032959,51.642636,On or near THE CIRCLE,W01001532,Torfaen 010E,Suspect charged
507ccc246a504a688f181f4fbfa09fa2422a8432ec47a73b7b336c6edcfdd8bf,2020-03,Gwent Police,Gwent Police,-3.065461,51.727648,On or near FAIRFIELD CLOSE,W01001486,Torfaen 002E,Unable to prosecute suspect
a2389e67c49dff27755209113ea44c31154844485174d0e44c25d42f80d02a5e,2020-03,Gwent Police,Gwent Police,-2.996482,51.594478,On or near SHAFTESBURY STREET,W01001681,Newport 006B,Suspect charged
4746dff1e68ee14735892fdd13ae040bf1691c790dae1a4c63288e8e836e806b,2020-03,Gwent Police,Gwent Police,-3.208172,51.779416,On or near WEST END TERRACE,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
a9b0e0c3c3aefabcfafca9984e43702ab4c9f8c6a4ee6e7da1785586bf4f2b2c,2020-03,Gwent Police,Gwent Police,-2.993340,51.582141,On or near KING LANE,W01001687,Newport 014D,Unable to prosecute suspect
00f8ee97f0d0681e0f90b5608f988d277e3635b7ad96fa82039c4c0859505802,2020-03,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Unable to prosecute suspect
ec0412d0b8d6222682a1de2d7997756ac72c5aefc9deabe32714a5f5bee2e0d8,2020-03,Gwent Police,Gwent Police,-3.249826,51.781247,On or near UNITED WAY,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
e1f6e5a0434fa3ba0e2d80bf6b0b3f9b8b3cdee245095c3236b3ac41f8bb4eb9,2020-03,Gwent Police,Gwent Police,-3.014180,51.607400,On or near BETTWS LANE,W01001618,Newport 003B,Unable to prosecute suspect
05dc8cb249713a22b6811024c9a5b75e6592ffd1847bbbe5502f766c98e7518f,2020-03,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Suspect charged
e594e972f3c7f5ae4d244d72ce1e59e72b919dfd1baa2bd6f1a2bb0bfdd9e506,2020-03,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Unable to prosecute suspect
ec9a8061958db5558e42177cf35567846e35b761299cafb387ac8c0f928bde64,2020-03,Gwent Police,Gwent Police,-2.982926,51.592461,On or near BRISTOL STREET,W01001692,Newport 011E,Unable to prosecute suspect
fd9debfae93520dd31e5e1c569bc717e754a11b1c2781c3dc6db4370a51812b8,2020-03,Gwent Police,Gwent Police,-2.954019,51.578403,On or near HILLVIEW CRESCENT,W01001648,Newport 015G,Unable to prosecute suspect
aff5fee92c69965f5c30a3e91254a1c078bd41d614597db583054f0be11a938d,2020-03,Gwent Police,Gwent Police,-3.233767,51.578142,On or near FIRST AVENUE,W01001396,Caerphilly 023D,Unable to prosecute suspect
ac5ede262d0115c82d8c4cbb38e0b0e595b427b0a2372092768f6d4aebf3a4bb,2020-03,Gwent Police,Gwent Police,-3.152637,51.615914,On or near WOODSIDE WALK,W01001430,Caerphilly 015B,Unable to prosecute suspect
e75af86ddd475d233e09c6e190982da96c1b43b300efb51f518e0288f4f806ec,2020-03,Gwent Police,Gwent Police,-3.063278,51.844277,On or near Parking Area,W01001564,Monmouthshire 003D,Unable to prosecute suspect
f0a489d3dfb91406a3ab4f63d1b11dc610485929f0e378c882a07b979377d553,2020-03,Gwent Police,Gwent Police,-3.049957,51.660262,On or near TAFF COURT,W01001536,Torfaen 009C,Offender given penalty notice
f1f958c9a1e24a60b22a31a380a1a0d10cc35bc4937b8027230aa8b6a024b1d1,2020-03,Gwent Police,Gwent Police,-3.240517,51.587530,On or near BRYNTIRION,W01001395,Caerphilly 023C,Unable to prosecute suspect
1437c62d196aca8534e980d57475bde9c4fbe2a9a89ec54b58c4003c30f0d99f,2020-03,Gwent Police,Gwent Police,-3.231114,51.687050,On or near WOOD STREET LANE,W01001337,Caerphilly 004B,Formal action is not in the public interest
7cb1f5be6d252f7ec6ebb1c90ff25787fe381b1e64d5e6c7f8c3949fc14dbc4f,2020-03,Gwent Police,Gwent Police,-3.167724,51.780347,On or near BEAUMONT CLOSE,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
87630e04fc1d1f89b2b3cb8fa29c8e13eb6581338ec2c2b779b0e78b03bbe129,2020-03,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Unable to prosecute suspect
304b640b2f461ae4480a355dd4e75bd2b01aecd742e5cda02b6e3245b2849d6d,2020-03,Gwent Police,Gwent Police,-3.019910,51.653621,On or near GLYNDWR ROAD,W01001506,Torfaen 010A,Unable to prosecute suspect
34c668fb7ad2dabefe19e7ddae23e4f955cb5cead3fcb05b4e6e2bf79e4d0806,2020-03,Gwent Police,Gwent Police,-3.224188,51.779880,On or near MILTON CLOSE,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
2dede09d7494430a25abf329471dc98b6b9325b4d2e225f7af4889d9d9aa5b68,2020-03,Gwent Police,Gwent Police,-3.281665,51.747680,On or near WINE STREET,W01001406,Caerphilly 001D,Unable to prosecute suspect
0466d0a5fe1d252a50899a04bf038e124fc9c139e7cc768e17736c5e453143fe,2020-03,Gwent Police,Gwent Police,-3.048608,51.659446,On or near BERKELEY COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
4fc164a741af85ac05899f2b306f9c4be11efd4252e865e2cdc419dd5ccd7719,2020-03,Gwent Police,Gwent Police,-3.099559,51.606415,On or near Police Station,W01001412,Caerphilly 017B,Unable to prosecute suspect
8cb1f045fd3b8bf3c6d51cb325406e394a50828ea4fc592d5ec4969d7f483ea2,2020-03,Gwent Police,Gwent Police,-3.011275,51.568923,On or near MAESGLAS AVENUE,W01001633,Newport 019A,Unable to prosecute suspect
25e4426698985c6c2d1747f91bfdcd56d30e7f0e4c241e203e728ed1a8bc0f19,2020-03,Gwent Police,Gwent Police,-2.725251,51.590848,On or near KING HAROLD'S VIEW,W01001578,Monmouthshire 009C,Unable to prosecute suspect
ca31e170a978d643ab4c31b413dcb4275ad9a98f328524e4443615ab90a163b1,2020-03,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Unable to prosecute suspect
bef47f8dafc1a393ec8a0bce87bce5dc4882c707a66c6ab6c0a589f4dec50d5b,2020-03,Gwent Police,Gwent Police,-2.997530,51.586979,On or near WATERS LANE,W01001685,Newport 014B,Unable to prosecute suspect
f7b34661ce0fa6365567c61445195cf9ec8e7bc8813d1310845d35efdd9501ce,2020-03,Gwent Police,Gwent Police,-3.064312,51.817959,On or near PENYBONT,W01001569,Monmouthshire 003E,Unable to prosecute suspect
a7166bd6000c476e65f6d5c2fd6b919deebe02b4714ced2d6ab8e741de81935e,2020-03,Gwent Police,Gwent Police,-3.249826,51.781247,On or near UNITED WAY,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
419ff41227093f40e24d5c1ad6d07377332dd4507cd7561bdfe27aed23c70a18,2020-03,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Unable to prosecute suspect
4c0a91b3f1e3f43aef29489b44279e31fbf3a25829934cf1f5c76d7d35166b84,2020-03,Gwent Police,Gwent Police,-3.260864,51.790309,On or near PEN-Y-BONT,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
770553a2edf30e145e31c9a544ed07bd0f1ce745d134f3e972651d70a1a6f7bc,2020-03,Gwent Police,Gwent Police,-2.982381,51.590622,On or near Police Station,W01001692,Newport 011E,Offender given penalty notice
94b769d34f10eb67ba077fca1e7b965ac9d19908705509357b74d6a6fdec1ecf,2020-03,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender given penalty notice
7779456d97ac7417266cef68ebd3107c19d305196bd78b5f891a176e9f52107b,2020-03,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Offender given penalty notice
9a1299380f032f83e19c3d6c7349b029188742863e1c291ace3400fcd98bdf1e,2020-03,Gwent Police,Gwent Police,-3.193954,51.663561,On or near ALBION TERRACE,W01001350,Caerphilly 009C,Offender given penalty notice
cce1195a8a1d8e862359033b10123bcb1099c910471f8b7d45e97bffdeec7a4f,2020-03,Gwent Police,Gwent Police,-3.130290,51.722106,On or near ARAIL STREET,W01001476,Blaenau Gwent 009D,Unable to prosecute suspect
b05ed679416fcb0c1cdb26ae8b401698342205873df7df5186792a5eff5655ec,2020-03,Gwent Police,Gwent Police,-2.926311,51.594738,On or near GOOSSENS CLOSE,W01001667,Newport 010C,Suspect charged
26366b6ba2830d7e0227ae1c151f7ec2c94d096cd404c20eb913fa9746a7abf3,2020-03,Gwent Police,Gwent Police,-3.225856,51.694290,On or near SCHOOL STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
a3caf7ef9574e65d95a6c79e851ac5f1113adfc6af241592d2cdaa751dabad3b,2020-03,Gwent Police,Gwent Police,-3.254753,51.663017,On or near GAER PLACE,W01001414,Caerphilly 008A,Unable to prosecute suspect
0fa6682517a2f6fd395ff9b4e8d87ae7910c973224506c4b2a853aca8406f13b,2020-03,Gwent Police,Gwent Police,-2.999017,51.590257,On or near MILL STREET,W01001603,Newport 012C,Offender given penalty notice
a7d1b5e3455081c1902ddafc20b886355e26c4f49ad80ea952e237d8ddcec1e0,2020-03,Gwent Police,Gwent Police,-3.048043,51.716377,On or near ORCHARD CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
0c19b033ed904ce7819eabcde573e6a3ab944b8c1ba313c4e9b78e2def75a250,2020-03,Gwent Police,Gwent Police,-2.907957,51.709424,On or near ABERGAVENNY ROAD,W01001597,Monmouthshire 006F,Unable to prosecute suspect
430f660d24f86c38e338cb7b60da7f467948480e6cdea4ef81352ea003e9aac2,2020-03,Gwent Police,Gwent Police,-2.714548,51.813565,On or near PRIORY STREET,W01001554,Monmouthshire 004C,Formal action is not in the public interest
907e93b01eb48dc38c644dfcb5b1edf636410cc936c022af39770f2027a224c5,2020-03,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Formal action is not in the public interest
d1a7bec38fea3025ac2b0d6380e4ed452d0464cb753aa2426c0358b48324f6b0,2020-03,Gwent Police,Gwent Police,-2.978040,51.604236,On or near HAISBRO' AVENUE,W01001678,Newport 005D,Suspect charged
a5243aa2437fb07ab6639ce372521bb91803d8c3de34a03235e362ba2cbe50c3,2020-03,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged as part of another case
2eadb57903784c499303b10d15cf330cedb0a49b10dfb8d9c05f36c89e6379fd,2020-03,Gwent Police,Gwent Police,-2.947036,51.579143,On or near BROADCOMMON CLOSE,W01001646,Newport 015E,Suspect charged
c70c4e2aac0afef4fed823b0f10491f7cfcb8da738fd4164c55d3a58196abb06,2020-03,Gwent Police,Gwent Police,-2.731761,51.812344,On or near FFORDD CORNWALLIS,W01001553,Monmouthshire 004B,Offender given penalty notice
d67b0ab62e85cad161ad433f0232e5f8ae8d1e3b580f7fcc67464a87863a7cfb,2020-03,Gwent Police,Gwent Police,-2.697842,51.805457,On or near WOODLAND VIEW,W01001599,Monmouthshire 004F,Unable to prosecute suspect
a9c38f20a98ffd72be0b3ec27a16183e9cf263e1a079900341c855c0805ac348,2020-03,Gwent Police,Gwent Police,-3.095388,51.689240,On or near CEFN-CRIB ROAD,W01001541,Torfaen 004F,Suspect charged
41dbc5d7fe62b2287bf1b75282e9e0e1a37741e78d3e8b576a2ddb8fd20eb874,2020-03,Gwent Police,Gwent Police,-3.098269,51.609826,On or near MORIAH HILL,W01001409,Caerphilly 016C,Suspect charged
349737693c1abb0814f5ba32b3b223c61acd157b7efb83a2f56c6444694523ba,2020-03,Gwent Police,Gwent Police,-2.961496,51.576427,On or near PEMBROKE GROVE,W01001647,Newport 015F,Unable to prosecute suspect
1d716cc531d50eec7504c283462930589e9b0acb19192d3b270f8110572bf33b,2020-03,Gwent Police,Gwent Police,-2.974354,51.599357,On or near ELAINE CRESCENT,W01001679,Newport 007D,Unable to prosecute suspect
5e62b804ad388f1f8553e8ff4e111c6dd93fd40dfb746cb1548f1e416678fc60,2020-03,Gwent Police,Gwent Police,-3.131964,51.739255,On or near VALLEY VIEW ROAD,W01001454,Blaenau Gwent 008E,Suspect charged
ba12f4232050323466b168b5c4974ccd4d5d64b45f2e31d55959fdfbe33d5d76,2020-03,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Unable to prosecute suspect
5fbd70331088e40ff7ade0fc30413cc247c3f190947d5ace4ccfb18bb675438a,2020-03,Gwent Police,Gwent Police,-2.777654,51.586853,On or near WESTWAY,W01001582,Monmouthshire 011D,Unable to prosecute suspect
df28f0e95e4447be41dac0db991c47e76d904439d0ae0f2471af160713cad0a6,2020-03,Gwent Police,Gwent Police,-2.672781,51.626119,On or near AUST CRESCENT,W01001593,Monmouthshire 008E,Local resolution
6d45dbd1ef35b1214f4eb64682b60ee6dbf6d5ce24a17c6f6c5249dcb3893b58,2020-03,Gwent Police,Gwent Police,-2.757429,51.589251,On or near CAEMAWR GROVE,W01001551,Monmouthshire 010C,Unable to prosecute suspect
8161e6a1c9e4b5a99c06959cec231188cbc3b24139ad181b64d04749a380f4d8,2020-03,Gwent Police,Gwent Police,-3.020194,51.699718,On or near TURNPIKE CLOSE,W01001513,Torfaen 005D,Suspect charged
3f94894d12d80d3ca15684ba9694cb3f7afce70e3a5ed0077ebdfc920a101974,2020-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Unable to prosecute suspect
14785408799ddf7101ae786127995b2bf5f3aca8a0e2e57bac224aa3af9fec5b,2020-03,Gwent Police,Gwent Police,-3.017683,51.558041,On or near DUFFRYN WAY,W01001688,Newport 019C,Suspect charged
65389eb0bc77909798e1ac3b5e5bd0d42c400f7f90dcd10f8eeecc23364c5dd2,2020-03,Gwent Police,Gwent Police,-3.018342,51.608811,On or near BETTWS CLOSE,W01001618,Newport 003B,Unable to prosecute suspect
8aeb57518f7edcbcd6a3ebd716e88d711076589cb20fdeed818127985ca2086c,2020-03,Gwent Police,Gwent Police,-3.039160,51.643957,On or near NOLTON PLACE,W01001532,Torfaen 010E,Unable to prosecute suspect
f36b52f3bccd2e9a918347c3ef16f75290c66543ba9d925e8a127bb7a3bdc5e8,2020-03,Gwent Police,Gwent Police,-3.044124,51.660601,On or near ARAN COURT,W01001538,Torfaen 009D,Unable to prosecute suspect
6f9fc9557e596dbb395a8427078822cdc4a4974776e1e86831918bf0ccecf556,2020-03,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Suspect charged
978f5e15a671635e558c02b58d4e21f37c38b8a222f3a19b9be5220f93343657,2020-03,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Unable to prosecute suspect
36a6ca2066d2eca075be5814b33f4011f78947f8c087845fb0bd02348779d260,2020-03,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Unable to prosecute suspect
9e374f5cd7f24281aae4748954065d27d4febe11ecb82b3db3e81c439eb11651,2020-03,Gwent Police,Gwent Police,-3.045814,51.704474,On or near QUEEN STREET,W01001491,Torfaen 004A,Unable to prosecute suspect
02e2a25ac8caa6b7adcc32577bc74f2e021a902b015b369cdb2263b9619e9e4c,2020-03,Gwent Police,Gwent Police,-3.193627,51.659356,On or near Police Station,W01001403,Caerphilly 011C,Unable to prosecute suspect
bad8b14eaab392ae91b0a7292c348ea8ad97ae692412ce4ecfab4814d46e0156,2020-03,Gwent Police,Gwent Police,-3.002846,51.589775,On or near GOLD TOPS,W01001603,Newport 012C,Unable to prosecute suspect
0883b3af6fdd5bbf35a64bdd6caa6fc9984667fb02b76ff66faa152f149a0e42,2020-03,Gwent Police,Gwent Police,-2.983134,51.589411,On or near MARLBOROUGH ROAD,W01001692,Newport 011E,Unable to prosecute suspect
7463cf36ca8b1bc23184a0701d03eec833c585263529a7f675080338147c3571,2020-03,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Unable to prosecute suspect
63c385e0f37d9e92e7b3e7df1fcc541b99efbfb51178b20592bca59cb0f545b8,2020-03,Gwent Police,Gwent Police,-3.169927,51.614268,On or near HEOL TIR TON,W01001431,Caerphilly 015C,Suspect charged
eac15dce1ac7ce75974d7dbb27e600a7311d8848904923935ce2fa8797a4ee61,2020-03,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Unable to prosecute suspect
b8a934633228d80cb82860d8522df3be83b1c27c6cc3aa2469313f8e3d77d5f9,2020-03,Gwent Police,Gwent Police,-3.176089,51.797095,On or near Bus/Coach Station,W01001467,Blaenau Gwent 005D,Suspect charged
f6036331ef7376f76445a335c0dd9c803bebf9e24b47215539df8f490482a28b,2020-03,Gwent Police,Gwent Police,-3.214489,51.777670,On or near BRON-Y-DE,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
ba1c0eefa1e2a3d291356ce43452fbbc010a197d08372c44024e77d3f600af7a,2020-03,Gwent Police,Gwent Police,-3.209577,51.770680,On or near BRYNLLYS,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
597b7849f53756d12c5dc38262ec91ed919b25854d04ef318e85e0ba0dfb1147,2020-03,Gwent Police,Gwent Police,-3.006292,51.577175,On or near GAER STREET,W01001686,Newport 014C,Unable to prosecute suspect
9e0520dd8968144f2464611b345be3718979574e2f3813383371c853977ae166,2020-03,Gwent Police,Gwent Police,-3.209389,51.669284,On or near DAVIES STREET,W01001353,Caerphilly 007B,Unable to prosecute suspect
0c8c090c58e487012bd2469af808b7de79238bc43a6d53a503c5100be6dd0a59,2020-03,Gwent Police,Gwent Police,-3.107661,51.615376,On or near RAVENSWOOD COURT,W01001411,Caerphilly 017A,Unable to prosecute suspect
454de56de5d4c762dc82e7e2f93a52e638a8f7f2f38b0a8d76ab55dac7740886,2020-03,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Unable to prosecute suspect
bbffde1d03406f17b2385d2bda11b598773e4a3b37bc1bb5adf8ae172be58aa7,2020-03,Gwent Police,Gwent Police,-3.052523,51.645600,On or near Pedestrian Subway,W01001497,Torfaen 011A,Unable to prosecute suspect
11e8a7b1ddf45b996196ff0a5282191b960cea6d983bb6c9d97500aa49a3ae62,2020-03,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Suspect charged
605ba0583018da6b80ba975fc95700dcc3bf95b82075029e809d694d3a830167,2020-03,Gwent Police,Gwent Police,-3.137306,51.648577,On or near BRIDGE STREET,W01001327,Caerphilly 014A,Unable to prosecute suspect
70b2fa8913f8af09fc5290bea37896602046d980a216d7d97032e5869246f75f,2020-03,Gwent Police,Gwent Police,-3.086459,51.605107,On or near CHANNEL VIEW,W01001408,Caerphilly 016B,Unable to prosecute suspect
463e51cb475a3647faef87f093e0c8e653799699120f85f2a08d3b5a58abc1f0,2020-03,Gwent Police,Gwent Police,-3.064312,51.817959,On or near PENYBONT,W01001569,Monmouthshire 003E,Unable to prosecute suspect
53926951d62a9af1009b35f823dba88af2c75746192242bc034abe34cf7e4f59,2020-03,Gwent Police,Gwent Police,-3.224325,51.617184,On or near GLYN COLLEN,W01001366,Caerphilly 019A,Unable to prosecute suspect
d976c50623bae3f8d4584ee3e108c01c42e9ef9fcec4cd2356a8a3efd1096cd2,2020-03,Gwent Police,Gwent Police,-2.982381,51.590622,On or near Police Station,W01001692,Newport 011E,Offender given penalty notice
c2dc8cca9695c3848d6314764e0a528c1153147682cdb3e1227c32b971b17bb2,2020-03,Gwent Police,Gwent Police,-3.193408,51.755488,On or near PARK VIEW STREET,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
f20eff58ab2775039004a7b73c2466cea92e917117fc5abf00a3cea9f9832b56,2020-03,Gwent Police,Gwent Police,-2.729211,51.814302,On or near SHELLEY CRESCENT,W01001553,Monmouthshire 004B,Suspect charged
968654baa4bb592685fe7165f782bcc95020b8819b21d7e3ee12d0459673d1cb,2020-03,Gwent Police,Gwent Police,-3.233123,51.689664,On or near HENRY STREET,W01001338,Caerphilly 004C,Unable to prosecute suspect
5ee005ee87e66f0fbc8312c06c07997447dcdedfe4d0d8ccc2906dec3bd77446,2020-03,Gwent Police,Gwent Police,-2.996174,51.575787,On or near ROBERT CLOSE,W01001660,Newport 018B,Unable to prosecute suspect
4c9c4e53a52fdce2306e73d4a696591e0abe42ec3d744f3071326f5d356cd5be,2020-03,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Unable to prosecute suspect
3a84b610a753ed1fca90dd0a9817b4f8ca85cca00ad1f4fd760d251b8acefe5e,2020-03,Gwent Police,Gwent Police,-3.226433,51.647149,On or near AEL Y BRYN,W01001365,Caerphilly 012C,Unable to prosecute suspect
609fcda609619fdb9fc03680e8477293d007bb6cff4aeee62076ebe6093f0a7f,2020-03,Gwent Police,Gwent Police,-3.059867,51.592358,On or near ST JOHN'S CRESCENT,W01001672,Newport 009C,Unable to prosecute suspect
b012cd05086b99ef0daf04c47d0ff4e0caaf3cf1ec27efa6f5807b4fcc4d7a91,2020-03,Gwent Police,Gwent Police,-2.995081,51.587854,On or near CORN STREET,W01001687,Newport 014D,Suspect charged
6e793aeeaee76881a1d6865c0e124b6287bc3b4d8fe1debd3a469fe794946a04,2020-03,Gwent Police,Gwent Police,-3.129733,51.722417,On or near UPPER GRIFFIN STREET,W01001477,Blaenau Gwent 009E,Unable to prosecute suspect
5f820e4032331d452bf677d9cdbfc7a31ab58adb0bfe715c1fa4e14bfd1eb9dd,2020-03,Gwent Police,Gwent Police,-3.191236,51.653653,On or near BRYNTEG AVENUE,W01001403,Caerphilly 011C,Unable to prosecute suspect
c3a57391a75994678d9644ea09c4b6c0aef7d149e4068a09567f5a7d2c3ba13f,2020-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Unable to prosecute suspect
eff3f1db86f95e740e173acacab46e8d50d1a478f47cdb2f6f1b8c65dfb6a651,2020-03,Gwent Police,Gwent Police,-3.028949,51.817654,On or near Petrol Station,W01001564,Monmouthshire 003D,Unable to prosecute suspect
ffb0228d88ccea068359e56654a0663b3905dbecc4714aed45d036d89e194691,2020-03,Gwent Police,Gwent Police,-3.229128,51.686900,On or near Parking Area,W01001337,Caerphilly 004B,Unable to prosecute suspect
be49dc010bd4efa9a8e365822ca81217cb5d82245ef44955553686f6a8b7ab8a,2020-03,Gwent Police,Gwent Police,-2.960636,51.585578,On or near Parking Area,W01001607,Newport 015A,Unable to prosecute suspect
efa2c4c192b4e0370874c45550fb5ecaeecbe69442d7c8a3dc68e7ffcf839aa4,2020-03,Gwent Police,Gwent Police,-3.040603,51.705689,On or near PARK ROAD,W01001525,Torfaen 003A,Unable to prosecute suspect
ca2fe1dad1aac66313e9072d0d133406d0fac9ac3f87dea13da3bedfb9bcb3b4,2020-03,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
34314c86e8565b9353a73c507b50453ee9ffe4d4f6f72d4a65afdc5c6a1cc439,2020-03,Gwent Police,Gwent Police,-3.206438,51.704588,On or near BRYN ROAD,W01001334,Caerphilly 005A,Suspect charged
17545d7c81ceae43b3c8adc5460d3e3a7dfeb13099a1c3fe8d6ca11eb68b5007,2020-03,Gwent Police,Gwent Police,-3.005016,51.578858,On or near LLANDAFF STREET,W01001686,Newport 014C,Suspect charged
dd750645adf6ca79b8d44b4ee53908a2e30a32fe181d0c384c3f8200594f18df,2020-03,Gwent Police,Gwent Police,-3.005016,51.578858,On or near LLANDAFF STREET,W01001686,Newport 014C,Suspect charged
3f38092393fff1704b27dedd3711592d09c42ab3f8a92e1a23732d464a846b7a,2020-03,Gwent Police,Gwent Police,-3.003357,51.641121,On or near THE ALDERS,W01001508,Torfaen 013C,Unable to prosecute suspect
2107a627a1bbfa61ce9d831830c7c4d8814e6c9245221ac626e0d0080060208d,2020-03,Gwent Police,Gwent Police,-3.028027,51.661004,On or near TY BOX CLOSE,W01001521,Torfaen 007C,Suspect charged
04c937a88daccc451872aedc898b8cc04924d269c31511f07a408bfd9289b147,2020-03,Gwent Police,Gwent Police,-3.211050,51.586210,On or near SIR STAFFORD CLOSE,W01001373,Caerphilly 022C,Unable to prosecute suspect
27d9d20a547b0dc24fae018aec34850d65f0fc4eadc8a07dc052b1b21fc16a04,2020-03,Gwent Police,Gwent Police,-3.008621,51.651057,On or near WORCESTER CLOSE,W01001507,Torfaen 008D,Unable to prosecute suspect
c8bf55a9f2c40c717b25f306c2539615372e814b76935309ebf1cbe7476e1a0a,2020-03,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Unable to prosecute suspect
