Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f4ab821fe74018529469debfa535d3ce14c98d551ada95a8ffd6b527e95721c,2020-03,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Unable to prosecute suspect
7036c5a257369ab3c0da4746bd1c96a9e011e731cc8d7557c417bc202f2f9244,2020-03,Durham Constabulary,Durham Constabulary,-1.504724,54.485338,On or near HURWORTH ROAD,E01012338,Darlington 015A,Unable to prosecute suspect
fd8cd7048be89fa18896bf1101c200e7aa1aceb5ac868628ba2b1341771ada80,2020-03,Durham Constabulary,Durham Constabulary,-1.326734,54.758543,On or near DUDDON CLOSE,E01020745,County Durham 032A,Suspect charged
fd8cd7048be89fa18896bf1101c200e7aa1aceb5ac868628ba2b1341771ada80,2020-03,Durham Constabulary,Durham Constabulary,-1.326734,54.758543,On or near DUDDON CLOSE,E01020745,County Durham 032A,Suspect charged
fd8cd7048be89fa18896bf1101c200e7aa1aceb5ac868628ba2b1341771ada80,2020-03,Durham Constabulary,Durham Constabulary,-1.326734,54.758543,On or near DUDDON CLOSE,E01020745,County Durham 032A,Suspect charged
f81e14d3a84833ba7b7f2131f1cbcf07899ad643ce3a133c18c5d2e71ccd368d,2020-03,Durham Constabulary,Durham Constabulary,-1.684993,54.710279,On or near PRIORY GARDENS,E01020900,County Durham 051C,Investigation complete; no suspect identified
e28e7daad07b9867924696cab8a254298826b467b3b9bfe7f29433e26f894a21,2020-03,Durham Constabulary,Durham Constabulary,-1.833098,54.855948,On or near BATH LANE,E01020642,County Durham 010D,Further investigation is not in the public interest
39d8943ebf52b918028cfbf384f9aec5e54d83ad55fd152539c6a1d3d3a584e6,2020-03,Durham Constabulary,Durham Constabulary,-1.576628,54.866549,On or near NORTHLANDS,E01020598,County Durham 007C,Unable to prosecute suspect
eae7b59f776759919e842431c92897cb33eef98e5e360f8750e8a044d6c464e6,2020-03,Durham Constabulary,Durham Constabulary,-1.710983,54.636923,On or near SELBY CLOSE,E01020897,County Durham 057E,Unable to prosecute suspect
709079d865636c2f574e77cdbeb9fb20aa7b398fc6044462093f5f6f46d1df5c,2020-03,Durham Constabulary,Durham Constabulary,-1.688464,54.654157,On or near BRANCEPETH GROVE,E01020870,County Durham 056A,Unable to prosecute suspect
ffb4c8ea344defee6a0af689849b29ef1258e20583d7405d5422bfa348d50967,2020-03,Durham Constabulary,Durham Constabulary,-1.646660,54.624099,On or near BLUEBELL WALK,E01020802,County Durham 059B,Investigation complete; no suspect identified
d9e85cc8ba4993c76193ca452602b4b46e4bcd6947f3961c2ae1b98701e5fe6c,2020-03,Durham Constabulary,Durham Constabulary,-1.584452,54.536720,On or near ARCHDEACON CRESCENT,E01012310,Darlington 006B,Unable to prosecute suspect
800af02296acf358d4865356a4c98b7f767b1049b1722d6fe3e7b08b4e1a0408,2020-03,Durham Constabulary,Durham Constabulary,-1.543358,54.553261,On or near BIRCH ROAD,E01032545,Darlington 002E,Unable to prosecute suspect
45b08defe0970feb9a281a7022d7207d47f5e5ffbb734e8857ac9c96e5bcc61b,2020-03,Durham Constabulary,Durham Constabulary,-1.334339,54.762899,On or near LITTLE EDEN,E01020757,County Durham 032C,Unable to prosecute suspect
1fe7fbcf3eb6020594c71fc6a681aa2f29dbc8250bf6bbcebafa5a60773f8b99,2020-03,Durham Constabulary,Durham Constabulary,-1.611132,54.693862,On or near INGLESGARTH COURT,E01020836,County Durham 052E,Investigation complete; no suspect identified
e2332e8b0e298fec4544ab6bf0f25d6028d6c4443250a0b8e662ba5d770f26c8,2020-03,Durham Constabulary,Durham Constabulary,-1.672111,54.652497,On or near TAYLOR ROAD,E01020885,County Durham 058B,Suspect charged
22d280949b03b119fa120ba88665b37c480599dfa8d6acd33de8277b133ed81d,2020-03,Durham Constabulary,Durham Constabulary,-1.551493,54.520633,On or near GEORGE STREET,E01012356,Darlington 014A,Unable to prosecute suspect
4e1e6ece1d69a2c6d8455c041a698ca978c9410e6544e69d7e1877dc514acf78,2020-03,Durham Constabulary,Durham Constabulary,-1.381728,54.813610,On or near CALSTOCK CLOSE,E01033161,County Durham 021D,Investigation complete; no suspect identified
bc06e35cc03fe81e0733e24b74ddf125d4e5a4a214ecc788ff7fceefc4782e63,2020-03,Durham Constabulary,Durham Constabulary,-1.551493,54.520633,On or near GEORGE STREET,E01012356,Darlington 014A,Unable to prosecute suspect
ae13b4360077f8cd58fcbd64551609bd95251e50f71ca47ed8f07073c9cbf315,2020-03,Durham Constabulary,Durham Constabulary,-2.105686,54.588072,On or near KELTON LANE,E01020865,County Durham 065C,Unable to prosecute suspect
40f1c8d445654236595af8624ced853cf873aa39306f2aa96a2ad087504f5e1e,2020-03,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Unable to prosecute suspect
31b8a392da8febed3e79a9f46edf46729b79329dcc79f4ac41638a0bae8aae36,2020-03,Durham Constabulary,Durham Constabulary,-1.596400,54.852499,On or near AUCKLAND,E01020602,County Durham 011E,Unable to prosecute suspect
1c26a85b8c10d75079d40cc803f6d87d4dcc5e4ef210dfb6164b31ba852c17e3,2020-03,Durham Constabulary,Durham Constabulary,-1.653680,54.645481,On or near HIGH STREET,E01020880,County Durham 055D,Unable to prosecute suspect
0bc9a5e2f4112afca62d9ffb02628f1bb662a157ef38c196a5f06ec8b66c72ff,2020-03,Durham Constabulary,Durham Constabulary,-1.624212,54.661731,On or near HAMBLETON ROAD,E01020873,County Durham 051A,Unable to prosecute suspect
ee2cfd4531915760bdf2fc280b6e4c33a8d0f8c24f37ddda03caa37d49b4fd8b,2020-03,Durham Constabulary,Durham Constabulary,-1.384835,54.817031,On or near WESTERN TERRACE SOUTH,E01033198,County Durham 021E,Unable to prosecute suspect
dd5652dbafcb4c8d10b19e58b969655c25667f55d4aeed487f708e5c3c1a2e8c,2020-03,Durham Constabulary,Durham Constabulary,-1.677901,54.855087,On or near BEECH TERRACE,E01020648,County Durham 008B,Unable to prosecute suspect
93a2f8d2003be74ccf71036966493b9cebe42e08b3a0edd1befc2253e5444ac8,2020-03,Durham Constabulary,Durham Constabulary,-1.334339,54.762899,On or near LITTLE EDEN,E01020757,County Durham 032C,Unable to prosecute suspect
c18873338d4f47d30210e7da7194d10c5d2b6b556e311b7604d6d42a5e410d94,2020-03,Durham Constabulary,Durham Constabulary,-1.684993,54.710279,On or near PRIORY GARDENS,E01020900,County Durham 051C,Unable to prosecute suspect
8c9fe47e23372772e77839bd153ec333d8254edc6253b60354b27c36f7da632a,2020-03,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Unable to prosecute suspect
f49d503fb431203561f0cc326c411ea9742a9c4ecc682e5157fd355fd5b770c3,2020-03,Durham Constabulary,Durham Constabulary,-1.573507,54.539935,On or near AUCKLAND OVAL,E01012311,Darlington 006C,Unable to prosecute suspect
6d07a90659b643ad0c2ad263ba4b1f5ad03464f4571e2a00b107369f533dfc46,2020-03,Durham Constabulary,Durham Constabulary,-1.542519,54.774529,On or near HILDA CLOSE,E01020724,County Durham 029D,Unable to prosecute suspect
e2e0779e4d1204004ed95fc80a94ea864f42fd5b4c2b55e63c6ae5c07d3c8c5e,2020-03,Durham Constabulary,Durham Constabulary,-1.567644,54.518454,On or near MANOR ROAD,E01012360,Darlington 010C,Suspect charged
e2e0779e4d1204004ed95fc80a94ea864f42fd5b4c2b55e63c6ae5c07d3c8c5e,2020-03,Durham Constabulary,Durham Constabulary,-1.567644,54.518454,On or near MANOR ROAD,E01012360,Darlington 010C,Suspect charged
e2e0779e4d1204004ed95fc80a94ea864f42fd5b4c2b55e63c6ae5c07d3c8c5e,2020-03,Durham Constabulary,Durham Constabulary,-1.567644,54.518454,On or near MANOR ROAD,E01012360,Darlington 010C,Suspect charged
30d6f1894d0ee13d2d45362c038f6d6751efc028e146a447702bb65cf9f1d802,2020-03,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Unable to prosecute suspect
e4b52cb93dc13c678432598c37b49c0be6dfd4f44e186e85657e012b95db016c,2020-03,Durham Constabulary,Durham Constabulary,-1.693080,54.874573,On or near KAY STREET,E01020661,County Durham 004A,Unable to prosecute suspect
f9c41aaa3891ff4d27a00aa50a23956f90a7b8cc5a8acb9a3a75ce40a77a232a,2020-03,Durham Constabulary,Durham Constabulary,-1.364629,54.834298,On or near ESSEX CRESCENT,E01020748,County Durham 018C,Investigation complete; no suspect identified
d39be622b6fa3bc473ed979b633591303482309bce21d24b27714b3fc7719921,2020-03,Durham Constabulary,Durham Constabulary,-1.693080,54.874573,On or near KAY STREET,E01020661,County Durham 004A,Unable to prosecute suspect
9117475f765f659bda8eb10b319ae6188fcdc348c8ac2bd7365f994dd2781216,2020-03,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Suspect charged
fe4c7a13bb6706a254b746370c900eb3737de038655a09745526831c800fe8b9,2020-03,Durham Constabulary,Durham Constabulary,-1.576514,54.853644,On or near EDWARD STREET,E01020593,County Durham 011B,Investigation complete; no suspect identified
35442702b94d74241b7b4acb36afbec5102a54c1c7f557a1e40e9108cfc5eb81,2020-03,Durham Constabulary,Durham Constabulary,-1.557891,54.657679,On or near MEADOWDALE,E01020803,County Durham 053B,Investigation complete; no suspect identified
8a7aa3016de2f7506dba82f79d376e72b95a9274f0a97bd74ec6fd418fb0a05a,2020-03,Durham Constabulary,Durham Constabulary,-1.964302,54.727281,On or near MELLBUTTS BANK,E01020890,County Durham 042B,Investigation complete; no suspect identified
ff99fa12e73f58eb30835c02f794376ed47bf8ffb9d50177ddb3bd8ad8bfdd18,2020-03,Durham Constabulary,Durham Constabulary,-1.630994,54.630091,On or near GLAISDALE GARDENS,E01020840,County Durham 059E,Investigation complete; no suspect identified
fa0bc6223ba6a9cbf758998da0fe005a7f2772d9f8f85c18b56c93c6a7e16642,2020-03,Durham Constabulary,Durham Constabulary,-1.637192,54.629876,On or near MAGNOLIA WAY,E01020841,County Durham 059F,Investigation complete; no suspect identified
1ecd05824bd98b0dedbe8fd14309d4937b495c3e357f79ea768cafed7089ac12,2020-03,Durham Constabulary,Durham Constabulary,-1.355313,54.757404,On or near MALVERN CLOSE,E01020771,County Durham 035E,Investigation complete; no suspect identified
d28e8aad9a541c091650c101deae729056fadaa54323f7ceba7ea6b8e47908cf,2020-03,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Unable to prosecute suspect
d1410450b2582abb726ee77e4efc08f8f4027782d2d93058c1645f03ab3ca720,2020-03,Durham Constabulary,Durham Constabulary,-1.393122,54.816453,On or near WEST AVENUE,E01020776,County Durham 021C,Investigation complete; no suspect identified
9eab67cdfcf83a9f608016a54f1f43a543d9770537b1df67952bd61c075125ff,2020-03,Durham Constabulary,Durham Constabulary,-1.515302,54.538422,On or near WELLS CLOSE,E01012325,Darlington 005A,Unable to prosecute suspect
5b8832d256cc57d7589960778e7eaf51ae92d1341e26b595fae24471f62fc831,2020-03,Durham Constabulary,Durham Constabulary,-1.721622,54.907253,On or near RAGLAN PLACE,E01020635,County Durham 001B,Unable to prosecute suspect
b3406d4038499928875eee12dce669a1b05baa90040a7a095e24122bc7986acb,2020-03,Durham Constabulary,Durham Constabulary,-1.721622,54.907253,On or near RAGLAN PLACE,E01020635,County Durham 001B,Unable to prosecute suspect
9c43e7157c7ad123f14212026e148db4e16f060000e6c5179ef1bd1395b5d436,2020-03,Durham Constabulary,Durham Constabulary,-1.388155,54.816626,On or near RIPON TERRACE,E01033198,County Durham 021E,Investigation complete; no suspect identified
8b79fbc4a64973db72e5ee6fb5afd691d92a0afb27268701ed274d3a4796eb5b,2020-03,Durham Constabulary,Durham Constabulary,-1.387075,54.818103,On or near WATTS STREET,E01033198,County Durham 021E,Investigation complete; no suspect identified
c89065b42a0987dd20bd336894738be3800228209ec64d4da0d14c3a3e236311,2020-03,Durham Constabulary,Durham Constabulary,-1.543358,54.553261,On or near BIRCH ROAD,E01032545,Darlington 002E,Unable to prosecute suspect
265e75b8cd27e890a5516ba9b8fe376bbc9acd1726375e7ea0a7f13cc9bda796,2020-03,Durham Constabulary,Durham Constabulary,-1.561153,54.512957,On or near LAKESIDE,E01012358,Darlington 014C,Investigation complete; no suspect identified
b63412fe67d771f250e512bbb760f0e743e37c93ecf0e9f64a2a59c392075c7d,2020-03,Durham Constabulary,Durham Constabulary,-1.675335,54.660225,On or near FLINTOFF STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
ed9c116d5a61dc03260834878022054d4fb3020a4e0dfd48c55d80cddc7e5c09,2020-03,Durham Constabulary,Durham Constabulary,-1.572416,54.616239,On or near MARLEY ROAD,E01020824,County Durham 063A,Local resolution
2ded3af9b3512eef25db93302b3a01f26305f039f2a3eba9e1760d1678cb00da,2020-03,Durham Constabulary,Durham Constabulary,-1.858436,54.870753,On or near DERWENT PLACE,E01020628,County Durham 003B,Investigation complete; no suspect identified
ea3c26ff6982706351fdb4daf584c2d832ac8c398de4d36a610d9c107eb6d58e,2020-03,Durham Constabulary,Durham Constabulary,-1.702338,54.770542,On or near Bus/Coach Station,E01020706,County Durham 031B,Unable to prosecute suspect
9c02b638bcc58a69cc53ee7c7a0a7011ee430f4f5f8ac081576f8c393fcae92b,2020-03,Durham Constabulary,Durham Constabulary,-1.564306,54.536002,On or near TRAFALGAR TERRACE,E01012363,Darlington 007B,Unable to prosecute suspect
b44da850ae73aedaeebc613298ab61984cc32604b1e9b0ba95b15d1e925cbc8a,2020-03,Durham Constabulary,Durham Constabulary,-1.595190,54.532290,On or near PARKLAND DRIVE,E01012348,Darlington 011D,Investigation complete; no suspect identified
b8415537921c21d26f8fdce68103c758647bf56877edae8af77815d07f38183d,2020-03,Durham Constabulary,Durham Constabulary,-1.346857,54.772115,On or near Sports/Recreation Area,E01020734,County Durham 035B,Investigation complete; no suspect identified
8e55cae2ecd154affba69efd2f77386631cf2a3ba8c3040af5bd42f62f4f3b86,2020-03,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Investigation complete; no suspect identified
0f3dd41b03e0b03e37e239ddf37b5843e77d6040997dc7e5630db526312fe263,2020-03,Durham Constabulary,Durham Constabulary,-1.318483,54.780694,On or near MARITIME CRESCENT,E01020765,County Durham 032F,Unable to prosecute suspect
e85de01004b746125a930ebb2f6d3b64e64a4a1b8add5bff067a97e37144fe68,2020-03,Durham Constabulary,Durham Constabulary,-1.408372,54.748257,On or near GREENWOOD CLOSE,E01020788,County Durham 040A,Further investigation is not in the public interest
a5adc1bfa4b56001cb362c9f3fbb6c706bf93f8ec24f0d5c219b26ae200f6c99,2020-03,Durham Constabulary,Durham Constabulary,-1.677816,54.799164,On or near Sports/Recreation Area,E01020660,County Durham 024D,Investigation complete; no suspect identified
ce8165468f650d68a6bed66d2cbbe267c7da2fb10e566b7e932d51f74d5597b0,2020-03,Durham Constabulary,Durham Constabulary,-1.328270,54.761482,On or near KIRKSTONE AVENUE,E01020745,County Durham 032A,Unable to prosecute suspect
85c6db03395ff9139a9dc4009abc7367365f82e5657efaee9fcd8f4634efb129,2020-03,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Suspect charged
85c6db03395ff9139a9dc4009abc7367365f82e5657efaee9fcd8f4634efb129,2020-03,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Suspect charged
ef55e3b6c493f52aa2c7e158dc0e7d16fb6e4375664d6e6974651936592ba791,2020-03,Durham Constabulary,Durham Constabulary,-1.561324,54.779254,On or near THE SIDINGS,E01020723,County Durham 029C,Investigation complete; no suspect identified
47e743ed70bff0fe9b6ce9780b8e2f2fcc842a32ac197b314cd9891c5751e2aa,2020-03,Durham Constabulary,Durham Constabulary,-1.541062,54.512604,On or near GENEVA DRIVE,E01012317,Darlington 013A,Investigation complete; no suspect identified
b1b7c3641a9ab4adec88df096954a55d5cb2625105f40f8e94c90ee8aa6a2471,2020-03,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Investigation complete; no suspect identified
26b1626cbe55218065b851b2104496ab37f882883c936076e8526096dfc480ba,2020-03,Durham Constabulary,Durham Constabulary,-1.833098,54.855948,On or near BATH LANE,E01020642,County Durham 010D,Unable to prosecute suspect
433e26d49e7606b5e242cae0d84cc708898966040f010354debeb27c34e64b5e,2020-03,Durham Constabulary,Durham Constabulary,-1.567062,54.534098,On or near HARDING TERRACE,E01012364,Darlington 007C,Investigation complete; no suspect identified
3cc0a6cff9838998ce6d858621f76937c466d55bde0e74b89654efd143499ece,2020-03,Durham Constabulary,Durham Constabulary,-1.706681,54.638332,On or near CENTRAL AVENUE,E01020897,County Durham 057E,Investigation complete; no suspect identified
09c2cc92ed41a31abf6531cd678f736da46bac23ffccda4526708088a410ea23,2020-03,Durham Constabulary,Durham Constabulary,-1.585610,54.536760,On or near BERRYBANK CREST,E01012310,Darlington 006B,Investigation complete; no suspect identified
68aac7b48252fada4c806a4e4a4b8905a526ae5da27079ad8656a5e4345b6990,2020-03,Durham Constabulary,Durham Constabulary,-1.677901,54.855087,On or near BEECH TERRACE,E01020648,County Durham 008B,Unable to prosecute suspect
a1a09298fd69e8777e41dd0bbbe5ac82550b8683302cef94d2bd557c5f708b80,2020-03,Durham Constabulary,Durham Constabulary,-1.559624,54.535958,On or near BARRON STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
058658a32b4719473ac5e33205ce6d8b84e081fd63d54900d1e5273e0bc86f4d,2020-03,Durham Constabulary,Durham Constabulary,-1.588904,54.763983,On or near NICKLEBY CHARE,E01020713,County Durham 033E,Unable to prosecute suspect
de8dd9fb9ac9c071fa6952dd8679cbc74a915775a5b4da13df772eaceb45e177,2020-03,Durham Constabulary,Durham Constabulary,-1.588904,54.763983,On or near NICKLEBY CHARE,E01020713,County Durham 033E,Unable to prosecute suspect
4e804c60df6628f692184e82d2ff372f2ad87a8bdaee0ace78935e9c5f057f9b,2020-03,Durham Constabulary,Durham Constabulary,-1.524608,54.785397,On or near BISHOPS CLOSE,E01020683,County Durham 028B,Unable to prosecute suspect
ce100165ea829e7d557a497a2936667b3ad244d8122fa30afc2fd459e2d70f80,2020-03,Durham Constabulary,Durham Constabulary,-1.725414,54.759974,On or near HAMILTON ROW,E01020706,County Durham 031B,Investigation complete; no suspect identified
2cb94709996f50cb82cbe2047a09f54fb798cd603430c7b4f3fd5d068b6a109a,2020-03,Durham Constabulary,Durham Constabulary,-1.519778,54.540282,On or near FEETHAM AVENUE,E01012326,Darlington 005B,Investigation complete; no suspect identified
3b5e84c8d5d9a170cb012383fc3a4af513672742cf4cdf9eabef53aa702b1531,2020-03,Durham Constabulary,Durham Constabulary,-1.676146,54.653739,On or near FLEET STREET,E01020886,County Durham 056E,Investigation complete; no suspect identified
6802464f70796a3e616c9b0b5a642b436137be5219a2b3d8c5dc1a4e1bb89e2c,2020-03,Durham Constabulary,Durham Constabulary,-1.813166,54.841217,On or near BRIAR DALE,E01020651,County Durham 012B,Investigation complete; no suspect identified
e634a6c45d51d63eb7aea09bd8af05bd6028f5ff7b6556bf53cdf90fe706d7a6,2020-03,Durham Constabulary,Durham Constabulary,-1.384835,54.817031,On or near WESTERN TERRACE SOUTH,E01033198,County Durham 021E,Unable to prosecute suspect
2f81502fda48a3a121ee1a737245059fa7e8dec88488d7ee7d25864aa397a7a5,2020-03,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Further investigation is not in the public interest
4d15cd938dab2fd553e98c01cabf2c34457cfa57e707ddfe0f2d281af287deb1,2020-03,Durham Constabulary,Durham Constabulary,-1.546954,54.524588,On or near MELLAND STREET,E01033483,Darlington 008E,Unable to prosecute suspect
5a768d76c7ca6ad442d9c47f4d6ac20bdc484de41b1be40afb54410903fa519d,2020-03,Durham Constabulary,Durham Constabulary,-1.384835,54.817031,On or near WESTERN TERRACE SOUTH,E01033198,County Durham 021E,Suspect charged
ace0e8424e7e5f02f9436cd1ba67230359dd446c5dd2e35f543a0fdebdaa3d24,2020-03,Durham Constabulary,Durham Constabulary,-1.831389,54.854894,On or near FERN STREET,E01020643,County Durham 010E,Unable to prosecute suspect
f668874267331934a2ccc2aca978e83be795877f8572a986dece8e8d1a3e673c,2020-03,Durham Constabulary,Durham Constabulary,-1.384835,54.817031,On or near WESTERN TERRACE SOUTH,E01033198,County Durham 021E,Suspect charged
b574fad2f4bce1529cc2a6db3b8375f5f5e9404733e1dd64d0cd4f4b12fdc14b,2020-03,Durham Constabulary,Durham Constabulary,-1.707114,54.860418,On or near JOHN STREET,E01020671,County Durham 009D,Unable to prosecute suspect
b6d75fd1d0e66267ba38c9c4a41e64332a2fac3b5c5cf0166ab75dcbb3f3ccc4,2020-03,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Local resolution
8080c7e048ec6e0a3d6cfe316e70daca1ee857c565b8f304ff90be32a4ec84cc,2020-03,Durham Constabulary,Durham Constabulary,-1.865888,54.841421,On or near DUNELM ROAD,E01020645,County Durham 014E,Further investigation is not in the public interest
b4a0ece8e50bab22757531b9a6129bd5a2fb94a1f449cc0c982d76d4a58b7570,2020-03,Durham Constabulary,Durham Constabulary,-1.498994,54.712628,On or near THE GROVE,E01020699,County Durham 044C,Suspect charged
6220c0d2d518bd95fa96ca992c51cc770625a37d38e22a1b50ee321c96770cab,2020-03,Durham Constabulary,Durham Constabulary,-1.547348,54.775042,On or near PINE AVENUE,E01020724,County Durham 029D,Unable to prosecute suspect
8b1645b43f69884de5e232d48eeed75bdccb65437ea65bcedcf1ba1a8d41fb82,2020-03,Durham Constabulary,Durham Constabulary,-1.865888,54.841421,On or near DUNELM ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
8ac01b3c3509ea10417e544e1de0d15d4fea800c640cbab76bb83479e3db433b,2020-03,Durham Constabulary,Durham Constabulary,-1.819621,54.881207,On or near HIGHSTEADS,E01020657,County Durham 003F,Investigation complete; no suspect identified
309e26e5b2c8a1e7a25f9f34f9d50044eac7f835123648ba5b3b05e3f2543876,2020-03,Durham Constabulary,Durham Constabulary,-1.855835,54.844249,On or near EVANSLEIGH ROAD,E01020644,County Durham 014D,Suspect charged
eb9cd366cdc75846336853066174755c308ee537515558b973a706830d672b7f,2020-03,Durham Constabulary,Durham Constabulary,-1.529733,54.519966,On or near MAXWELL CLOSE,E01012306,Darlington 012C,Offender given a caution
1de98714f3c6f7b102b30c691b50933202fdd66ad0db07d83b62abc8c972ef20,2020-03,Durham Constabulary,Durham Constabulary,-1.565348,54.536869,On or near DESMOND WAY,E01012309,Darlington 006A,Unable to prosecute suspect
21089ef319915706f7fb13e9a4246799f9a312029496954db0a5145962d5f76f,2020-03,Durham Constabulary,Durham Constabulary,-1.575922,54.852240,On or near WILFRED STREET,E01020594,County Durham 013A,Unable to prosecute suspect
a3118a3ed67cf9642fab6f4688b61a3f33fcb1721cda7e287b7f899148355d03,2020-03,Durham Constabulary,Durham Constabulary,-1.542950,54.515065,On or near TEBAY CLOSE,E01012340,Darlington 012D,Local resolution
4691af157dec85695d4bcb9ead0b570b14569b6be09b5e68b974b091a559b49d,2020-03,Durham Constabulary,Durham Constabulary,-1.293297,54.749411,On or near NINTH STREET,E01020739,County Durham 039D,Suspect charged
6131bd0f086166ef8d62f60966cc1d3cc05e0e63b50c1caa461a878018a9a382,2020-03,Durham Constabulary,Durham Constabulary,-1.307698,54.757618,On or near WILLOW GROVE,E01020768,County Durham 036D,Unable to prosecute suspect
a4d5400b6ea6e2de39db1cb69e19b46dd36a1de1bd7e1269075275786b0c4b29,2020-03,Durham Constabulary,Durham Constabulary,-1.520421,54.739720,On or near JONES COURT,E01020695,County Durham 044A,Suspect charged
c389ef08bcef326d5b7c91c45dfeb0fc4ca9282480721ce714cf224c48ef085e,2020-03,Durham Constabulary,Durham Constabulary,-1.567665,54.596918,On or near BICKFORD TERRACE,E01020826,County Durham 063B,Unable to prosecute suspect
63e611819a3bf8a5a4f9967170421faad98903cfb8327dafe5a71a4722696383,2020-03,Durham Constabulary,Durham Constabulary,-1.509117,54.697042,On or near GARMONDSWAY ROAD,E01020797,County Durham 050A,Unable to prosecute suspect
10b3d6c4fde391b950842ec3db5f9e7b39fa2e414fe57c809f86c5157819f0bd,2020-03,Durham Constabulary,Durham Constabulary,-1.418927,54.745684,On or near FIRST STREET,E01020788,County Durham 040A,Unable to prosecute suspect
c8d80b3368195fc0ce7aa686e58c5fab3c86159edc0eff01b47092ceded354ac,2020-03,Durham Constabulary,Durham Constabulary,-1.812876,54.870162,On or near PONT LANE,E01020667,County Durham 010F,Unable to prosecute suspect
a94cb8e925d314477d430d97d04ba085be6aa97bd26a4a2108d1d8b08bcc1270,2020-03,Durham Constabulary,Durham Constabulary,-1.812876,54.870162,On or near PONT LANE,E01020667,County Durham 010F,Unable to prosecute suspect
6620aaa3bc73bd6d5e539128f4e66df45806cf2439c4814d60a2acb7675945b6,2020-03,Durham Constabulary,Durham Constabulary,-1.324770,54.757993,On or near YODEN WAY,E01020745,County Durham 032A,Local resolution
d70ec6760426ce3998c457e6c1ad3ee5abcf2b47d42187f7f7ba80729a4a987d,2020-03,Durham Constabulary,Durham Constabulary,-1.566338,54.517874,On or near WOODSIDE DRIVE,E01012361,Darlington 011E,Investigation complete; no suspect identified
da9afd70d888694f443dcb85a45f8235d2e2dd7b4c8f26aee95d1db9523597db,2020-03,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
2af61b43b150ecc0b24e2562f9cb04decdb0de79de68c8c71fa5c12b0c436c9a,2020-03,Durham Constabulary,Durham Constabulary,-1.577535,54.618333,On or near EBBA CLOSE,E01020845,County Durham 063D,Local resolution
c020078b035084959f1f9d49c8060ff7c9457ecb6922d641e8adb146af6af2f5,2020-03,Durham Constabulary,Durham Constabulary,-1.566836,54.526206,On or near SCHOLARS PARK,E01012316,Darlington 010B,Investigation complete; no suspect identified
6b1363a77a6b784d410d2ccb932d0a54d79fffd77dd102385bb63cc22372af24,2020-03,Durham Constabulary,Durham Constabulary,-1.522953,54.741015,On or near GRIFFITHS COURT,E01020695,County Durham 044A,Unable to prosecute suspect
4486d1d9dbf4162c9aa2bb193a03fa55e55f0f0be908d00c4a42969df4b5d8ba,2020-03,Durham Constabulary,Durham Constabulary,-1.276772,54.740363,On or near SEA VIEW,E01020736,County Durham 039A,Investigation complete; no suspect identified
c621aa26af8486a41dcf411d5f9f4a27d1b46c1eca81b3f1f4d1c99d01eeb54a,2020-03,Durham Constabulary,Durham Constabulary,-1.680212,54.799117,On or near GARDEN AVENUE,E01020660,County Durham 024D,Investigation complete; no suspect identified
beb0c26d8877da3d96f150feab1bbbe7ca78cb7bf2a913db575b75ea124c80cd,2020-03,Durham Constabulary,Durham Constabulary,-1.545063,54.544550,On or near CAVENDISH COURT,E01012351,Darlington 004C,Unable to prosecute suspect
e5e032af08d4a6c54e138e2736f3b303e6f5ee9d8dcee3ae3d337d4d885c5fde,2020-03,Durham Constabulary,Durham Constabulary,-1.561447,54.524480,On or near WEST POWLETT STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
