Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17e7da7aa61a3db01c6d8a4ec34180583309930c770ecaf73d41632d3691c80d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.369047,53.254957,On or near INKERSALL GREEN ROAD,E01019550,Chesterfield 006B,Investigation complete; no suspect identified
41fbc333ca6bda980966feb1914b011593a68f9587d6cc5c24c3d12ae56e3766,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.602277,53.167431,On or near STANTON CLOSE,E01019608,Derbyshire Dales 004A,Investigation complete; no suspect identified
d3c4e004f1eed3d9f53f35965f546137fc5ceffe923aef94a228b3fb27ffa02f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436399,52.921752,On or near AUTUMN GROVE,E01013509,Derby 012C,Unable to prosecute suspect
22cd18d84498284cd75b40cb43d0bdfa69ba8248b55574222844acbc81121680,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445628,52.906001,On or near MAGELLAN WAY,E01033172,Derby 024F,Investigation complete; no suspect identified
e303c24f69db787ee3f7a0bfffce27e90b3da97e41f2fc47052150f9f0ad08e4,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.313752,53.191235,On or near EAST STREET,E01019520,Bolsover 008C,Unable to prosecute suspect
26bd9a1f68bd6031684362dd3918b170948fcfd15f75e47bee25326ba759530f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.425299,52.896187,On or near POPLAR CLOSE,E01013470,Derby 024A,Unable to prosecute suspect
62ec695e6d2efcd0583e183aa93829b3146810dbfe4579e9ba7535da6a96f16b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.297374,52.909811,On or near BOSTOCK'S LANE,E01019650,Erewash 010C,Investigation complete; no suspect identified
499f372e22e625530822ac794f3157663dab5de7508fe4f94d8563d40a50f15c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.224034,53.213112,On or near LAUREL CLOSE,E01019509,Bolsover 006B,Unable to prosecute suspect
d52b70ddfc041b09e789de65292e680017ed7f2dec47ddc2c06d862d5e1089c5,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Local resolution
d4812978138cc4a88564482f291be8136cf2d39a016c5408d35e8231a3f86b37,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475480,52.916133,On or near THE AVENUE,E01013480,Derby 016A,Investigation complete; no suspect identified
fb086bdde33518aa566f6d6d38a9c27dfd990449fa49d466745c37086d34f2e7,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.488885,52.928354,On or near LEAPER STREET,E01013522,Derby 008A,Unable to prosecute suspect
d54ca76618087ba6560fbc8bb43420f7bffb15add731a1ed4ef77c51e8db8fb2,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.462592,52.901234,On or near HARDWICK STREET,E01013590,Derby 026E,Unable to prosecute suspect
3b9849c4156fb041d0a47777f8191dc027d9cbf6da8b36c20d3bcbc16e5ad281,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431319,53.005185,On or near MEADOW COURT,E01019450,Amber Valley 015C,Unable to prosecute suspect
e545107d3f2e92c5293e90014f53c972c8ae68e3a37132214a0e7ecb46ca1752,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.948902,53.436810,On or near WHITFIELD AVENUE,E01019768,High Peak 003F,Unable to prosecute suspect
a0fccf8532bafe8e04ed67f8309327b8719d1aec0423afb5321f37455eaa54f0,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473227,53.298367,On or near GOMERSAL LANE,E01019786,North East Derbyshire 004D,Unable to prosecute suspect
c46357053c942abfdf844f88c59650a54fee2c8951c69ede91fea265c3a6db91,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.308923,52.989480,On or near WESLEY STREET,E01019665,Erewash 001E,Unable to prosecute suspect
a6c9bc4ad2a5aa7467add5732483c71800412c031b8067c23faab34704af523f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.308923,52.989480,On or near WESLEY STREET,E01019665,Erewash 001E,Unable to prosecute suspect
39be6cb635cf0eed594774c183e3d297d3965ae2dbcbed142d66feb4980edd2b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.539012,52.889518,On or near RYKNELD WAY,E01013541,Derby 021B,Further investigation is not in the public interest
1dd5171d63855471424d4ebcc993994959f22d3f19695b219e5fc057887416cc,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.345443,53.004771,On or near HUFTON'S DRIVE,E01032613,Amber Valley 017E,Investigation complete; no suspect identified
3698f337d67c3bbbb9538118ca956f572d4135badaa5aa33be8840d409f4dbfb,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.468953,52.920841,On or near STATION APPROACH,E01033166,Derby 018F,Investigation complete; no suspect identified
303c1c28f12b552596ed0df2ce19751ffcfed9f7b062c19c906d5ace7415bb95,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.608583,52.782226,On or near MANOR CLOSE,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
236ea156a45fde652d6125dbe8b4bd2bedd8e2bfe11129d2b8ad29dd45bd0b4c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.361577,53.078822,On or near BURKE DRIVE,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
f6d3df45e996aec686c45e1094712a6f6b344054ce9a917912a584e2b2a09089,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.361577,53.078822,On or near BURKE DRIVE,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
ccd56bb1f99a6e3704c282298f5ad639e7e8774aafa4b271740e498581c3f3c2,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.459811,52.891728,On or near Parking Area,E01013583,Derby 026D,Suspect charged
208cc4f634fe9aea1e1f9ac0b6a2b96783ce87326b1a97ad72e5dc1048f2d70c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.330314,53.270351,On or near Sports/Recreation Area,E01019564,Chesterfield 002B,Unable to prosecute suspect
bb87fdad3d12122b1ded00d4ad9c3ab966e945c70bbf772dec1040bc80d4c461,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.548676,52.912091,On or near HOYLAKE COURT,E01013559,Derby 015D,Unable to prosecute suspect
5567fca3a6a768541caf46a6a03f391b767e92874cc1a25aab810d0f9bb1b452,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.319146,52.958903,On or near WELBECK AVENUE,E01019668,Erewash 007C,Investigation complete; no suspect identified
aafaeb9835a26a6f20ef2668773940beb876edd3c1e14f1aec7e20ba6d3ec27a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.732402,53.015304,On or near MALBON'S YARD,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
f85833b5226788ab503c9817a2a31578c468c45742ff347fcc040788bd47e333,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.442507,52.890821,On or near FREDERICK AVENUE,E01013503,Derby 025F,Investigation complete; no suspect identified
f136ae72dc1477b15884a5021120a1c7ffcfadd3339181f0362d83882b5fb926,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.442558,52.899640,On or near SEVERN STREET,E01013471,Derby 025A,Investigation complete; no suspect identified
52d562ffb695bbe2718f7a328c5bdf40b7eb4ee9c0e3fd274d98c21397d95a82,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.400025,52.926599,On or near SANCROFT ROAD,E01013594,Derby 010B,Unable to prosecute suspect
ec4a236018450c09e23307035fc8a9eb7a9edc38bd0c0b2175f992ba5f1eb879,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307376,52.986531,On or near PORTLAND ROAD,E01019644,Erewash 001A,Unable to prosecute suspect
393e71c3509131b08103c418f12d7ed346ccdd26f56d55dd7972f2a647dbaa5d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.726137,53.008979,On or near WEAVER CLOSE,E01019596,Derbyshire Dales 009B,Unable to prosecute suspect
b172f14be5b9fe2244058b83cbf255b5a988985e1cfc06b48139e9536da81bd0,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.269240,52.884201,On or near HOSELETT FIELD ROAD,E01019678,Erewash 014C,Investigation complete; no suspect identified
9ab9a1c9822451a20717d4f92485b1169950e4d34dd8cf0d1092423975b701ed,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.364536,53.014672,On or near KINGSWAY,E01019438,Amber Valley 012C,Unable to prosecute suspect
bd410cfd491792ade05482a3881e544dea53aa505bd78e94731cc4aa573d2bb0,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429262,53.168931,On or near HOLMGATE ROAD,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
ecfb302049c0bd43b4f706c30bc2a8cf262f10e9b0b9581ee0714d99ddc6a93b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.501282,52.918806,On or near HAYFORD PLACE,E01013455,Derby 017A,Investigation complete; no suspect identified
51d842365665117eecf3b4239718b04213b8848c2dae5ff4369fd79f3149cdd5,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Investigation complete; no suspect identified
1aedda8ff5e31b0267e9b28e8d82763bc50d67f7e278267076264771e5155edd,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483092,52.923870,On or near GEORGE STREET,E01013479,Derby 013F,Unable to prosecute suspect
40f135397545a5ae79e002324e13255d535b486b5ae9d43f7bd47170dbdb6392,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Further investigation is not in the public interest
beb86daf73d26b28618d9f64b9dc7eebaa5b85363df140a050049057d32a4957,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.548336,52.837550,On or near HIGH STREET,E01019869,South Derbyshire 005C,Unable to prosecute suspect
68805a949ba26abae4a11dd961bb2d9c68db1b8b48661fe19b0b27293e9c510c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.967669,53.461544,On or near SALISBURY STREET,E01019753,High Peak 001C,Unable to prosecute suspect
fcc0ff6d71ada5c46b6dc7bb32ddc10017aad2225047a6502a9940391988a242,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.456543,52.930799,On or near BEAUFORT STREET,E01013535,Derby 007B,Unable to prosecute suspect
4c907e43671f07cacf9479b3958e5a338120f16668218d732b42768f02630bfa,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.601620,53.164076,On or near CHURCH ROAD,E01019608,Derbyshire Dales 004A,Unable to prosecute suspect
62fc2a507363f2be981b66679814919edbee26c032e8b578f6ffe89583ea2f3d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.508949,52.885199,On or near PENCROFT GROVE,E01013494,Derby 027C,Unable to prosecute suspect
1869a9b4a8831b81878ce9c33f94f97b148cbe94f8bf5f398d4de1e03f5b8f1f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485603,52.880148,On or near KILLINGWORTH AVENUE,E01013588,Derby 029E,Unable to prosecute suspect
2a51312727634376afa459e35df4801a3dbd011f4c0dae1219638fae90e54dc6,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.898690,53.257311,On or near VICTORIA PARK ROAD,E01019759,High Peak 011C,Investigation complete; no suspect identified
732f252ed2d7ce54553b1b361d4113a23827ac1c3ddc1b85357a7e9e4d6058eb,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.439850,52.892850,On or near HARVEY ROAD,E01013502,Derby 025E,Local resolution
37586fb7bc6075056fd384f4a0c6623b8ee408df2006536aff9a9d9700367008,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.584402,52.827308,On or near MAIN STREET,E01019867,South Derbyshire 005A,Unable to prosecute suspect
e600596e6abce8957fdcc4ad4591524cce4847e4c908ba6ecb4f069582844713,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445628,52.906001,On or near MAGELLAN WAY,E01033172,Derby 024F,Investigation complete; no suspect identified
ed5f405e6d0018fdce95a7ceb9d333679704e372e97c1391fee4689adfbaa112,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.906787,53.249281,On or near OAKLEA,E01019724,High Peak 011B,Unable to prosecute suspect
a364f9e0d0da2618280bbed298a479f287f691c8ab3c2c5bd9a05b18a28e3db9,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426207,53.220836,On or near KING STREET SOUTH,E01019548,Chesterfield 012D,Unable to prosecute suspect
7cd00dcec3289782910bb45385bc91073e8d8d1765f32914731467ade79d652d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.498796,52.927974,On or near PYBUS STREET,E01013522,Derby 008A,Unable to prosecute suspect
9090bc87d8d0162e76d4c69859d89c34fff75d3dce79bdb24d7633e3e69b741c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.495126,52.918717,On or near BOUNDARY ROAD,E01013453,Derby 013A,Unable to prosecute suspect
bc4b2a573d47eb6ad8af42153d740443e6023aed55b4f2500fad88b4084276ce,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.346051,52.894402,On or near ST MARY'S AVENUE,E01019654,Erewash 013C,Unable to prosecute suspect
1c6ae5627d6d2fb2414bb83edd13e9f166af895006ca3d6573a9060266ebbab1,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.435355,53.008863,On or near THE FLAT,E01019450,Amber Valley 015C,Unable to prosecute suspect
3e8b02594f1d8a8d1a6a7df41862d30d499ea6c3cdeebf74ce67a3c3260901ea,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.425878,53.234183,On or near BEETWELL STREET,E01033387,Chesterfield 010F,Unable to prosecute suspect
c82bf62942ea82be2cfa18ee2833c4c70ac8606601bd82b299efcc3195ed056b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.454774,53.259290,On or near LOUNDES WOOD AVENUE,E01019543,Chesterfield 004C,Unable to prosecute suspect
0493c341cd2820b12bcfd55d0532b3283d41ea395d4f57bfc33de2ed3db556c0,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.495015,52.888575,On or near DONINGTON DRIVE,E01013493,Derby 027B,Unable to prosecute suspect
ba2453510860e5246d832ef7dbca0bdfcd394c9593108803ebc6ad661d07577f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.559501,52.778557,On or near NELSON STREET,E01019876,South Derbyshire 009A,Unable to prosecute suspect
1fe82c3dcf85d69b15dfda78ef88db8da8816a53111a08c32d377430d346805f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.459061,52.969933,On or near NEW STREET,E01019670,Erewash 004A,Investigation complete; no suspect identified
9bab2af4e69b6f14dcab0c0e4bffe660be2c00786a86d9e15fa3d145aa73b1ed,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.534980,52.894096,On or near MICKLECROFT GARDENS,E01013541,Derby 021B,Unable to prosecute suspect
8190570c9048a0c9a4901f8fc296c5ec02d56e14c4b8ff18bd40bec7a94a9c59,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.350109,53.138556,On or near RAVEN AVENUE,E01019521,Bolsover 008D,Unable to prosecute suspect
0a5470ee7507ccb9b47bb02aee2b9c1c78d7974f95363bc1ceb510f58bf6f707,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.434144,53.237899,On or near SALTERGATE,E01019538,Chesterfield 010A,Further investigation is not in the public interest
f602317608c138b65dbed5baf889f371eceeec0993230273df8c90f9ef9aa227,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.409088,53.223000,On or near EASTWOOD PARK DRIVE,E01019547,Chesterfield 012C,Investigation complete; no suspect identified
7424ff28bd4ee118fda37ac0e55f0836313f193d3759685f12dcf1dc3f7592da,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.553367,53.138215,On or near Supermarket,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
d12984865a07616b839c0d0b5e0497b78db5f23addbd0d179bbfeee4e1fea679,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.341318,53.104430,On or near HARDIE AVENUE,E01019516,Bolsover 009D,Investigation complete; no suspect identified
cca324419cc3aecdfaef59265c8a49f475fa69f2f469c3114e6e1e39290fe45f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476030,52.905042,On or near PEAR TREE POLICE STATION,E01013484,Derby 018C,Investigation complete; no suspect identified
60934d8fda2a59b42e9fa8a2c35aedb037a92e49cde4c138bc2e8325f355350b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.400025,52.926599,On or near SANCROFT ROAD,E01013594,Derby 010B,Unable to prosecute suspect
5be636047eceb25d0053bf0f14045df49d0c7b8596a2df48d84207d44b30f00f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
bf2064a8a58429eab2c0950b9f0bbf068ddb5cbf241806d8df6b6a8a4c8cbedb,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.322976,53.019675,On or near LINKMEL ROAD,E01019453,Amber Valley 017D,Local resolution
0bd7209e21adeecee66f411fe8fae64374b0f939c66d67bacf3ecb9f48a1690e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
d98186a8bebaa30103ae014538cb544e8e2ebf693e81c96b5b81844c9231ab2f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.210388,53.201939,On or near MARKET CLOSE,E01019507,Bolsover 007D,Unable to prosecute suspect
7057697169c4cd29cb66c3da37a603c656fd8f38354289da2085d0148c7a4234,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.585868,53.162701,On or near RYECROFT,E01019610,Derbyshire Dales 004B,Unable to prosecute suspect
3f281dd0130043918a0fa9ba264ad17bc141604f2a182fe52fd1f6242708cc98,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.585868,53.162701,On or near RYECROFT,E01019610,Derbyshire Dales 004B,Unable to prosecute suspect
e8223ef983e7380be622e310554199c80b81d44e604966b1b1d459e01b521c73,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.585868,53.162701,On or near RYECROFT,E01019610,Derbyshire Dales 004B,Unable to prosecute suspect
8c70b531347f230fa49c77ecaca0e5fe51bb29942d306b072f47b49b76d801c6,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.585868,53.162701,On or near RYECROFT,E01019610,Derbyshire Dales 004B,Unable to prosecute suspect
13544bac4591e4a351f2c8aee11a3301fcd711b0fe2ae08e6b3947339367dc32,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.585868,53.162701,On or near RYECROFT,E01019610,Derbyshire Dales 004B,Unable to prosecute suspect
f1592b83d4ade36c8e76a9bd0f489e64a8e2fd157f9c412707d578fe88ba52f2,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
7adfdc53aa3773a3a8ec4832fd61248057f088475803711d71276b8e77875421,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.425587,53.236897,On or near CAVENDISH STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
fb1b0a6bb27622ecfe290354dee58f159a5885c30d3d83b80b5749db7df73755,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.376860,53.308321,On or near FERN CLOSE,E01019790,North East Derbyshire 002C,Unable to prosecute suspect
e9f807daa3057516eb095274c5d5694f511e23fbde12d8b1059e4ffbdd5e8f1c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.987048,53.329550,On or near ORCHARD AVENUE,E01019767,High Peak 008E,Unable to prosecute suspect
dcba641f91d5df9e160e2ad3def2a563711b32b9f07d36cb1c19b2e44ac50f08,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
ba43d11bd98c5892fd538980091200756272881dd703af31afad04a2ea3b4a66,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.901722,53.262212,On or near ALMA STREET,E01019710,High Peak 010A,Unable to prosecute suspect
765806477ac0abc3bc51da47ecd79fa03eed8bebb0ff218de62145d05a7468fe,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Unable to prosecute suspect
1ce91bd7c837c026251e494593dc2aaec188ebd4794a7a67ad244ee54345446f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
4004cdf6a0676949add2c0b2035b02ada459d833a23a1b03f38ddaa195420b5c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.464325,53.242308,On or near GRAMPIAN CRESCENT,E01019560,Chesterfield 008D,Unable to prosecute suspect
0a0a8f5463aa55f2b4f58787f1e9438ab7bc8df00149f3c5639283332d01c8d8,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.556166,52.766841,On or near PARK ROAD,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
aa5d5bb15293c5757a84ea181680139ba06aeef06dca9c9e57c1ace56faa4850,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.570656,53.083283,On or near GREENWAY CROFT,E01019636,Derbyshire Dales 007D,Investigation complete; no suspect identified
15648e904a356f6b9e85d4b3f3ad31f82178703c1a48684383fb0ed07866c968,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.338617,53.011628,On or near NEWHAM CLOSE,E01019434,Amber Valley 013A,Unable to prosecute suspect
fbcbe14a835eb6e222be7143eecd94e18e04bef3cadc945d4a93d44f4c54ff9d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.377557,53.096984,On or near PROSPECT STREET,E01019400,Amber Valley 001A,Unable to prosecute suspect
7bbea965eb353e03b3a7243f5966168e3388af4a0fb0d87c2c4df2595eb38084,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.335130,53.025182,On or near TARN CLOSE,E01019451,Amber Valley 012D,Unable to prosecute suspect
a7f5dbc682b0e61c337dd8fa80facad0ebb33af1bb4f3675a62ce47d10b37fce,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428206,52.884290,On or near BORDER CRESCENT,E01013500,Derby 028D,Unable to prosecute suspect
8191c1469f8bd1314a935e110464dbf3efd2a3a2ed80378876a80cf47cedefce,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428206,52.884290,On or near BORDER CRESCENT,E01013500,Derby 028D,Unable to prosecute suspect
23eea1964d9564fe84a134496f5d363e0223ce98818f13a86173c5ea01d3a30f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.499745,52.916642,On or near ROWDITCH AVENUE,E01013454,Derby 013B,Unable to prosecute suspect
d97d1f55586a30c18d040721d7940ddd6fe81ca24d44cfb4b38ea40ae173c566,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431897,53.227668,On or near MOUND ROAD,E01033388,Chesterfield 010G,Unable to prosecute suspect
671ab3d5918cc1f14447c16bfa273ebd3f5a0ae87321cf0dac51619bda72310f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.396845,53.075032,On or near NETHER CLOSE,E01019475,Amber Valley 004E,Unable to prosecute suspect
673165c0c4c1d096856c264c5b28b9745b73b53ca1265cc3e6c18644c82d821d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.396845,53.075032,On or near NETHER CLOSE,E01019475,Amber Valley 004E,Unable to prosecute suspect
9ef1adaef415ec4c34a8a8097d7221884b3d667c7b43c7632ba268917336e3a4,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.302447,52.956811,On or near LONGFIELD LANE,E01019659,Erewash 006B,Unable to prosecute suspect
7ae8459cadcd555fc044e62bd4e56759a961887aeebc1844b272c7e21d32b308,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Investigation complete; no suspect identified
122c0d00b710e43dd1474bc889a1d5660f93756a1908025cff37822a73a4fe85,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.903595,53.262366,On or near FAIRFIELD ROAD,E01019710,High Peak 010A,Unable to prosecute suspect
4c28aed67c68cb2dc326140a71ae11b797ab97da164e5284b5975c7a748c6a47,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.625105,52.869541,On or near FOSS ROAD,E01019848,South Derbyshire 002D,Unable to prosecute suspect
99b46751c706d29f1dcd1559373114d3fe2e0ba80c8d1cbde29257f889cd2a8e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
a6d205f187367bc2692da91211164bfb5546cbc6e30be886465e63e6f199bb61,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.454372,52.880988,On or near BREYDON CLOSE,E01013517,Derby 030B,Unable to prosecute suspect
55091bec4b58449b0e595739f2d1b5f031b02d78917d07d8ea99c6337730fb11,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424700,52.895429,On or near ELLASTONE GARDENS,E01013470,Derby 024A,Unable to prosecute suspect
31098616bc50c073242ea01973e631df229734d30433c5242c53aa7ef615853e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.454372,52.880988,On or near BREYDON CLOSE,E01013517,Derby 030B,Unable to prosecute suspect
bb94e5592279b46cf4f4d237d21b91e4447354810fb2339562fd1ea6d1c24085,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.338617,53.011628,On or near NEWHAM CLOSE,E01019434,Amber Valley 013A,Unable to prosecute suspect
a0052c0d02f1caa7c93969f4329fa45ac887527ab1eb61e45953f4d36f4841df,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.549525,53.142560,On or near UPPER GREENHILL GARDENS,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
5252b9a6eef1d6ae0b977d9059d4816dffb4b40c6b43a967486c3408cdf615f1,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.912938,53.253295,On or near HEATH STREET,E01019715,High Peak 010B,Investigation complete; no suspect identified
62414b6002360740b01cb4c293593f6e95572242046ab1be9e2fe15dc36a7eac,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.430979,53.235934,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
4b5bc0adf9c7b7fc61920cf68b987876853493732e05b2c0fb894b68c8a46aa7,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.437218,52.895255,On or near ANDERSON STREET,E01013475,Derby 025C,Unable to prosecute suspect
3457dcefef01ee5460e5e21832446058f211b582a97b64299c9bc8121a2d2dbb,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.903595,53.262366,On or near FAIRFIELD ROAD,E01019710,High Peak 010A,Unable to prosecute suspect
5d4fc8bc4d25434e53e281236defb9d837ef1db34af8e44102ae507fa4d4ba9a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.404345,53.052894,On or near HAVELOCK STREET,E01019456,Amber Valley 005E,Unable to prosecute suspect
bda2b8029db0ad37e9606e7808afb7c0c6f96488746f060bcac09658055a659c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.351810,53.309437,On or near KINGS MEWS,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
