Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ad9672dff4c354b01b07f788199be4baccfe92b45a8cb74e514aa01c7bbe6c8,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049569,51.910473,On or near CHEVIOT ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
51a9e6a578a8ccb55bd9ec2f59dd9edb3064bd4a451520c70e8b089f2bb32367,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061433,51.901612,On or near ARIEL LODGE ROAD,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
4cd428900e9f17bf7f988538f832705183700849de05a91930ef55078b5c7d2b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Unable to prosecute suspect
c9bcc5782095e2ce73b83b8ae1cca056383986f03ab3bcdb80eaa187e700b662,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Unable to prosecute suspect
0cbbd4ece5b4bd5f08d5b0e4002a516c9dae437978c51ea5f7b2a08de7af8ae9,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107110,51.912053,On or near DUNELM CLOSE,E01022159,Cheltenham 005E,Offender given a drugs possession warning
a6b4d35063011244a431b24bab7996f8306f8492e0ab3f6669d07a2d4fe34d55,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.304855,51.753690,On or near NASTEND LANE,E01022376,Stroud 003A,Investigation complete; no suspect identified
18b3e59e486aa55277e62ceb98f62d9c16db7c215eefec80092d33928b6bfac7,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
2b7e32c530b75a88453cd99fe16208786849e3417deb18245a8206b8beebd163,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139571,51.752169,On or near HIGH STREET,E01022354,Stroud 002A,Unable to prosecute suspect
f8dfed9de3b73a8747302e4f21e48e4dbfb18c2a23e2d7f9abbb57505375d4f7,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073024,51.896912,On or near Parking Area,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
dd78d22220411033e6113a57ef3f9bb791bcc9027037969a1ea24f1ee1edb47a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237632,51.747309,On or near HILLFIELD,E01022365,Stroud 006A,Investigation complete; no suspect identified
56ffbf102fa5406430059de0a8c7e683988a330a16b9e5facab1e747b4e5cc25,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
7ab3ca3898ce372b23bc90931cb9a38ea0b85c8e2df475efc7a309c32763c740,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222524,51.850268,On or near ASKWITH ROAD,E01022286,Gloucester 007F,Investigation complete; no suspect identified
1efe64b95bccdedace39b7bc5bcee688be131622ea0e7781e71f1cbcd86a9f20,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495819,51.826227,On or near EDGE HILLS ROAD,E01022237,Forest of Dean 004B,Unable to prosecute suspect
1e1f34ec138e639335287b8b106965af3e0f9b895fc2a506fcff767edf235a6b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363074,51.715339,On or near Bus/Coach Station,E01022363,Stroud 011E,Investigation complete; no suspect identified
f74c06a0084e722d06a9af972fa48261f69d571e76a6959d4990f5b77ff4b6da,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237019,51.749117,On or near Supermarket,E01022377,Stroud 004E,Unable to prosecute suspect
a941736ef813e2e10e09f236db73778c01d89c8d7d31964c7b12e146b3e04dbd,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
7c287e88b7d645e51048cab97bb7687581637c46392d9e3e9afca00bbeec9658,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156406,51.953553,On or near CURSEY LANE,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
64e3a78f2795b318c7770e83f740547f6e1705ac3518ec0b7a905761ebcf1e28,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238324,51.859282,On or near VICTORIA STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
bd370dd8508e015c3c3543eef52d61fc4862bc69c65224f78da23effc7675f8f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057632,51.895796,On or near HAYWARDS LANE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
049dbe30aa6a1d6f2be05c613e0b308f9ad3bbed958eb6c98da226a5cf9a5f55,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.608024,51.837973,On or near CHURCH HILL CLOSE,E01022234,Forest of Dean 006A,Unable to prosecute suspect
4ad3b89003e8de07d1c3e5af93423f3cb6962e3099390e438bff8113f2b45be0,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218290,51.833328,On or near CAPEL ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
89ea3cb1018007b54506456a98bb61c9e91c6e3fea6a7ee3d2abb1cd50596f64,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218290,51.833328,On or near CAPEL ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
48b86a129597b6d7deb45f1a0cd1807d1b39432f004d625196b35526656b4642,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
22aed06522de29557a6469eb060e029b8754adbcbd99af521c5145e513044616,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234796,51.742351,On or near Sports/Recreation Area,E01022365,Stroud 006A,Unable to prosecute suspect
658b9807436d88e304d4405ca84ed7eacb317395bed3d655ac45c77b3f1cb055,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969814,51.718990,On or near DOLLAR STREET,E01022195,Cotswold 007B,Unable to prosecute suspect
35efe4da5e670a4be3d4b0c94b8d3bea582b4db0989b2e9b61f44fc4e1ed0d52,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237415,51.860497,On or near Parking Area,E01022289,Gloucester 005B,Unable to prosecute suspect
6ad86ddcc968c3bdb8f2e6364f69a7b4c20dc40b73dc38f6c9d8c52318e6d2a6,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
82db5973fd64a1b6e3c9ede4a6f34c12c0ceffddbbcb2c76d74f7c0412495e1e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.776786,51.706276,On or near THE PLIES,E01022203,Cotswold 009B,Formal action is not in the public interest
746225ed48ac1934edff129583af4d3180c7d1d8a433bebc1e6de68d2a177b16,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078175,51.892494,On or near MONTPELLIER GROVE,E01022117,Cheltenham 009B,Suspect charged
746225ed48ac1934edff129583af4d3180c7d1d8a433bebc1e6de68d2a177b16,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078175,51.892494,On or near MONTPELLIER GROVE,E01022117,Cheltenham 009B,Suspect charged
8204b51f9587d07a604f0c1a0dd1a9db8222bf5ddff768d809824bf3138aced5,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Unable to prosecute suspect
b9ac2b0c4f3ea38385c9820f6bfecb21b6f3915e4f8c6431539ef50e23a4a203,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
32ac1862cf450d5c9f85c3c9113589fd569b353520856bcd9dbf945c9217e2e8,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.837751,On or near WESTBURY ROAD,E01022344,Gloucester 012B,Unable to prosecute suspect
4379b03441b16086a069792378396d08ecd22456adf98f8597bc291b0104edf9,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near SCOTT AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
696f6c58d377e5735123916632afe34ae1d29e32952b94be4a3743f97c8ee96a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269932,51.836880,On or near WOODROW WAY,E01022333,Gloucester 009E,Unable to prosecute suspect
ddaee4f5ca3d7f5b2adb6da4e7e7d3afeeae6ec6eea03891302d63e3ac532009,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230336,51.853310,On or near MASSEY ROAD,E01022294,Gloucester 008B,Investigation complete; no suspect identified
281ed443271d0932eba04c909f63675c5ff2a9f3b4e05d3e8c9280a2c2f20bc4,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181388,51.841087,On or near TYPHOON WAY,E01022412,Stroud 001D,Unable to prosecute suspect
c4287ed91cfa58df9e934c7360761421422bcdb6f1a9fe0be5e136de286cc449,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214010,51.879387,On or near CHARLTON WAY,E01022315,Gloucester 001B,Investigation complete; no suspect identified
5e6784b60ceaf092256473a848fb7d80a95f57f1a1988624bef4c7b86fb30f48,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048760,51.889075,On or near ASHLEY CLOSE,E01022105,Cheltenham 012C,Investigation complete; no suspect identified
a81fdb1d31bfc61b933fe79907762c4fb4cef66a4e50a54a049ffe2a786fb42d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
717ec479cd8caf717611ebea8d4034924261a692993c7c0ef38eff3b804560f4,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
d51f0b60ad39f4fbddce94e49ba1ab2dca5e1d851cdb0039cf56d612afd70204,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354558,51.638859,On or near Parking Area,E01022418,Stroud 015E,Formal action is not in the public interest
ff6980aac424bb0b4037549fff8f4d785751b4bbec60e47b36e52311985144b9,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218784,51.746563,On or near Bus/Coach Station,E01022365,Stroud 006A,Formal action is not in the public interest
da4d234b400d5c84daf2cf599fc0e50fa012cd4f5a2788ce253dc23e1aaa341a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234044,51.865539,On or near GREAT WESTERN ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
8be984a463d0fd1ca186d15362c27ead4cb2c4be95d61320366226cbb25c34be,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Unable to prosecute suspect
e013160ce125be383a44020a610fea5a90b5bb86d5a2f807e5d73961b169f0b2,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.035103,51.908446,On or near WESTWOOD LANE,E01022146,Cheltenham 002D,Investigation complete; no suspect identified
30a1a9e3dce95889b97331167747e56e436309b3821fad6502e3d63d7fa7a8f4,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged as part of another case
dadb29bd6c0354c2b9c9509d2cdedb75efc701c722b20176ab1623ea5d209063,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157045,51.994550,On or near Supermarket,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
605b89bb539c3d1ed1400e58a19184abd826535e0e3ebeb3313e0b1b79a456b2,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119146,51.845734,On or near DOG LANE,E01022420,Tewkesbury 008A,Unable to prosecute suspect
6d2a76e41e01c5f2b01ce20c3ac9849b10eb4dae69960d0d13b4c17ca800a5a7,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Unable to prosecute suspect
2b5d866dee7160c798470828457e958c2d2df7535656418c55eff890594afdf8,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226562,51.703220,On or near STROUD ROAD,E01022387,Stroud 013C,Unable to prosecute suspect
9456edba1882810955480b81b805740d8ffdab67c8da66c0500bf950e7830d05,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.462847,51.880964,On or near Parking Area,E01022230,Forest of Dean 005B,Unable to prosecute suspect
b5ed3a7be5e9a619acfe7d32e6e3b87b888f8fb0b42195c9d9a1faf8955fd2d7,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969482,51.717345,On or near BLACK JACK STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
f197a4503649f359fe4f952089c28c38755daa0acb8ed07dbfd0541c65e933c0,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204768,51.837218,On or near OXMOOR,E01022277,Gloucester 010B,Investigation complete; no suspect identified
f6f941219a8154a5cc0a019d3a4f99bd886bae37a8f2da29b0e18f87a8d1a12a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073024,51.896912,On or near Parking Area,E01022116,Cheltenham 009A,Unable to prosecute suspect
5b7a44835e1681ad37148f00d011e6b75105f0fded8eba0bfb51e417673fb059,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614830,51.808078,On or near HILLCREST ROAD,E01022229,Forest of Dean 007A,Unable to prosecute suspect
a69b65c86f86b826b6ca00662a16d159e17c2e66e7e6236c38300ce9380ea94a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Unable to prosecute suspect
8aa085b560465363bf21842aa49fd0fa9a4b189d2f7cbae4d6c5a8ec9291e8dd,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235389,51.747736,On or near DOWNFIELD,E01022365,Stroud 006A,Unable to prosecute suspect
ed42154a95cc75ee9ea87fd8c694b15f61cf4a3f8b7be0b23cdb43258a58aa7f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235389,51.747736,On or near DOWNFIELD,E01022365,Stroud 006A,Unable to prosecute suspect
8debfc2af0a39a1570a71af499638a44b57538e4f4f925f52c7aa0676f97b5fd,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Suspect charged
dfc7e88081fbdca182758fcfbe2d7da34a63e675f91e7057a60c4f56136df2f7,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3a531c71bb06001b8f83b7e938f0ccd2b508d197adc697294d686789cc9b342b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244187,51.842591,On or near SUNNYCROFT MEWS,E01022334,Gloucester 009F,Unable to prosecute suspect
12d79159162f5b76007f517a0178ab5b5240cd02fe50534febff38936a7d8212,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271858,51.829044,On or near WATERMINT DRIVE,E01022341,Gloucester 014C,Unable to prosecute suspect
1f8d9c5660660c278b8f4b275e850ba94370105077f4958cc847406ea9a8fcdf,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206223,51.752268,On or near SHEPHERDS CROFT,E01022411,Stroud 006D,Unable to prosecute suspect
2f6e3c43166d1af2f2902324f4a482c0240c67c9ee5b697a63ccf903a881c020,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Unable to prosecute suspect
fa991510d628259f4d7702bb56868f6e712b8dc407f3be6ccfc5e4ab2f3ec85d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Unable to prosecute suspect
8ad70156f63e45a5c6030e7a5e6afd8a96346bb4017513745029cb124b40413f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209320,51.873515,On or near ELMLEAZE,E01022296,Gloucester 003B,Unable to prosecute suspect
b6a5d1750955e5240e98237b8e524821737605f2a314190bbb9dee88244687fc,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
6921019fd3143198769fa948b1da1918f5db5488136f58b8a96d06a4b56e4e1d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
67e43c23372f1fdeed0d93d955a555c6ad5e6fea12bc6cafc83cf88c249d473f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047573,51.906302,On or near BOUNCER'S LANE,E01022132,Cheltenham 006B,Local resolution
2cc74537a3ac26b30b7dc6389c1af025dadfefbf06573bc95dae4fdba09ba19a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
53d695fa9f81d78e3fc058dedb0fd876b89a338ce5bd0bf14ea10fb58a199caf,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226693,51.850754,On or near LANCASTER GROVE,E01022321,Gloucester 011C,Suspect charged
55c720e1097e6f3cbbd391bb907db764efee5ea826c8bcf2908b2e0b38d052eb,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118535,52.005061,On or near LONG EIGHTS,E01022452,Tewkesbury 001D,Investigation complete; no suspect identified
698f2858a688f409d28cae031e3f2b390f71f885e57d98cc017a11046a6f5e0f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208589,51.693561,On or near AVENING ROAD,E01022386,Stroud 013B,Investigation complete; no suspect identified
31444bbb59adf857746c8364c27f510c8c77a5ef6158cc531b1a4a2135e1f686,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.577878,51.704049,On or near MAIN ROAD,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
cd2c0dc8215d2441ddb802d546f1ba420000e22eabfe4fc1ad7643eab1d01b30,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.906022,51.655056,On or near Park/Open Space,E01031887,Wiltshire 001A,Formal action is not in the public interest
55d2ea0b03fcb459de530087ae75f3a7a603133b23b5343d644a68bd4bdfddda,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118363,51.912330,On or near CARROL GROVE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
ebc46e35e400ea721825a9a35db4fa03f47c092febef0feea2fe96e203fdeb79,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101858,51.916589,On or near RUTHERFORD WAY,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
55460f36ff5517b0f5af2e179a199f7504a9631aaf9e43c650019c89593162ad,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975177,51.705702,On or near SPRINGFIELD ROAD,E01022192,Cotswold 008B,Suspect charged
984ed59dc3dca888671cc50935f341da328b49dffc0d47b047170ecd93f12268,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237381,51.851138,On or near NELSON STREET,E01022329,Gloucester 008E,Unable to prosecute suspect
52a2b2fa4fb7db7a440beda8d125cacbd0fc6df6c95a6e9c745412c82f07f2f9,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.604866,51.769081,On or near PARKEND WALK,E01022264,Forest of Dean 008C,Unable to prosecute suspect
8711607cf3eeadbdde61456ec6700aaf06065350f2bb9edfc033719ae2018bbc,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Formal action is not in the public interest
e74fce6ff72d6ac7af6c171765af32a08e55a11a823e1d9362b74a25904ba1d6,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
be400604e5f79f1b64a5f712cda7180b967a2c7530596b2dd19686b1ae0469c2,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
0392bc88cf5a9ce4872270fedb27519ff6c35de68675984b0763f705bf1dd6f4,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105803,51.900384,On or near CAMBRIDGE AVENUE,E01022149,Cheltenham 007B,Formal action is not in the public interest
e5f4654a5bcc91020657926567ffeaf53f1f2b345097b9989f342fbd23d1f270,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Unable to prosecute suspect
7ed33d256804848c699ac86ea63b6cc3c6ce0a5f8173f1dbb520c4575cf42c44,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099471,51.902305,On or near PARKBURY CLOSE,E01022150,Cheltenham 007C,Unable to prosecute suspect
c881ee81381205a3eb1c1bf2e3c6537533ad4677a55340dc9a277707babc0e8a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Unable to prosecute suspect
1ad6221daae5f557b3d2a2463783195c39e07b50c2733fd7934165da8217ce5c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076755,51.902915,On or near Shopping Area,E01022153,Cheltenham 004D,Unable to prosecute suspect
bcbc70067f4c4878806ffb8b46b24815606ea4d107117fd2075621a41741fc42,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
e3392bd409fb6562accd589cd89dd5cd9e414684d10d8ae41503ccde61f32a58,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095365,51.885324,On or near LAURISTON PARK,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
d9a66828bacbcd76ed933a4b0c7dd5eca90b0e4e1edbd00ad8908fd5993f8905,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.464093,51.691372,On or near PARK VIEW ROAD,E01022352,Stroud 012B,Unable to prosecute suspect
d89280bfea9bb6d3fff47e09a735c5595cfbb7a477ad78573e18423c78ac7286,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352868,51.635249,On or near VENNS ACRE,E01022417,Stroud 015D,Investigation complete; no suspect identified
998ee84beb73c3b56c8e8f5eb06196cdc027cea08a13bd998a9365ff0567a43e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352868,51.635249,On or near VENNS ACRE,E01022417,Stroud 015D,Investigation complete; no suspect identified
0e7bd1e396337982d23083f25890d1824fb9903201718fd7788df62b7133db80,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
f53783df5d066ad29526dcb8290af49b04720770744cd1dbb1aa6aa0bb407e3c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Investigation complete; no suspect identified
1d1d097d3d0aed8630df0a2b44c4bac1a149b5f6e7ebce687527fb3dfd6d5082,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
91ffe664448e38a4a56d450084a95aed87587c99edf95db2cb1c287bbd584520,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215501,51.851027,On or near ASHGROVE AVENUE,E01022286,Gloucester 007F,Unable to prosecute suspect
01b21b771060784369e4262715d95742aea8807afccb3412c72aeed63e11418d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.933409,51.668849,On or near BERKELEY CLOSE,E01022223,Cotswold 010B,Unable to prosecute suspect
afe29c206c982cc67be1488c9990dd04b32de6c4953daa8f84714fc14c13b95b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
f05b8825f607569a9bf5c4ebd88b76c71537cdb4c3025d017b87f3905958e317,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406879,51.931609,On or near Hospital,E01022262,Forest of Dean 002B,Unable to prosecute suspect
ce3357fa449e17d0439529eec18624ba0cab7fb116c3a16171513fc4d89e30ec,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154791,51.983054,On or near YORK ROAD,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
0587a825b859cffb3a15583f0db07c0831b2550885adba75a7b009af5ac58617,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126426,51.889835,On or near UNWIN ROAD,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
d7a56e9712dd3433e127ac5602233fa2454da951bb433bc56c210ac9079c0333,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Suspect charged
d7a56e9712dd3433e127ac5602233fa2454da951bb433bc56c210ac9079c0333,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Suspect charged
ec15cfa558c99fbc8073d2020903eac322a1b88eea3925ba4ff6e92bebb129a7,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096640,51.917412,On or near HUNTSCOTE ROAD,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
c0c7822a9e751b8b6d3d59655bc44ee4bfd983cc13effd77f0fb5d01c4ed883f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
3811dc0cc21b57e38a9a1a7daa68fe5c4af2fb32b44427214a06239fe52b2404,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950034,51.712042,On or near CRABTREE LANE,E01022190,Cotswold 006C,Investigation complete; no suspect identified
22f7f8ca360f41b74aa9bd3d28a3c41e1d1d0a420f2ebd59984eaa4262d42e5e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.687147,51.702304,On or near STATION ROAD,E01022208,Cotswold 009D,Unable to prosecute suspect
02c808f2246453f9ec5ee264c1cb701cf2873834b3592783148e9b5ffeb01a93,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115414,51.901634,On or near HAMLET CLOSE,E01022147,Cheltenham 005C,Unable to prosecute suspect
718ef2a52f87ad3aa6b7e6863cc6801c2d398cd23ab940aa14819414dccba879,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190630,51.884750,On or near Petrol Station,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
57d961be500e3254342b302b323271b027f479eb6293db0f134c0b1c96a71484,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112349,51.902572,On or near EDINBURGH PLACE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
