Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a0687cdd0df42956568be324695d7a6579ae1ae9cfd3b0d90ee012bbf6d03ea,2020-03,Surrey Police,Surrey Police,-0.689232,51.372061,On or near DUKES HILL,E01030758,Surrey Heath 002B,Further investigation is not in the public interest
ae693d61a52c19f74d463be9e5f733aa672865db6265dbb448441d494ea7be0d,2020-03,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
15ce9970a414c393bf18a020c5bb9ddb417725db5ef775833b5420e701ddd6c7,2020-03,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Suspect charged
37fbcb138cd8b2224a0c82e522781db2e75e0b1df55b933b4e7ae8b7ff384033,2020-03,Surrey Police,Surrey Police,-0.099675,51.282785,On or near SUNNY RISE,E01030820,Tandridge 005A,Investigation complete; no suspect identified
9c905ecf0d98d04da8f4c2a7d308c1d83300e7e0fb7509506066c5a9c0b5d6fb,2020-03,Surrey Police,Surrey Police,-0.554808,51.431159,On or near Petrol Station,E01030669,Runnymede 001C,Investigation complete; no suspect identified
48c2fc526422294ba50a1e20547ef65997eea2812de787720960a0aad8b2b684,2020-03,Surrey Police,Surrey Police,-0.577436,51.320831,On or near WELL CLOSE,E01030970,Woking 008C,Investigation complete; no suspect identified
6564c7c70ce4b6ecc38b228b03fc93b52f71bb48590acce1c700f7f82f54b9e3,2020-03,Surrey Police,Surrey Police,-0.489524,51.322950,On or near Parking Area,E01030997,Woking 006D,Investigation complete; no suspect identified
bb39c94db15cdeb14f514c881298593998ad527b4013e59a67419a6d779772f1,2020-03,Surrey Police,Surrey Police,-0.345738,51.401355,On or near OARSMAN PLACE,E01030326,Elmbridge 002A,Unable to prosecute suspect
66ab3c274fc4ef0025ddd5a80f90c53f04d7cf6a405af229a9377ec591419092,2020-03,Surrey Police,Surrey Police,-0.274389,51.356982,On or near CHESSINGTON ROAD,E01030414,Epsom and Ewell 002D,Suspect charged
66ab3c274fc4ef0025ddd5a80f90c53f04d7cf6a405af229a9377ec591419092,2020-03,Surrey Police,Surrey Police,-0.274389,51.356982,On or near CHESSINGTON ROAD,E01030414,Epsom and Ewell 002D,Suspect charged
a05bcbc46dfb77e40707d746c257c928399b807e92ad3058d53be6e29db856fd,2020-03,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Local resolution
1bc945a55d219929d7b25d313aaf0cbcb75ea2f93f9ab96cb9f18589f6818a56,2020-03,Surrey Police,Surrey Police,-0.606955,51.351634,On or near LESLIE ROAD,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
683eddd3cfed89b05fab3e370ca66bf408645568119ef44cd7ad26612047baef,2020-03,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Investigation complete; no suspect identified
d8f72ba6155a89bdb925dca58d8d2f9db2c98f78f3fe3c615a68ad5e86c184e3,2020-03,Surrey Police,Surrey Police,-0.415154,51.382028,On or near HERSHAM ROAD,E01030359,Elmbridge 007C,Further investigation is not in the public interest
bad3d5c712fceef97ed6adb24451b334d8c47e55187a7c2c29703dc4d1936372,2020-03,Surrey Police,Surrey Police,-0.002559,51.260134,On or near Theatre/Concert Hall,E01030836,Tandridge 006C,Action to be taken by another organisation
fd491fb798ff7f7f47802fe5c32bd376b64ee9f20683162278ddab5b77bb9f9e,2020-03,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
c19ffaddffc11aa7ea9a03038ffabdc14bac3bbd20244a140b2d1d3b0cc110b0,2020-03,Surrey Police,Surrey Police,-0.068877,51.252596,On or near GREENWELL CLOSE,E01030825,Tandridge 009B,Unable to prosecute suspect
fee77691dc23cc5490463639fa4d2e64e413879d5b7d77873d3282e326e4c611,2020-03,Surrey Police,Surrey Police,-0.752620,51.318575,On or near OLD POND CLOSE,E01030805,Surrey Heath 008F,Unable to prosecute suspect
80944719e54295c579ddbede6faa3fe00286b6ea51abffd503899c772800aa0c,2020-03,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
e4b0fb412342ee05e40b2ea3548adeec0e2ac75010556f980adba0a8c5806199,2020-03,Surrey Police,Surrey Police,-0.415154,51.382028,On or near HERSHAM ROAD,E01030359,Elmbridge 007C,Further investigation is not in the public interest
7ad2e499c96a80a5cbabde97eba1fc580746c9011567a09c72de304fab4fa9a4,2020-03,Surrey Police,Surrey Police,-0.564970,51.236007,On or near HARVEY ROAD,E01030455,Guildford 013E,Unable to prosecute suspect
d3ff5ed8ec6e3bb779ae8a9cffb0e60eeffa271f29666fad0ad1e7acced90981,2020-03,Surrey Police,Surrey Police,-0.610740,51.318138,On or near WOODSIDE CLOSE,E01030976,Woking 007C,Local resolution
ba032d9ed92ef12d29f8c34e163490e46ad38c9fef3567f33cfe8df32dc6d677,2020-03,Surrey Police,Surrey Police,-0.173237,51.318578,On or near LAKERS RISE,E01030565,Reigate and Banstead 004A,Unable to prosecute suspect
0195f57d22442615574141546eb32bf933565bd1bb2a25e3cdd2c662222b2067,2020-03,Surrey Police,Surrey Police,-0.684831,51.357192,On or near ELIZABETH AVENUE,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
26d73e5e828a60bb81edde1c6e20e6b3a24416b727cbbd84ebd02a6fe122bf4f,2020-03,Surrey Police,Surrey Police,-0.366162,51.370024,On or near CHURCH STREET,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
5a408d4016682caa5ef1888327aed74996748a74129a978ea79535c09f5ccc01,2020-03,Surrey Police,Surrey Police,-0.334258,51.384934,On or near SAVILE CLOSE,E01030353,Elmbridge 005D,Unable to prosecute suspect
0bda55f4fe1f0ce7506ed9802ed1cf45fadab581d9a67352aed398c4f7478126,2020-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
3ce6a0563100da8c9cb642869811d8834d07df08b5ef192ea3762870f5d9950b,2020-03,Surrey Police,Surrey Police,-0.696947,51.356887,On or near STABLE CROFT,E01030760,Surrey Heath 002D,Suspect charged
cef16b0e39dfed61982f0b3d311a0e095b541e3c4a2dea125bce23fd02517c76,2020-03,Surrey Police,Surrey Police,-0.453637,51.426389,On or near ASHFORD AVENUE,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
26e9d7429e7f4965369f2efce3946e809985ef24416e11956a74e96f49e18736,2020-03,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
0cd27985d13f6d8d871d685d353a2b219e84b39eadc8ddaf5a4c16a9432ac381,2020-03,Surrey Police,Surrey Police,-0.599845,51.256941,On or near RYDE'S HILL ROAD,E01030486,Guildford 009A,Unable to prosecute suspect
e9fe77f46cc26899cc071a0bdc7b98f6eb732f0748fe904b865d4b9c07fea6b8,2020-03,Surrey Police,Surrey Police,-0.234816,51.306241,On or near CHAPEL GROVE,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
79de30e353522c215365106afaf7dadfac6b410b1efa2217b00f09e4ebed4453,2020-03,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
4c3b89e0fb3f8006ebb0185cf5c1ee0917c8e7d91bb4added3fe47cf5b410bed,2020-03,Surrey Police,Surrey Police,-0.489524,51.322950,On or near Parking Area,E01030997,Woking 006D,Investigation complete; no suspect identified
f079b6c1d87d1c3732fb99b7253e44773b488fc3e3097299b3661e432eeefc6e,2020-03,Surrey Police,Surrey Police,-0.626923,51.313455,On or near BAGSHOT ROAD,E01030978,Woking 012C,Investigation complete; no suspect identified
82efea99302ee85d662fcc8d20c8949dbe3b30198379e2fd66b2cdda24626d27,2020-03,Surrey Police,Surrey Police,-0.420632,51.414510,On or near RAVENSCOURT,E01030718,Spelthorne 011B,Action to be taken by another organisation
19fcade31feedb24e8b48edd235de95ac6e9c4b2cf8ec03505ac289e6745e066,2020-03,Surrey Police,Surrey Police,0.000720,51.201605,On or near CHELLOWS LANE,E01030834,Tandridge 010D,Investigation complete; no suspect identified
400ac78e8258a6aa967c1ca1b01862c60a8ed19ef391ac4c2b742a9a933071ac,2020-03,Surrey Police,Surrey Police,-0.435569,51.391870,On or near Petrol Station,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
d00ef2d1ac1284e8c28998b5694572c8844a47efd474646b7e643b7a605bf930,2020-03,Surrey Police,Surrey Police,-0.363270,51.363707,On or near BRACONDALE,E01030308,Elmbridge 013B,Unable to prosecute suspect
65dffd3af1b8aab10a24b00494f1163a6597e84b7cb8be1ffced9df7bced111d,2020-03,Surrey Police,Surrey Police,-0.575069,51.310605,On or near CINDER PATH,E01031001,Woking 010D,Investigation complete; no suspect identified
2f21f535acc314b6f1a680c0f5f3ca3d5cbc82461b1b257481febd893eee6400,2020-03,Surrey Police,Surrey Police,,,No location,,,Local resolution
fe8f7d795af6644c16083e27fe2d1c02c1b7722501af86e664d76861a6841fc9,2020-03,Surrey Police,Surrey Police,-0.588174,51.258042,On or near HARTS GARDENS,E01030489,Guildford 006D,Suspect charged
2c876b4ef7fe1039f2e5a55c688025b2671b860fb0b975a500516255d61362f4,2020-03,Surrey Police,Surrey Police,-0.173291,51.265900,On or near GATTON BOTTOM,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
7d0bd1dc4fe39797bcea45cf16b646cbf7cbfd958b216dcd851ebeb4123a2ad8,2020-03,Surrey Police,Surrey Police,-0.088302,51.280415,On or near STANSTEAD CLOSE,E01030847,Tandridge 005B,Unable to prosecute suspect
94161dffa77395578324661612c03c4bed48c86de62ced1c283d969f3df4b51e,2020-03,Surrey Police,Surrey Police,-0.535397,51.366498,On or near WARWICK DEEPING,E01030678,Runnymede 008B,Investigation complete; no suspect identified
7d0bd1dc4fe39797bcea45cf16b646cbf7cbfd958b216dcd851ebeb4123a2ad8,2020-03,Surrey Police,Surrey Police,-0.088302,51.280415,On or near STANSTEAD CLOSE,E01030847,Tandridge 005B,Unable to prosecute suspect
723d973687b2372a2b7bc2993bacbaee4ef524ca1d3624acfdd3021c122c8f32,2020-03,Surrey Police,Surrey Police,-0.202824,51.249990,On or near REIGATE HILL CLOSE,E01030626,Reigate and Banstead 009E,Unable to prosecute suspect
73e75f2c93efca5134ee67ed20fd0063aef3c1030456623b65c914cb67694e1b,2020-03,Surrey Police,Surrey Police,-0.604710,51.191804,On or near LLANAWAY ROAD,E01030922,Waverley 007E,Local resolution
3e217b9b6bedaacedb167058c2c4a21e84faf5f7701ca51cc80312b3b694516a,2020-03,Surrey Police,Surrey Police,-0.547397,51.184488,On or near BIRTLEY ROAD,E01030865,Waverley 008B,Further investigation is not in the public interest
e911a240105b50dae2c07d7b7a44b730cf030ae95c6f78d87bde80f61eab76d1,2020-03,Surrey Police,Surrey Police,-0.340277,51.235887,On or near OLD CHAR WHARF,E01030534,Mole Valley 009C,Unable to prosecute suspect
81a24ada3518ccc00468c2fb7547e719a8c8ef6f1132c5133bce8616ed3d3592,2020-03,Surrey Police,Surrey Police,-0.325114,51.219907,On or near STUBS CLOSE,E01030547,Mole Valley 011D,Unable to prosecute suspect
2e0f9cece4719825818330a671c830be4c20885a1fb1bad7efa5a34d85954d81,2020-03,Surrey Police,Surrey Police,-0.162576,51.301298,On or near STARROCK LANE,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
476c507253390ec5474df3db3b63071a0cba61af969776262141af1ca0785b35,2020-03,Surrey Police,Surrey Police,-0.578719,51.431083,On or near LAUREL AVENUE,E01030673,Runnymede 002C,Investigation complete; no suspect identified
dd205725c8050bd89f512cafd9133cd71169e21ca415dd07026374bdf1cb777e,2020-03,Surrey Police,Surrey Police,-0.345738,51.401355,On or near OARSMAN PLACE,E01030326,Elmbridge 002A,Unable to prosecute suspect
5481cba689aa54e85c412ab0cc8f04d490984a96644f7e1fe21095a621d0e5c5,2020-03,Surrey Police,Surrey Police,-0.412069,51.379828,On or near HURLEY CLOSE,E01030367,Elmbridge 010D,Investigation complete; no suspect identified
d5b4c746d8dae4fb0af5e01f1cf944a990b7da5434551622ab72b7dcb6add942,2020-03,Surrey Police,Surrey Police,-0.724303,51.246268,On or near Supermarket,E01030433,Guildford 010D,Investigation complete; no suspect identified
87407857a64559fe1ea07dd9b0dbefe3d7af0ab1a9d9691def3536bb4fd6ea32,2020-03,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Local resolution
681911704c4c145d863d36885ca6ca35970f5462cb57cd0a77a1a194083cf5e1,2020-03,Surrey Police,Surrey Police,-0.496524,51.381868,On or near ROAKES AVENUE,E01030651,Runnymede 007E,Unable to prosecute suspect
9cc2a73cc2934c2bfc0ada758a791f478f414b7dd160131f240f2d228168dc6a,2020-03,Surrey Police,Surrey Police,-0.608122,51.247642,On or near BROOMFIELD,E01030496,Guildford 012C,Local resolution
319eb24bf37f6f30f2574a5e90189aaf2c1ddc309aa1586c9a84bca1ca5b7044,2020-03,Surrey Police,Surrey Police,-0.462303,51.443750,On or near DESFORD WAY,E01030709,Spelthorne 002A,Further investigation is not in the public interest
b8277b7e156c632ded88892ce439c71a7b0a0451200286c1d06516dd17350033,2020-03,Surrey Police,Surrey Police,-0.502185,51.428089,On or near DUNCAN GARDENS,E01030738,Spelthorne 004E,Unable to prosecute suspect
1bd1d7c2f617b38214959b7add30a1570c94848f378bbd62d78a841958d10be5,2020-03,Surrey Police,Surrey Police,-0.426871,51.419189,On or near Sports/Recreation Area,E01030752,Spelthorne 008E,Unable to prosecute suspect
e5459fce1f5ba2d711982854b88d930a1b34f5b7990274d2a9b8bcc580ece2b9,2020-03,Surrey Police,Surrey Police,-0.743797,51.314820,On or near FRIMLEY HIGH STREET,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
83c06df5bea21d9ea930a2ba4755f80f6a1809d424bacef9131ecd24bf77ccf1,2020-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c3aa31a58a28632c6a701f1f158f31daf19b7b2993631522b78da79dda706f48,2020-03,Surrey Police,Surrey Police,-0.174404,51.174100,On or near MANOR DRIVE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
56da470122259b13770ed81d7a8c83800e99ef16fbb701b9621edbea229020d4,2020-03,Surrey Police,Surrey Police,-0.166449,51.231440,On or near REDSTONE ROAD,E01030573,Reigate and Banstead 014D,Investigation complete; no suspect identified
e17f4c4103a5dafe958b0bc9970a488bcd2b0f73852fcd68a6e48f59cea66d3b,2020-03,Surrey Police,Surrey Police,0.046005,51.286346,On or near THE AVENUE,E01032571,Tandridge 012D,Unable to prosecute suspect
df19edf5b2aacc079a679216da2988a7389c248bc6c58217bbb73c74f6bfe41e,2020-03,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Unable to prosecute suspect
eddb51b16cd83dc302f232003928bd53f2fbcf3ae8dfc7b0ace4a331c4e91bd6,2020-03,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
dbe11acc71fb11a48fb9d578bb8f55833101543d7d5aee7745bbab03ae6c29eb,2020-03,Surrey Police,Surrey Police,-0.417429,51.336476,On or near QUEENS COURT RIDE,E01030304,Elmbridge 017D,Unable to prosecute suspect
7b2c4e773622fbb1cafe35b5834fde10175987c977acae5f762e49dcd667e91c,2020-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Suspect charged
dfb51015ae89d38f9d78eab8dd03742057f9dea23666e66294a5d4d1e580cffe,2020-03,Surrey Police,Surrey Police,-0.064617,51.253029,On or near EVELYN GARDENS,E01030824,Tandridge 009A,Investigation complete; no suspect identified
1dc34406e90bc458ef3c9784991872e9bac7072926b9f562b13e84464bf12a3a,2020-03,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Further investigation is not in the public interest
c663baf958e9286a16675d049a499fcd9a7cc8db22f8d8807d0be9184fd3c603,2020-03,Surrey Police,Surrey Police,-0.173592,51.240598,On or near FURZE CLOSE,E01030615,Reigate and Banstead 010A,Further investigation is not in the public interest
217279d74ba0861ac4b3db3f18687d92659e67380a1ad7464532b634d1dc5a35,2020-03,Surrey Police,Surrey Police,-0.536595,51.325274,On or near PRINCESS ROAD,E01030981,Woking 004B,Suspect charged
2c1318678bd0db8bf52c62f1e6d5d3fd4f09fe0d532ada5d3b1683e1209ff8e0,2020-03,Surrey Police,Surrey Police,-0.417429,51.336476,On or near QUEENS COURT RIDE,E01030304,Elmbridge 017D,Unable to prosecute suspect
63f8bc0eac3af7d8d2559ee70fe47b6f64b90453afdb2663314e16dc0fb3092d,2020-03,Surrey Police,Surrey Police,-0.416017,51.426120,On or near BEECHWOOD AVENUE,E01030749,Spelthorne 008B,Unable to prosecute suspect
2e66d8b1f67df79af118497a8ca340976fb111f3ca518e845da2199b2bbe65f3,2020-03,Surrey Police,Surrey Police,-0.501494,51.432495,On or near PULLMANS PLACE,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
c428bf7689a6f2cefe621491703d56c75b389f073125c9da6c77dcc623b2aaaf,2020-03,Surrey Police,Surrey Police,-0.576722,51.256248,On or near LABURNUM CLOSE,E01030483,Guildford 007C,Action to be taken by another organisation
9a23204e614b1f245ae4b1828fc1162d96cb87dea722e8efa4b984bd1f104176,2020-03,Surrey Police,Surrey Police,-0.555219,51.319966,On or near LOCKE WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
42ecd0cbad35a328decf23d082b2341e14431894ce86ac746e3470588360c02c,2020-03,Surrey Police,Surrey Police,-0.651205,51.176162,On or near MANOR FIELDS,E01030937,Waverley 011C,Unable to prosecute suspect
e15cf54b7224122db5b155f8ef6535ef90a57d9be2e8c0e8aa02edfc05e294a7,2020-03,Surrey Police,Surrey Police,-0.552128,51.432196,On or near FAIRHAVEN,E01030668,Runnymede 001B,Investigation complete; no suspect identified
25abbceed3275986fdb536049eb74ee67bb3222d9ad19ce2d8f1e58fbc889ff7,2020-03,Surrey Police,Surrey Police,-0.535397,51.366498,On or near WARWICK DEEPING,E01030678,Runnymede 008B,Investigation complete; no suspect identified
5ceeed1503e1a7caf434bbecb9d470f0e62598f494e2ddc2b09740e9566cafc3,2020-03,Surrey Police,Surrey Police,-0.240340,51.347501,On or near NONSUCH COURT AVENUE,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
9399411778c3bc7598cdfc5c34bf35a107ee7174d18b77bcbb66cea89ec20572,2020-03,Surrey Police,Surrey Police,-0.723434,51.293190,On or near THORNYHURST ROAD,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
e2a4996048effcad0b506933f089e63dbfbc2f2160a4a2f5c39485cc8bf19148,2020-03,Surrey Police,Surrey Police,-0.550121,51.305524,On or near RYDENS WAY,E01030972,Woking 011B,Investigation complete; no suspect identified
906548b7336689e87502564ccd5fa5d8e560d432b9e2a64c3d6424fb76218a34,2020-03,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Unable to prosecute suspect
33b5a0a9e754abf9adcc570036ca0869dd4e750b8b91ab5595e5ae8bab635e4e,2020-03,Surrey Police,Surrey Police,-0.237296,51.296575,On or near SHELVERS HILL,E01030637,Reigate and Banstead 006C,Unable to prosecute suspect
306e1d3d03fad1b624e5c8dd83ec955649bfbb94cb76a1f43bd267d0f9fba773,2020-03,Surrey Police,Surrey Police,-0.556928,51.318566,On or near Pedestrian Subway,E01030993,Woking 008E,Suspect charged
0604c99041f59e9e4817290d96164a04daf193760d0c79d8f34400b441b35192,2020-03,Surrey Police,Surrey Police,-0.611931,51.202024,On or near LOSELEY ROAD,E01030912,Waverley 005B,Investigation complete; no suspect identified
a178beeab560d027da439fbf2cd0906261ae522f6e5ca554f138414ebd608c3c,2020-03,Surrey Police,Surrey Police,-0.556373,51.317957,On or near STATION APPROACH,E01030988,Woking 006A,Investigation complete; no suspect identified
e8bb4bc1e74963014113467f42b662e35f95eb6166518db39f923afb4db47d1f,2020-03,Surrey Police,Surrey Police,-0.370369,51.366846,On or near PELHAMS CLOSE,E01030308,Elmbridge 013B,Further investigation is not in the public interest
5d81bc8036476dd05f44c3406021754e9cfa5f36e56136bdb7ad047cba4af2d7,2020-03,Surrey Police,Surrey Police,-0.747873,51.336382,On or near Shopping Area,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
b3545f6b1d91fac738e15e6a5662aaa32eba36a883ae515a0ca8d0d4dd842f33,2020-03,Surrey Police,Surrey Police,-0.536595,51.325274,On or near PRINCESS ROAD,E01030981,Woking 004B,Unable to prosecute suspect
c5ca76a5b9174cb0b025f6ada254523deba5b350dd4c288c5daba9c0c70336f6,2020-03,Surrey Police,Surrey Police,-0.068877,51.252596,On or near GREENWELL CLOSE,E01030825,Tandridge 009B,Unable to prosecute suspect
f9f1830d247d03d0472a28a02c42f27403058499537e5509dd292e8c5351da0d,2020-03,Surrey Police,Surrey Police,-0.618355,51.180572,On or near BRAEMAR CLOSE,E01030924,Waverley 010D,Investigation complete; no suspect identified
242c6b32deba5ae74f08a91dbde8facb84cc3d9568b039c36477bf3f60139b98,2020-03,Surrey Police,Surrey Police,-0.175082,51.173957,On or near MANOR CLOSE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
459c829c03d35807d3dc307ff1b1f5afedafe602ff34eea752e4fb09467eed3d,2020-03,Surrey Police,Surrey Police,-0.570782,51.257840,On or near OLD FARM ROAD,E01030484,Guildford 007D,Unable to prosecute suspect
87a620e1d6beea22b9008974c42908eb27f57700eb512137f240dd6f78287c48,2020-03,Surrey Police,Surrey Police,-0.559295,51.316752,On or near VICTORIA ROAD,E01030993,Woking 008E,Investigation complete; no suspect identified
5aabc81358983f5df540bc8e3ad7fac253038535d33ae6e508cf86b8d275bd58,2020-03,Surrey Police,Surrey Police,-0.427065,51.412672,On or near Parking Area,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
9d269e1325bc5fac6accc2dbb19937e3f6daa196ba86101b692347cf39722064,2020-03,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Investigation complete; no suspect identified
d9ea0ece2ebf264cfe49146b1e8f48e4af905f44cba9984446d830233a560358,2020-03,Surrey Police,Surrey Police,-0.410930,51.383679,On or near Parking Area,E01030359,Elmbridge 007C,Unable to prosecute suspect
7b53a41823e8b9a6cc92dd0b8499e7d641de02a78c7ef395f08086cdd6549176,2020-03,Surrey Police,Surrey Police,-0.206989,51.219910,On or near MATTHEW'S STREET,E01030632,Reigate and Banstead 015C,Unable to prosecute suspect
7f2a64f8fad6aaf18ed6650fb26e6d587d8e11e60212c9da67c08091463fe44e,2020-03,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
3d1e7aa45f0ffcd4cb1b768cbd73f13cbbf8722122968765fa3c24a1de3dc681,2020-03,Surrey Police,Surrey Police,-0.074317,51.290123,On or near BEECHWOOD GARDENS,E01030851,Tandridge 004E,Investigation complete; no suspect identified
6d1bd9324f9c0a7e4edf3923b3f4c8fea9350a5e6f94712701324e9025cd7462,2020-03,Surrey Police,Surrey Police,-0.617874,51.330461,On or near Park/Open Space,E01030975,Woking 007B,Investigation complete; no suspect identified
3bdf9f126f4a8d8111ff3b5ad20581a8f4ab91336f08908809f93a7b996966d0,2020-03,Surrey Police,Surrey Police,-0.267530,51.327502,On or near LEIGHTON WAY,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
4b95835dbb7896ee3944ea3d496ebe19c33b5387a0aedc48e8086cb24026332d,2020-03,Surrey Police,Surrey Police,-0.097631,51.288535,On or near FRANCIS ROAD,E01030858,Tandridge 003E,Investigation complete; no suspect identified
290893b7286c6977003b3a84b55ca93d808823f68e3858e70298c17879042e7f,2020-03,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Local resolution
7cb2349af311914735a3f56deb3a73e180e3a43e509827ae30dae806c1a80291,2020-03,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
8ca98b54aba96cbc63e9352ae6fd4f93a0ed2a9fcf558e049ee1d1bf63b588b0,2020-03,Surrey Police,Surrey Police,-0.409255,51.392604,On or near TITHE CLOSE,E01030361,Elmbridge 004A,Unable to prosecute suspect
9988d6e2bb084b1be5090aad17a7b7967582527e1bdb2513453a44b41e833db8,2020-03,Surrey Police,Surrey Police,-0.607937,51.357167,On or near BURROW HILL GREEN,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
346489003ee0591181fe7d1904efb7d679e0adfe7c67880b21a72332b7860530,2020-03,Surrey Police,Surrey Police,-0.067555,51.304616,On or near PADDOCK WALK,E01030855,Tandridge 002A,Unable to prosecute suspect
d9d30b645095def85a54cccc788989c1d905a9e2b3209988644fe4c0b963d3a3,2020-03,Surrey Police,Surrey Police,-0.320744,51.300229,On or near ST JOHN'S CLOSE,E01030550,Mole Valley 003C,Unable to prosecute suspect
bd08520d3bb4fea57564dc90360f59bcb51fc0a9d20274291706ea07e41f59a3,2020-03,Surrey Police,Surrey Police,-0.502477,51.369427,On or near ST PAUL'S CLOSE,E01030648,Runnymede 007B,Action to be taken by another organisation
f13170ec8c67f09b0ac39bcd7580f387f378a90e3c6fe31b7ff5be4e2a6acf64,2020-03,Surrey Police,Surrey Police,-0.479255,51.338365,On or near Parking Area,E01030946,Woking 001A,Unable to prosecute suspect
b660085e65d443066d60f2baf29e272502805eb50da64fb0c1f3fedcac44becd,2020-03,Surrey Police,Surrey Police,-0.330059,51.360532,On or near TRYSTINGS CLOSE,E01030296,Elmbridge 015A,Investigation complete; no suspect identified
b3a6f6f1a476ad41e359743fb44d800ba560b7be2b393417b8d1494287abb370,2020-03,Surrey Police,Surrey Police,-0.547397,51.184488,On or near BIRTLEY ROAD,E01030865,Waverley 008B,Further investigation is not in the public interest
ba2a2982b90c33dde458c1f694b2081787a73009dae5a7ea17b0b0d6fecf4510,2020-03,Surrey Police,Surrey Police,-0.537035,51.333561,On or near THE GATEWAY,E01030965,Woking 003C,Investigation complete; no suspect identified
83f041cf1da3ee46aa2cce05d0930c5b4fe8f6c5cb9200d376c27817fb1f1e55,2020-03,Surrey Police,Surrey Police,-0.522805,51.336386,On or near LAMBOURNE CRESCENT,E01030984,Woking 004E,Action to be taken by another organisation
d91014236e02cbc403c036668ca46241fdc86a73e4ca7f7553b35bbf75d27c27,2020-03,Surrey Police,Surrey Police,-0.264510,51.347430,On or near RUTLAND CLOSE,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
7cf96b163b210fdc4679ee95cbb8b6483e16d23fcc55b266dcad5cf7216f5fdd,2020-03,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
777882e07ba46db33bb8dd18d9d16c5e9c8c1964b4b0db5e288ef7ed5e3e96ee,2020-03,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
0aa91a18602ae744c9e64c551658ac635988bdbf1438bd226b6e16940c2818c5,2020-03,Surrey Police,Surrey Police,-0.735394,51.087744,On or near HINDHEAD ROAD,E01030926,Waverley 017A,Unable to prosecute suspect
