Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b3ecea85d274c3be4cd1e6065ee449566242a58126dba27ed207bac22c09853,2020-03,Lincolnshire Police,Lincolnshire Police,-0.514998,53.303043,On or near HEATH LANE,E01026412,West Lindsey 008B,Investigation complete; no suspect identified
3e0ae6c17aa7e2aa1240400b85f2c6b880e146320c38df7683917b5ae6af7cd0,2020-03,Lincolnshire Police,Lincolnshire Police,-0.557617,53.234437,On or near FLEET STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
4127d5044455af8cc5746f4bd6bfe9a48ea487bb5ac054e6b6455774df915aad,2020-03,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Action to be taken by another organisation
e243549088489edd3ee79b03567127c77f7b605b1eb221061e47203efbe321c7,2020-03,Lincolnshire Police,Lincolnshire Police,-0.530385,53.229438,On or near BAGGHOLME ROAD,E01026126,Lincoln 004D,Unable to prosecute suspect
1803771e0deec542b7a496ee379f6591415eda46ebabaf86ab622dfab199587f,2020-03,Lincolnshire Police,Lincolnshire Police,-0.771401,53.394629,On or near CLEVELAND STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
0ae004e7b452fa2689addc70ae278f0c60bf3f5a6ee016f59b8d0ab4a2123285,2020-03,Lincolnshire Police,Lincolnshire Police,0.264977,53.340076,On or near PARK AVENUE,E01026073,East Lindsey 005B,Unable to prosecute suspect
9948be60dae2680c4998d9d2f48b1db30d628139d3068b65a4bcc54e1c0f9d22,2020-03,Lincolnshire Police,Lincolnshire Police,-0.130745,52.796272,On or near Sports/Recreation Area,E01026270,South Holland 007C,Unable to prosecute suspect
f15470fe408a7e8c61eb31e02128f485ef3629f91530e948d3739a090013d737,2020-03,Lincolnshire Police,Lincolnshire Police,-0.577621,53.301730,On or near ST JOHNS CLOSE,E01026400,West Lindsey 009D,Investigation complete; no suspect identified
d75f9c5a4d6bcf143d335c5ef88a287aed3b3d72dbb22472065ec5e56a489176,2020-03,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Unable to prosecute suspect
91bc0805bed0b6088ad341799b36a131469e139670b0c22c42442aeacb78c95d,2020-03,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
f1cfd3d0996b3103fb39eeabbdf1076372548589602a342fe3ab6bb017919a7d,2020-03,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near RUSTON WAY,E01026133,Lincoln 008A,Investigation complete; no suspect identified
d873ba5531b36e1d1ef314128c8b3f8c7d67471ff1cb355ae9b47b02d5badd2d,2020-03,Lincolnshire Police,Lincolnshire Police,-0.015581,52.978209,On or near VAUXHALL ROAD,E01026025,Boston 003C,Investigation complete; no suspect identified
8c0b80deb4fc1547a42b18f8a62d034416538b1c216e3b721dd8ab6c156c1920,2020-03,Lincolnshire Police,Lincolnshire Police,-0.335521,53.485861,On or near POTTINGER GARDENS,E01026416,West Lindsey 001D,Action to be taken by another organisation
8c0b80deb4fc1547a42b18f8a62d034416538b1c216e3b721dd8ab6c156c1920,2020-03,Lincolnshire Police,Lincolnshire Police,-0.335521,53.485861,On or near POTTINGER GARDENS,E01026416,West Lindsey 001D,Action to be taken by another organisation
f1c28eeefa507732f9834c289643f7ec1b5a79342753a713692882d3428c1dc8,2020-03,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Unable to prosecute suspect
a51e3559a7cb95982062a46e10e8ec90dc25f2832eccda32535f1637fa56fc37,2020-03,Lincolnshire Police,Lincolnshire Police,-0.583311,53.212262,On or near JARVIS CLOSE,E01026161,Lincoln 010A,Unable to prosecute suspect
1042e82f6e0406e5883f37e835d8118085b4c0e4e4fc3ddfdbdb87ad929febf9,2020-03,Lincolnshire Police,Lincolnshire Police,-0.154041,52.823375,On or near BRIDGEWATER LANE,E01026260,South Holland 005D,Unable to prosecute suspect
192330c0b0cd4d1ad6ecfca92d8816188699bf5a401e83784dba243beeb0a530,2020-03,Lincolnshire Police,Lincolnshire Police,-0.137212,52.795924,On or near HARVEYS CLOSE,E01026270,South Holland 007C,Investigation complete; no suspect identified
c65661b2327269998c903c42ffa8baece3771006cd45663fd0e667c4ce795d4f,2020-03,Lincolnshire Police,Lincolnshire Police,-0.249453,53.574536,On or near CHURCHILL AVENUE,E01032683,West Lindsey 001G,Unable to prosecute suspect
c9683208fe7bb7055ab0b6544dc364bfac998a8b1c680fd423807d308af70988,2020-03,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Unable to prosecute suspect
c9683208fe7bb7055ab0b6544dc364bfac998a8b1c680fd423807d308af70988,2020-03,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Unable to prosecute suspect
c820abd6558825899964b7397b3773e86026ba36417c68e0b4f7e158f5eb7aec,2020-03,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Unable to prosecute suspect
a638121c643817c6e942586daa20ca9c5a218b8aba85ec426e26ff7c48dd413f,2020-03,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Unable to prosecute suspect
fcdddbac48af3bd9450cabbf733d871c8fbab5a40cbd7e716c132cda116470ae,2020-03,Lincolnshire Police,Lincolnshire Police,-0.162485,53.080805,On or near OLD FEN LANE,E01026052,East Lindsey 016B,Unable to prosecute suspect
923fb5425ba7d101f0fc7e1d40ae082c7541e9a8950d7cc460fd11f201fea5de,2020-03,Lincolnshire Police,Lincolnshire Police,-0.783958,53.406785,On or near MERCER ROAD,E01026378,West Lindsey 004A,Unable to prosecute suspect
c794f7ccf5388c7cac772ee5d1fc178916f1925b450120e5b71b516921e3fc2a,2020-03,Lincolnshire Police,Lincolnshire Police,0.348144,53.167191,On or near SORBY CLOSE,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
4e64f69b5d6371267fb307c998c6384374174c8da0cc3fabed5589f9d217e4d2,2020-03,Lincolnshire Police,Lincolnshire Police,-0.513568,53.252594,On or near BLACKTHORN CLOSE,E01026157,Lincoln 002C,Unable to prosecute suspect
398336b965c79a7cd7db22430e687c34410d4555c4a3a865349b439a45aecbb1,2020-03,Lincolnshire Police,Lincolnshire Police,-0.623186,53.230609,On or near QUEENSWAY,E01026225,North Kesteven 003E,Unable to prosecute suspect
e38276b7770759ffc307906b84ba2a2fad69ead723e614e587844960dbcf25c1,2020-03,Lincolnshire Police,Lincolnshire Police,-0.657274,52.904580,On or near THAMES ROAD,E01026311,South Kesteven 005D,Unable to prosecute suspect
dcb05446bc482d73f2cee7d13cec5baa8c4ded430a5f5399ee8dd1aa78c269fa,2020-03,Lincolnshire Police,Lincolnshire Police,-0.488075,52.661337,On or near DARWIN CLOSE,E01026287,South Kesteven 015A,Unable to prosecute suspect
7648dd2d07500f6b4648b6cbf34e6efba8c68974eea0859411865b1940f94bb8,2020-03,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
d31452510c429be21fae142dcb2f356a66bfe41c597c4720a5c352f8d33be6bc,2020-03,Lincolnshire Police,Lincolnshire Police,-0.572526,53.209184,On or near KILBURN CRESCENT,E01026173,Lincoln 010D,Investigation complete; no suspect identified
8f625ee050f4299d70a44f91e9731cd2355c4b84bebd50411b469a2db2e24117,2020-03,Lincolnshire Police,Lincolnshire Police,-0.121002,52.876000,On or near COOK'S ROAD,E01026247,South Holland 001D,Investigation complete; no suspect identified
021ac2441811556b47b8f445c4eac312ea6e19f003747d1ebb4b170a0eac8d11,2020-03,Lincolnshire Police,Lincolnshire Police,-0.572722,53.206445,On or near KENNER CLOSE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
0e682f5bc9d9a0e8fd2ac0749e6f5018a79d69add6547f85c33e80235853cc18,2020-03,Lincolnshire Police,Lincolnshire Police,-0.513272,53.246864,On or near GOLDSMITH WALK,E01026152,Lincoln 004E,Investigation complete; no suspect identified
5b4019b6824507ad34f8777fb918552833329aaa09b63eac8dfbf416c156f138,2020-03,Lincolnshire Police,Lincolnshire Police,0.002536,52.777356,On or near HURDLETREE BANK,E01026249,South Holland 010B,Investigation complete; no suspect identified
03d1fb9da3a4a866b06895fe004606c833a5b1b68841476e2bb841b2a5abf428,2020-03,Lincolnshire Police,Lincolnshire Police,-0.773560,53.393815,On or near PORTLAND TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
95bae155cca23d58fe6c414c426130e0e7f52adf52e2a93867224416cb0ec0a7,2020-03,Lincolnshire Police,Lincolnshire Police,0.006662,53.371690,On or near Theatre/Concert Hall,E01026088,East Lindsey 003D,Unable to prosecute suspect
30785495745b10ff6d63286ebb20ad503fbefa6525ebc1f7cf160ba5b0b4d94e,2020-03,Lincolnshire Police,Lincolnshire Police,-0.566716,53.200664,On or near NEWARK ROAD,E01026170,Lincoln 010B,Investigation complete; no suspect identified
a684a28f8b32e18f1e835eb38cb5ec966efa29ed3d175cb46dafc720518ca19b,2020-03,Lincolnshire Police,Lincolnshire Police,-0.131452,52.840661,On or near SCHOOL CRESCENT,E01026276,South Holland 001E,Investigation complete; no suspect identified
a0feb2659716c68c6f18fe1b7ce40d645940a317131d26d67a2cfe0be0b6c3e0,2020-03,Lincolnshire Police,Lincolnshire Police,0.026789,52.805365,On or near WILLDERS GARTH,E01026253,South Holland 003D,Investigation complete; no suspect identified
9483b9ad49f3d63553b85e41f418e2b07bb551c4646f4b48a2f70e5c0edb75ea,2020-03,Lincolnshire Police,Lincolnshire Police,-0.170228,52.952335,On or near VILLA LANE,E01026033,Boston 006B,Unable to prosecute suspect
eaed4e7330445554858fbc0d1cab554a6bd4a06fe25b1f171da39a23a17613e8,2020-03,Lincolnshire Police,Lincolnshire Police,-0.131452,52.840661,On or near SCHOOL CRESCENT,E01026276,South Holland 001E,Investigation complete; no suspect identified
db311d3f7e70041c39526a2f50af400f8e7b7b3e687be4fa9a8f0bc756f750e9,2020-03,Lincolnshire Police,Lincolnshire Police,0.237226,53.162152,On or near WINDMILL DRIVE,E01026047,East Lindsey 013B,Investigation complete; no suspect identified
beae0fd6e0bff91f11c13c7ddb28e51341a1a65a1b6167244950dd836164ef7d,2020-03,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
7d6edaa044d9027b93e8c4991f416fca32dddb885ea5af46244980d4d0e252f5,2020-03,Lincolnshire Police,Lincolnshire Police,-0.367569,52.761197,On or near GROSVENOR AVENUE,E01032997,South Kesteven 011E,Unable to prosecute suspect
3714e1d3c0c4522fd2340ca4ba2184bdaea46dc034aaf03c6ff877593caa6dff,2020-03,Lincolnshire Police,Lincolnshire Police,-0.545322,53.221899,On or near ALFRED STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
d383410ba29a8971944b2c4aa1059b119a98bf51729c1c201ab36234cb7e6808,2020-03,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Offender given a caution
96d31581936fa00bb4c002e68a99a3b953602582e74c8d99c6ed11c0c12935f5,2020-03,Lincolnshire Police,Lincolnshire Police,-0.547497,53.252347,On or near ALLANDALE CLOSE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
3d1d1b087cd5f632a18c9849e8623d2459ebfd6a90edec53ae75dfb719d36649,2020-03,Lincolnshire Police,Lincolnshire Police,-0.495970,52.660062,On or near JACKSON WAY,E01026289,South Kesteven 015C,Unable to prosecute suspect
577f44da68a63a0067a6667b851700be6a2fe95e3d77f4f13d084dc61d13c50e,2020-03,Lincolnshire Police,Lincolnshire Police,-0.641903,52.908766,On or near WILLIAM STREET,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
4931d53e82d787ec2229c8ce36f4f35a5fc09250abb87fa575d1b5053aa1f807,2020-03,Lincolnshire Police,Lincolnshire Police,-0.160380,52.809295,On or near BURMA AVENUE,E01026258,South Holland 005B,Investigation complete; no suspect identified
5d5ec701f13061033e9bbf8a875adc140068ec921723eb6eed63049b683d62ff,2020-03,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Investigation complete; no suspect identified
8f82fe64e4d996353f41d6e66d61ee332e623be8259098733b1f1f1256d9ea7c,2020-03,Lincolnshire Police,Lincolnshire Police,-0.470906,52.650373,On or near WELLAND MEWS,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
5056245c510ab63f6173c093dc8a095782b7eacf7008d1bc8fc605a6425191e2,2020-03,Lincolnshire Police,Lincolnshire Police,-0.544467,53.229431,On or near LUCY TOWER STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
62d4e314202e38621773567847e59146f701e2323e77ce5d220988883a1ac4f6,2020-03,Lincolnshire Police,Lincolnshire Police,-0.563865,53.201754,On or near CHANCERY CLOSE,E01026170,Lincoln 010B,Investigation complete; no suspect identified
ea50ace5d33b05c29d790b7b456ac32a4e27786a466a6e1d2dabea46264e26c1,2020-03,Lincolnshire Police,Lincolnshire Police,-0.177517,52.780897,On or near BUTTERCUP CLOSE,E01026262,South Holland 009A,Unable to prosecute suspect
3f72927364e008e5de5a9f7ea18c9510dd21f92f865469976a9c398de20f5621,2020-03,Lincolnshire Police,Lincolnshire Police,-0.571955,53.204755,On or near SHANNON AVENUE,E01026169,Lincoln 011G,Investigation complete; no suspect identified
705f94c7c6bfeebb464528f2f66591b09599ee53f8c906e53e302c1f780b8d95,2020-03,Lincolnshire Police,Lincolnshire Police,-0.592218,52.991830,On or near MAIN STREET,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
f25e8c21c0ce46f715b6276aaffcdf881746df14efddc2b11bd44422354bdd71,2020-03,Lincolnshire Police,Lincolnshire Police,-0.195272,52.906057,On or near MANCHESTER WAY,E01026243,South Holland 001B,Investigation complete; no suspect identified
46ed34ba87cc0616f1fa1cc759cc6366defe144379441d63db0af024cab99311,2020-03,Lincolnshire Police,Lincolnshire Police,-0.403423,53.144254,On or near CHESTNUT CLOSE,E01026212,North Kesteven 005D,Investigation complete; no suspect identified
93d8c924823db46c1adf508d728e9a8afd41d2d5b8e1fe2fdbdd1c051fc176b5,2020-03,Lincolnshire Police,Lincolnshire Police,-0.153873,52.788111,On or near SWAN STREET,E01032995,South Holland 006F,Offender given penalty notice
70020e8519268bc916ab3b9baa79683dbd1f44238496f071252eefb9e5cb6d80,2020-03,Lincolnshire Police,Lincolnshire Police,0.243240,53.159288,On or near CHAPMAN AVENUE,E01026047,East Lindsey 013B,Unable to prosecute suspect
6639645b82c59e8bbbc38543ee6ff40aac0eab3a7db6d3dd3c3708fb7e94a45a,2020-03,Lincolnshire Police,Lincolnshire Police,-0.541625,53.252671,On or near GREYLING CLOSE,E01026150,Lincoln 001B,Unable to prosecute suspect
3f90a6e0a045339d77b4e95afbb032e65a58060330e2ded0b5afe7ca305e2370,2020-03,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near PEARTREE CLOSE,E01026131,Lincoln 007D,Unable to prosecute suspect
d6489dc196235d436519cb515e94863eb1ab13bfb7dbc52b1679e6974a1d7377,2020-03,Lincolnshire Police,Lincolnshire Police,-0.039250,52.984779,On or near COTTON ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
3a023d4e4e12109e02c3c5bddbbe376fa7a88045d39e4cfe62a4ff776dc142db,2020-03,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near CLARENDON GARDENS,E01026150,Lincoln 001B,Investigation complete; no suspect identified
c0a8463ff550b73c969ddbf224d8b49af7a65254ebad384b9a1c46f147cc6164,2020-03,Lincolnshire Police,Lincolnshire Police,-0.335521,53.485861,On or near POTTINGER GARDENS,E01026416,West Lindsey 001D,Action to be taken by another organisation
c0a8463ff550b73c969ddbf224d8b49af7a65254ebad384b9a1c46f147cc6164,2020-03,Lincolnshire Police,Lincolnshire Police,-0.335521,53.485861,On or near POTTINGER GARDENS,E01026416,West Lindsey 001D,Action to be taken by another organisation
1200d37b1299e21eee705748ac581cfb6fd188deae75a486c01a485762feb5b8,2020-03,Lincolnshire Police,Lincolnshire Police,-0.170228,52.952335,On or near VILLA LANE,E01026033,Boston 006B,Unable to prosecute suspect
2b18b2b7c1ae12b818b8799c1fed6374f33cfbd0128482b639258e3934c65ae6,2020-03,Lincolnshire Police,Lincolnshire Police,-0.157334,52.777816,On or near GROSVENOR COURT,E01026267,South Holland 009E,Unable to prosecute suspect
584b6e6afa4cf6bf4e15b6d0304d3e271f85cd79030c6aa6de0f1270acd8c640,2020-03,Lincolnshire Police,Lincolnshire Police,-0.209483,52.905454,On or near GLEED AVENUE,E01026243,South Holland 001B,Unable to prosecute suspect
2cad83c72dcb95b7b670a00707107a4886dde2f260bd39abdc83f6b432b93a14,2020-03,Lincolnshire Police,Lincolnshire Police,-0.574000,53.211261,On or near SIXFIELDS CLOSE,E01026161,Lincoln 010A,Unable to prosecute suspect
adcdfca45458506e5e69eabb56f9cab15c9a68bdaeff575a515f498e9c5e41b1,2020-03,Lincolnshire Police,Lincolnshire Police,-0.106865,53.200574,On or near JOBSON ROAD,E01026064,East Lindsey 011A,Unable to prosecute suspect
38f0cd0c10b683ffbd57a9fcd32e69aca8e0700f00272001d6463a06b278e740,2020-03,Lincolnshire Police,Lincolnshire Police,-0.633611,52.927010,On or near MANTHORPE ROAD,E01026313,South Kesteven 001A,Unable to prosecute suspect
38f0cd0c10b683ffbd57a9fcd32e69aca8e0700f00272001d6463a06b278e740,2020-03,Lincolnshire Police,Lincolnshire Police,-0.633611,52.927010,On or near MANTHORPE ROAD,E01026313,South Kesteven 001A,Unable to prosecute suspect
46217d1b4d60f15c6f0b89df5c7fe7f4d23aaa2850831c8fabfa31c39a9b383c,2020-03,Lincolnshire Police,Lincolnshire Police,-0.632510,52.913333,On or near Sports/Recreation Area,E01026345,South Kesteven 006F,Unable to prosecute suspect
2f55b7997eee04372f0ec8d0ce4562c9195b4ca78ecaa14d7249ac9e8424fcd3,2020-03,Lincolnshire Police,Lincolnshire Police,0.310006,53.159117,On or near BEECHWAY,E01026085,East Lindsey 012B,Unable to prosecute suspect
3f11f6ede4e0ce5c89ddb73f771c7af55db32e9d56ac5a72f899d70a2e4170c4,2020-03,Lincolnshire Police,Lincolnshire Police,-0.028709,52.798567,On or near MILLERS REST,E01026286,South Holland 004E,Unable to prosecute suspect
1ee24f510c910c9a302e22df35a595f8c6d74efd581a577e10accfd57324a57c,2020-03,Lincolnshire Police,Lincolnshire Police,0.320502,53.152907,On or near GIBSON PLACE,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
3fd5714dae340add5b2313ced96786870cceb5bdc333a6f3641806de7ff9cd2c,2020-03,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Offender given a drugs possession warning
58569aeb4232dced969a680770c836c7c4357f3b3efa6c3929b1568fdb0ea928,2020-03,Lincolnshire Police,Lincolnshire Police,-0.657274,52.904580,On or near THAMES ROAD,E01026311,South Kesteven 005D,Unable to prosecute suspect
69b6104ba8ade54b8d7e7ea413d347fc6eed77c685e5179134ba6a6fca050217,2020-03,Lincolnshire Police,Lincolnshire Police,-0.316761,52.675894,On or near Parking Area,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
316addf7a02fb011d73bf5043d2e66a974c38a3618d4c41081e35f11cb2e33a4,2020-03,Lincolnshire Police,Lincolnshire Police,-0.528735,53.229930,On or near THOMAS STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
423e876e9ab74eee330ddd8ed32d9c15b935c2485e1ae3c7ddf688972ac26715,2020-03,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
9bc0a07c7cd0c5a259b453777aba642058228ab4f7e8dfd65cbb92af83f767d1,2020-03,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Unable to prosecute suspect
b9a6b5deeee38bad3e65ab6a202f32ce068d2719063acd38073cd1bb000fcb30,2020-03,Lincolnshire Police,Lincolnshire Police,-0.429430,53.364281,On or near PRINCE WILLIAM ROAD,E01026414,West Lindsey 008D,Investigation complete; no suspect identified
b45ce10ca3ddf7087fc8994b398232f3f2ab0adbc4efc66ac32ebf24206ea4e7,2020-03,Lincolnshire Police,Lincolnshire Police,0.346047,53.206910,On or near Park/Open Space,E01026069,East Lindsey 010D,Unable to prosecute suspect
c2ec4b0bcdee4da329f9dc538e9e5707b197eea8982be9e137f2b34348d52871,2020-03,Lincolnshire Police,Lincolnshire Police,-0.025204,52.980159,On or near RED LION STREET,E01026036,Boston 003D,Unable to prosecute suspect
067668f00c14bd80a894ccd831bb9246a8f3a60408d85b0d5aee9c7714376b24,2020-03,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Unable to prosecute suspect
2422135c6a69ed1045a51992d76d0c87a41a174143bc484fb6894979954693ef,2020-03,Lincolnshire Police,Lincolnshire Police,-0.516694,53.242376,On or near BURNS GARDENS,E01026154,Lincoln 004F,Investigation complete; no suspect identified
65269055c825836d141877cd8fadd749ae292840cf10569e1dc4c600e296dc0e,2020-03,Lincolnshire Police,Lincolnshire Police,-0.194977,52.853754,On or near RISEGATE ROAD,E01026276,South Holland 001E,Investigation complete; no suspect identified
53b72b1b9a7c5dd379e8b068566291a65013ac02d9f0b455b79b19610923982d,2020-03,Lincolnshire Police,Lincolnshire Police,-0.538238,53.244745,On or near B1273,E01026151,Lincoln 003E,Investigation complete; no suspect identified
6c1e7f5dffe46c60327613065a743b14274b7c23f47c8c2d560808febb0be5fe,2020-03,Lincolnshire Police,Lincolnshire Police,-0.161173,52.798941,On or near CHALDEAN WAY,E01026273,South Holland 006C,Offender given a caution
1dba07ea6571ff4ef4ae3753aad40b0c67e0fa4c8c1a90ae1da4f5edf03750ab,2020-03,Lincolnshire Police,Lincolnshire Police,-0.760112,53.390836,On or near SARACEN CLOSE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
ddcbff1fb9723532877e81d0dae18a28832d6aa1f49a84947b70538ff8f56bdc,2020-03,Lincolnshire Police,Lincolnshire Police,-0.153873,52.788111,On or near SWAN STREET,E01032995,South Holland 006F,Offender given a drugs possession warning
551d307a6716a0499235eb754c2099202a8a8b9dc86fc87b524b9072918885cf,2020-03,Lincolnshire Police,Lincolnshire Police,0.072671,53.458953,On or near WRAGHOLME ROAD,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
69657afb0c29fb239013868f1d812aee0918e204a9ea222ad52e8b28edddc5cf,2020-03,Lincolnshire Police,Lincolnshire Police,-0.016907,52.986000,On or near HILDA STREET,E01026021,Boston 003B,Unable to prosecute suspect
d7ff35cb3b87d2f0a2c6c2ece25160d56a217c62d9e792e11ab01fa771292575,2020-03,Lincolnshire Police,Lincolnshire Police,-0.503089,53.244022,On or near BUCK CLOSE,E01026153,Lincoln 002A,Unable to prosecute suspect
947f3da949ea7abe6b3e2af264935ac134109ce9547082763b266e211cbd6f14,2020-03,Lincolnshire Police,Lincolnshire Police,-0.564158,53.206881,On or near PRIAL CLOSE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
8f068074ab7ef2a873be209a17b1ed83382e0dc94b4a3b750bf67a42b152d29c,2020-03,Lincolnshire Police,Lincolnshire Police,-0.550319,53.232271,On or near NEWLAND STREET WEST,E01026146,Lincoln 005D,Unable to prosecute suspect
9ba3d95cc1303251e6863363fb2a4b5ec080f80e3b76592a1f79e08c92b15f82,2020-03,Lincolnshire Police,Lincolnshire Police,-0.151496,52.792758,On or near PINCHBECK ROAD,E01032995,South Holland 006F,Unable to prosecute suspect
67e6b1da20630eb4bf30e5d50d29b5645071584d2b1a1d6baf7fa38787c76030,2020-03,Lincolnshire Police,Lincolnshire Police,-0.725253,52.931957,On or near ABBEY LANE,E01026365,South Kesteven 002D,Unable to prosecute suspect
01d32688efd80081da511645349eefce267018cdf4346d5027bc37f17cd93fe0,2020-03,Lincolnshire Police,Lincolnshire Police,-0.564158,53.206881,On or near PRIAL CLOSE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
1da44b9ceaa47f50b3305890b7b6b951c8c365044b63bdcb15d4757cf7af6b3d,2020-03,Lincolnshire Police,Lincolnshire Police,-0.302638,53.286924,On or near Supermarket,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
1f579b7ce12795457fd94ba94add4f104ff2510ca969f7a7dc75f8cacaa8d14a,2020-03,Lincolnshire Police,Lincolnshire Police,-0.132398,52.806835,On or near Sports/Recreation Area,E01032996,South Holland 006G,Investigation complete; no suspect identified
865694385f282c7cb86703432166a9466352e426edcd7638d73ce798c1e3d9aa,2020-03,Lincolnshire Police,Lincolnshire Police,-0.002486,52.971139,On or near MAYFLOWER ROAD,E01026027,Boston 004D,Unable to prosecute suspect
d64bea870e6f24657b83e1d2b3acadf814099850f02f203e5e2af4f7657be2d8,2020-03,Lincolnshire Police,Lincolnshire Police,-0.297314,52.986705,On or near FOSTER STREET,E01026202,North Kesteven 012C,Offender given a caution
dded9035109ef1761d4f8fa98a0e842b07c9cf9dba631716b440aea7f5287c6c,2020-03,Lincolnshire Police,Lincolnshire Police,-0.610601,52.801332,On or near B676,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
21bc38b24e0d0b3fd58f9141e8e5665a0134eb150c940368963bd417c6bf22d0,2020-03,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near WATERLOO STREET,E01026133,Lincoln 008A,Unable to prosecute suspect
919b39e40e70c777086e861825ff23774c380754addd572fe5bad42461c3762c,2020-03,Lincolnshire Police,Lincolnshire Police,-0.144386,52.788376,On or near CLEY HALL GARDENS,E01026272,South Holland 007E,Unable to prosecute suspect
8401586ca5af886bddcdf6d092a153b9cdd91328b38d160d00075d2df88e5eab,2020-03,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
953d431c1b65f7c8afa48baeafc5fc14feeff0af4250f49974915f7a1bfcc225,2020-03,Lincolnshire Police,Lincolnshire Police,-0.599241,53.224307,On or near DURHAM CLOSE,E01026131,Lincoln 007D,Unable to prosecute suspect
7f231bcbb77bf1c90d67250e461b14094a29bb6a3563c96b9a7336a87c2e5749,2020-03,Lincolnshire Police,Lincolnshire Police,-0.424078,52.987060,On or near WESSEX CLOSE,E01026234,North Kesteven 011D,Unable to prosecute suspect
3def1ff4ff8aafe77d13542f62ffd83a19b2626e63238d449b3dce469a6caffd,2020-03,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
ee435ced2fae47dd69960b386229d620b001476e95d5db0c8cdc10b414ff7dd2,2020-03,Lincolnshire Police,Lincolnshire Police,0.342386,53.142516,On or near Nightclub,E01026093,East Lindsey 014B,Unable to prosecute suspect
4802285db0e48ada740c183ae0dfdfd3de381d1b9d1d146f2cc1838585055c06,2020-03,Lincolnshire Police,Lincolnshire Police,0.258144,53.344090,On or near WELLINGTON ROAD,E01026074,East Lindsey 005C,Unable to prosecute suspect
