Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da7825fb6865c369f18c53ee1f277ebc56f472004ff3d6502b22848e80acb278,2020-03,Staffordshire Police,Staffordshire Police,-1.647098,52.795472,On or near ALL SAINTS ROAD,E01029407,East Staffordshire 011A,Action to be taken by another organisation
d0f234332f6800b99b6c8981370341cfec44ba94e85e2c232c0453627dbf6b9f,2020-03,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Action to be taken by another organisation
060e5808737751104377b0b8630c10a5af357943a1c02f4997092b96ca26c189,2020-03,Staffordshire Police,Staffordshire Police,-1.636990,52.798228,On or near CAXTON COURT,E01032898,East Staffordshire 011H,Action to be taken by another organisation
279215da3f6a4ea3db92e81ee0dbb9dcd18a546582ec2c7f0f59ae0a95ff3652,2020-03,Staffordshire Police,Staffordshire Police,-1.657650,52.631702,On or near HORNBEAM,E01029824,Tamworth 003D,Action to be taken by another organisation
e8dcce5be0af9071710e56d6f5c156f01c55ae0d6c71132e7d50b42fb894a3cf,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
fecfcdedde72e4882ee0c48fe462b7f769e486e252560f16eba7e36ff84927a5,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
7aaa0e88661d20aa2a44521c357289c43f1d9c3a15913333e1d284afc421965e,2020-03,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near LEICESTER PLACE,E01014221,Stoke-on-Trent 017B,Action to be taken by another organisation
b8caea92ef536cce80286e8535f7f3fbc0bfae6ba473bb32451555ad70f3293b,2020-03,Staffordshire Police,Staffordshire Police,-2.169348,53.027035,On or near MARSDEN STREET,E01014330,Stoke-on-Trent 013E,Action to be taken by another organisation
e5e7550b99c5df644a24cf960d5d0f726b284cdf2413c9a4f3911108233d9e19,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
99b8c47fbc8de6dd9f2e01fd39aaffc4150ebe4fadf9d4e2e84b11aac5e2713e,2020-03,Staffordshire Police,Staffordshire Police,-2.141524,53.039728,On or near BEARD GROVE,E01014217,Stoke-on-Trent 012E,Action to be taken by another organisation
70f1ba49b05e1a16b361d299051ea6599c96e55f9ca6e85c838c100272299c77,2020-03,Staffordshire Police,Staffordshire Police,-1.997158,52.987846,On or near PARK LANE,E01029786,Staffordshire Moorlands 011C,Action to be taken by another organisation
b6c81a43964eccaa0ae0f218488efbfc370a98bfe73cd0f5d843c6848292d61a,2020-03,Staffordshire Police,Staffordshire Police,-2.147280,52.987044,On or near THANET GROVE,E01014313,Stoke-on-Trent 027D,Action to be taken by another organisation
fb8390ccc0a691ab98eae270d6ef9bc9745d236781ab152ec5d8bd38734e580d,2020-03,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near STANSMORE ROAD,E01014367,Stoke-on-Trent 028C,Action to be taken by another organisation
5df5f57705f88834d6c3f9548124358c8be0eae872768665275c729acf1778b7,2020-03,Staffordshire Police,Staffordshire Police,-2.169948,53.005217,On or near Further/Higher Educational Building,E01014276,Stoke-on-Trent 020C,Action to be taken by another organisation
bb004445a488b051b44659458d5db9bf48536bb91c881e2020d90a906560f35f,2020-03,Staffordshire Police,Staffordshire Police,-2.132322,52.996222,On or near SANDWOOD CRESCENT,E01014298,Stoke-on-Trent 022B,Action to be taken by another organisation
2d276cbc25b1f6fd278e22a076a501e4f030d4b5f6cca2510136e5a19ecda81a,2020-03,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Action to be taken by another organisation
216b6027abfbabde5eeceb61e218ad805be123c51a69fde8d8aeffb7db97c60c,2020-03,Staffordshire Police,Staffordshire Police,-2.184130,53.087941,On or near HUGH BOURNE PLACE,E01014264,Stoke-on-Trent 001E,Action to be taken by another organisation
e5e0db618b4268726ffb3e67daa7a7c2e529aa2795d522a39e6fe6dcc6be890e,2020-03,Staffordshire Police,Staffordshire Police,-2.253396,53.037519,On or near CASTLE MOUNT,E01029560,Newcastle-under-Lyme 007D,Action to be taken by another organisation
047d9d65f49929f39258c0bda0325e8279cfd06a87445aa82403cb3b7cf12c49,2020-03,Staffordshire Police,Staffordshire Police,-2.343255,52.998784,On or near MORNINGSIDE,E01029575,Newcastle-under-Lyme 013D,Action to be taken by another organisation
aa3ab046ab73852c612fedcc510e5c35b7357ab0354609ea19f4579bba4d194c,2020-03,Staffordshire Police,Staffordshire Police,-1.980296,52.954755,On or near BARNFIELD ROAD,E01029790,Staffordshire Moorlands 013D,Action to be taken by another organisation
95e7637e9874047ccd5bb33bb2dd9a6c6e30f216bfada9eb636e343d7f5c7b62,2020-03,Staffordshire Police,Staffordshire Police,-2.227085,52.994272,On or near DARTMOUTH AVENUE,E01029607,Newcastle-under-Lyme 014F,Action to be taken by another organisation
51e1d7f83ea71df44dc2740f7ab09a7497af21e5aeb08a5b2ebdbedbc51020f1,2020-03,Staffordshire Police,Staffordshire Police,-1.945103,53.194536,On or near WICKENLOW LANE,E01029797,Staffordshire Moorlands 001A,Action to be taken by another organisation
385ad617d9d880bb281fea3205e5d371066720fa6a624d0854405400359f780c,2020-03,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Action to be taken by another organisation
e01982c2392ec19f57d5b7594fa1a75187b80031981d0a856de2da87a6cc87db,2020-03,Staffordshire Police,Staffordshire Police,-2.268363,53.014996,On or near Bus/Coach Station,E01029594,Newcastle-under-Lyme 012C,Action to be taken by another organisation
7523bfe23fa51cc06bbdced44d207ac436dd6c4ac9a8813bba6f287d3a8f9fb7,2020-03,Staffordshire Police,Staffordshire Police,-2.207821,53.003539,On or near OLIVER ROAD,E01014294,Stoke-on-Trent 018F,Action to be taken by another organisation
d13a93fb6e891477220c632119d4f3e7bfd601e06874113c6e969ddc1d93c807,2020-03,Staffordshire Police,Staffordshire Police,-2.154956,53.025733,On or near ROYDEN AVENUE,E01014213,Stoke-on-Trent 012D,Action to be taken by another organisation
f1cef07ae3e597ee9e4081b1200109c964285bc3971e665188a1e49691b49fa4,2020-03,Staffordshire Police,Staffordshire Police,-2.155921,53.045436,On or near TYRELL GROVE,E01014271,Stoke-on-Trent 008E,Action to be taken by another organisation
29ea619c59368b6cbedb3fa1edf38a5211ec2e5348b206386d714f460cdaeb33,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
ba07111e804ff7f1c7454c70fe646d049dedb5fcd0b755125692125a9dbd75f7,2020-03,Staffordshire Police,Staffordshire Police,-2.177421,53.017881,On or near SHIRLEY ROAD,E01014287,Stoke-on-Trent 015D,Action to be taken by another organisation
ab36e2a184f450a0a29fd7efd6bbfb83040e554e9ae595246c7ce1e9909abd2f,2020-03,Staffordshire Police,Staffordshire Police,-2.209517,53.061336,On or near CLIVE STREET,E01014361,Stoke-on-Trent 005D,Action to be taken by another organisation
e3760465125793fff950b8be608f28afee0d8b795057b412bbd7421b06dda505,2020-03,Staffordshire Police,Staffordshire Police,-2.207199,53.041492,On or near MORTON STREET,E01014251,Stoke-on-Trent 009C,Action to be taken by another organisation
e5b2d8d579ef0dbb8829be4b3ac8e5ce76fd736ad4c290cf38161b05243fc9f3,2020-03,Staffordshire Police,Staffordshire Police,-2.121298,52.986049,On or near STOCKWELL GROVE,E01014302,Stoke-on-Trent 022D,Action to be taken by another organisation
95aed4fd1ff5288b9614f45cb6a25a3abe44c14ee630bae46a93d280a8f03b0c,2020-03,Staffordshire Police,Staffordshire Police,-2.192605,53.053283,On or near JEAN CLOSE,E01014244,Stoke-on-Trent 006D,Action to be taken by another organisation
e72ad03af9f886be46b0229632bbcff1f6c99c3923add9e08f1d7efaa5dab4b4,2020-03,Staffordshire Police,Staffordshire Police,-2.216142,53.013529,On or near ALBERT STREET,E01029603,Newcastle-under-Lyme 011D,Action to be taken by another organisation
70cdfc8fd52e7166057f82f77fcbbd17a7e87ff56f7ee2257d2506178247be42,2020-03,Staffordshire Police,Staffordshire Police,-2.216688,53.033349,On or near LILY STREET,E01029609,Newcastle-under-Lyme 008D,Action to be taken by another organisation
5c481b225ebd527bb13f5c1d3ddfd394a187cc7849810c65d09d45ba2124cb46,2020-03,Staffordshire Police,Staffordshire Police,-2.195669,52.975522,On or near GARFIELD CRESCENT,E01014353,Stoke-on-Trent 030D,Action to be taken by another organisation
b7696d6a851a25a1a9f0b785b421447554497a7912c62ff4793fe66f6ce780e4,2020-03,Staffordshire Police,Staffordshire Police,-2.216142,53.013529,On or near ALBERT STREET,E01029603,Newcastle-under-Lyme 011D,Action to be taken by another organisation
af37a76be6bdb23b0dd9353bf1689914694d36eadfc36797475e69b8478d1533,2020-03,Staffordshire Police,Staffordshire Police,-2.237162,53.044043,On or near OLD HALL DRIVE,E01029538,Newcastle-under-Lyme 006B,Action to be taken by another organisation
ab5b80b5d8c045d1d2b8621a65b26deb52bd245adae9ab95bbcb894e7e696558,2020-03,Staffordshire Police,Staffordshire Police,-2.140463,52.993561,On or near MAY PLACE,E01014273,Stoke-on-Trent 021A,Action to be taken by another organisation
e6e1c528276c5dd0ae2c379d77bccbc3aefa4cbcf63d75030538055d36ae3711,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
d8b7c8fe37778564709490be31648b4f0bde90a3e4c338409b3c72607dd90286,2020-03,Staffordshire Police,Staffordshire Police,-2.058890,52.967471,On or near ST PETERS LANE,E01029798,Staffordshire Moorlands 012C,Action to be taken by another organisation
ddc5e9596f9ac0d46df8295b1b6846aec92d2b9c039e03fe79c422b82fef74e2,2020-03,Staffordshire Police,Staffordshire Police,-2.126282,53.019438,On or near READING WAY,E01014220,Stoke-on-Trent 017A,Action to be taken by another organisation
f4269ae12ca7b85a244be49f9587f28ad944520d516ea7a54a4007e76469fb09,2020-03,Staffordshire Police,Staffordshire Police,-2.149496,53.020571,On or near TRENTWAY CLOSE,E01014230,Stoke-on-Trent 014F,Action to be taken by another organisation
1eebfb7c314ae3cd7bdbc4c4a94f824f38bc5da10ac26b6b8de1f80d2ad8819d,2020-03,Staffordshire Police,Staffordshire Police,-2.106851,52.968705,On or near SANDON OLD ROAD,E01014319,Stoke-on-Trent 033C,Action to be taken by another organisation
3ec37c53fe9098dd0a55bbc8dfade4b443d9f93e3b04c57cd9fb5a95b4b1d260,2020-03,Staffordshire Police,Staffordshire Police,-2.127533,53.110029,On or near LASK EDGE ROAD,E01029771,Staffordshire Moorlands 004B,Action to be taken by another organisation
f443b798cb4bf81fe1c540ddedbaf0223b7bb1c08a134a85c7f03cf2e7a30061,2020-03,Staffordshire Police,Staffordshire Police,-2.234325,53.021540,On or near CHARTER ROAD,E01029553,Newcastle-under-Lyme 010A,Action to be taken by another organisation
36e6f12fd316fb503de54643663a1a970a4751910fb7baef4e92d0bf4ff7b574,2020-03,Staffordshire Police,Staffordshire Police,-2.210639,53.052767,On or near BROWNHILLS ROAD,E01014356,Stoke-on-Trent 005C,Action to be taken by another organisation
106f703f5d3e91ef447527d5b2042a64993df763de0cafc7ba67828a813761d9,2020-03,Staffordshire Police,Staffordshire Police,-2.225213,53.020874,On or near GREEN BROOK COURT,E01029555,Newcastle-under-Lyme 011A,Action to be taken by another organisation
3a0f21f8e1ecee13e8e8bd577a96a84a52f409b36974f72428aeb2c5a4a3e743,2020-03,Staffordshire Police,Staffordshire Police,-2.169948,53.005217,On or near Further/Higher Educational Building,E01014276,Stoke-on-Trent 020C,Action to be taken by another organisation
5cfd0ef0c934a2e83410e664f44cc68146ec440cc11d91999877b52cc19e14fe,2020-03,Staffordshire Police,Staffordshire Police,-2.072046,53.026172,On or near CELLARHEAD ROAD,E01029779,Staffordshire Moorlands 009A,Action to be taken by another organisation
54267831198903954426e886e222899c2f7f5de9f1430f07d99fee9a6298354b,2020-03,Staffordshire Police,Staffordshire Police,-2.033565,53.102749,On or near THE WALKS,E01029811,Staffordshire Moorlands 005C,Action to be taken by another organisation
69e424a7e798ec213bb3855455199661e30b241522ec57c6f6fdcec0b2c06419,2020-03,Staffordshire Police,Staffordshire Police,-2.204816,53.120762,On or near ROE PARK,E01018393,Cheshire East 022A,Action to be taken by another organisation
5b894ff9be25dc70ef0729234376a90773c9ac82cd3b6ab10759b3cc3491c9fb,2020-03,Staffordshire Police,Staffordshire Police,-2.214967,53.097912,On or near HARRISEAHEAD LANE,E01029581,Newcastle-under-Lyme 001C,Action to be taken by another organisation
777135ce3f556f2219ff273a3a89312a48343526e8898d81b081bc73f825e7bb,2020-03,Staffordshire Police,Staffordshire Police,-2.118201,53.073498,On or near CEDAR CRESCENT,E01029777,Staffordshire Moorlands 008D,Action to be taken by another organisation
32125accc4636e0a01e865507d935e4e86229dfff4a062cafb85af3a328c89ad,2020-03,Staffordshire Police,Staffordshire Police,-2.184698,53.018427,On or near PARKHOUSE STREET,E01014286,Stoke-on-Trent 015C,Action to be taken by another organisation
7b14e63e4c989d73fa338ed020942d698f14f67165d9200eff9506658bb79f8f,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
381175fb68bac26e6f5074470e4fd094735eefc72f4a426537bdd9003ab2843e,2020-03,Staffordshire Police,Staffordshire Police,-2.218290,53.034479,On or near KEELING STREET,E01029609,Newcastle-under-Lyme 008D,Action to be taken by another organisation
193999df2e92b0f6b9dfc8adbdb7990caae818fbb971195fe2aae4b4c1e2ff15,2020-03,Staffordshire Police,Staffordshire Police,-2.229749,53.010474,On or near Pedestrian Subway,E01029604,Newcastle-under-Lyme 011E,Action to be taken by another organisation
6954f4023f9cc7bacc6862c279fd44b7ed24289a6be42669b6e23f4715955e14,2020-03,Staffordshire Police,Staffordshire Police,-2.253809,53.046822,On or near BLACKTHORN PLACE,E01029547,Newcastle-under-Lyme 007A,Action to be taken by another organisation
b8b5554cbf35c03f029a28eb544a761fdf4aabad29cc74e7343e1ce9508d2238,2020-03,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Action to be taken by another organisation
1279d977bccefd3d22d0d7d48afbce020c8a2737ca26ebcc89d1e9a0dc5935c9,2020-03,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Action to be taken by another organisation
2305fa71839573bef65fd5f06c7824080f68f1d0baf9892421db6cec5878b7de,2020-03,Staffordshire Police,Staffordshire Police,-1.992184,52.980762,On or near THE SIDINGS,E01029787,Staffordshire Moorlands 011D,Action to be taken by another organisation
e43f1be6fe2151613e38c92e243775dd04bef892bce8e7e5c3d9f57f71ef3b5d,2020-03,Staffordshire Police,Staffordshire Police,-2.133898,53.023817,On or near LANGFORD ROAD,E01014218,Stoke-on-Trent 014A,Action to be taken by another organisation
eb746325ee038d93a6d1beb7c2da26533d52fb30b1eda9d3b26f38d8317537ba,2020-03,Staffordshire Police,Staffordshire Police,-2.133898,53.023817,On or near LANGFORD ROAD,E01014218,Stoke-on-Trent 014A,Action to be taken by another organisation
e34d104c9326bb9e4eb713adc548ec5940fe312b12af758e786ee88fca7a59bd,2020-03,Staffordshire Police,Staffordshire Police,-2.163716,52.972937,On or near KEARSLEY WAY,E01014237,Stoke-on-Trent 032C,Action to be taken by another organisation
c7023527f391abeaffc5785a5e0793ad721f9f74657dbb1331e1bc7df9fc566e,2020-03,Staffordshire Police,Staffordshire Police,-2.126031,53.004948,On or near PILLAR CLOSE,E01014229,Stoke-on-Trent 017F,Action to be taken by another organisation
cd939cc0aebdad090cae8fd6d7812cc8af9ff299e0772b877bcd2e7c52a29175,2020-03,Staffordshire Police,Staffordshire Police,-2.166237,53.059400,On or near YARNBROOK GROVE,E01014331,Stoke-on-Trent 004A,Action to be taken by another organisation
65f837769bb844c44e4eff7e47253fa96804e3cf079f49fc8fa8da896aec5e99,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
59a5dec74de84ced7cee5e196feae1fc2b0435e67c6a3dd4272e86e954f1c709,2020-03,Staffordshire Police,Staffordshire Police,-2.106452,52.976004,On or near CHARNWOOD ROAD,E01014316,Stoke-on-Trent 031C,Action to be taken by another organisation
3aadabd60cadf3d94f8aa342a421bed131fe522c06359ab9f25702950d07c8c8,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
91acafdf9d438dbf5636464cc42f58ef7d354723f30c98e92de821402e8f9b6f,2020-03,Staffordshire Police,Staffordshire Police,-2.010729,53.107670,On or near SPRINGFIELD DRIVE,E01029806,Staffordshire Moorlands 001B,Action to be taken by another organisation
2225b8bf1fc3ca5ea084ae7d4bbb232908d5fcbae05d3228d029db04fac85bfe,2020-03,Staffordshire Police,Staffordshire Police,-2.184548,53.014616,On or near SIMON PLACE,E01014281,Stoke-on-Trent 015A,Action to be taken by another organisation
49c6ce345107412bc412d023983b9ed22597cedc09e58a015fc0c0d4e1bae50f,2020-03,Staffordshire Police,Staffordshire Police,-2.118201,53.073498,On or near CEDAR CRESCENT,E01029777,Staffordshire Moorlands 008D,Action to be taken by another organisation
cf4ba40a9510b404fe3ea9ea324f7bd8c11a26717a38e21ebff89f078fe5ec7e,2020-03,Staffordshire Police,Staffordshire Police,-2.181110,53.015979,On or near HARCOURT STREET,E01014281,Stoke-on-Trent 015A,Action to be taken by another organisation
6661e86acac9ff7e96e524600188a45ec3ea3d6b15294bd18e3bd12800195a09,2020-03,Staffordshire Police,Staffordshire Police,-2.188299,53.020417,On or near WARWICK STREET,E01014286,Stoke-on-Trent 015C,Action to be taken by another organisation
54d0f592979e98d7cca8870205251f47977dc73362b14d96d21f4fe36416a403,2020-03,Staffordshire Police,Staffordshire Police,-2.188299,53.020417,On or near WARWICK STREET,E01014286,Stoke-on-Trent 015C,Action to be taken by another organisation
0a5d663814f037b765057953d4853dd3cb2fc1022551527cea09b46e99cf8fb4,2020-03,Staffordshire Police,Staffordshire Police,-2.010388,53.115931,On or near ROCHE AVENUE,E01029809,Staffordshire Moorlands 001D,Action to be taken by another organisation
4eddff52eb2a53261cda5ba67cf70b35e2ad27d8718809ee794771d4ece7e29c,2020-03,Staffordshire Police,Staffordshire Police,-2.221560,53.015020,On or near SIDMOUTH AVENUE,E01029578,Newcastle-under-Lyme 011B,Action to be taken by another organisation
fea23bceff68320721c51341f67b475c6cce0787b9ff5e9c74211973c84e103e,2020-03,Staffordshire Police,Staffordshire Police,-2.221560,53.015020,On or near SIDMOUTH AVENUE,E01029578,Newcastle-under-Lyme 011B,Action to be taken by another organisation
ba9c7a2dd8b6db21afe249a9b4a7ce489c9c6f07d2a195912340da3921fccdb6,2020-03,Staffordshire Police,Staffordshire Police,-2.181424,53.001892,On or near WOODHOUSE STREET,E01014345,Stoke-on-Trent 019E,Action to be taken by another organisation
313d771693636b4fbea96719972f70f7fe6e6b4e5cc8b0afeb0bb75cda457419,2020-03,Staffordshire Police,Staffordshire Police,-1.984479,52.952454,On or near SAPLING RISE,E01029791,Staffordshire Moorlands 013E,Action to be taken by another organisation
624d3398cbbc269c1515dce6ad9d931a2e6ab8bbf9f2ee481f042aa1b0542ac1,2020-03,Staffordshire Police,Staffordshire Police,-2.155921,53.045436,On or near TYRELL GROVE,E01014271,Stoke-on-Trent 008E,Action to be taken by another organisation
b7778068833eba13598dc70f5937d040ad33600c1af54a1c0e77d0a91674bb35,2020-03,Staffordshire Police,Staffordshire Police,-2.231020,53.005671,On or near PRIORY ROAD,E01029605,Newcastle-under-Lyme 014E,Action to be taken by another organisation
8be81bbdd0438b5c691ca276a3f6e7e462ec57991e47b99d2009a812bdae9803,2020-03,Staffordshire Police,Staffordshire Police,-2.252514,53.034645,On or near LANDSEER PLACE,E01029559,Newcastle-under-Lyme 007C,Action to be taken by another organisation
9ec7c98f1573711662d08bd18e56a14519a37a328d406c42e1671a21f2f48137,2020-03,Staffordshire Police,Staffordshire Police,-2.249671,53.040637,On or near LONDON ROAD,E01029548,Newcastle-under-Lyme 007B,Action to be taken by another organisation
4093984a062c99b0b4965db0a3b72cb7ece3004d26a07870be8b9f06ae3dab01,2020-03,Staffordshire Police,Staffordshire Police,-2.181288,53.068843,On or near CHELL HEATH ROAD,E01014261,Stoke-on-Trent 003A,Action to be taken by another organisation
16a684746ac2750a888da3f0e7f8386bc29599d70057942fa46a91a060751907,2020-03,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Action to be taken by another organisation
6e0deddea0242af950f6772479dd9775dda8e42880cc758b8ab9f757cabbbe26,2020-03,Staffordshire Police,Staffordshire Police,-2.147817,53.018011,On or near MEWS CLOSE,E01014228,Stoke-on-Trent 014E,Action to be taken by another organisation
52f0bebfc57d2765516b09860e1fc7af7df03b15180c9b8dd1a9583203eebacb,2020-03,Staffordshire Police,Staffordshire Police,-2.091230,52.982004,On or near MONTGOMERY PLACE,E01014366,Stoke-on-Trent 028B,Action to be taken by another organisation
a88fffb36218d1244705fbcc87360c9ba345cac21f64af0c118d7618e88082a5,2020-03,Staffordshire Police,Staffordshire Police,-2.139527,53.035613,On or near KEVERMONT CLOSE,E01014211,Stoke-on-Trent 012B,Action to be taken by another organisation
a26b1014bb2cb0c9596917440075a5db0070bc7cfa07a4669250bd785a7e29e1,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
d838dc47f0411a8c3608121e014a233a204ec6244029d31afa91fed379ae026d,2020-03,Staffordshire Police,Staffordshire Police,-2.157376,53.043618,On or near BAGOT GROVE,E01014269,Stoke-on-Trent 010A,Action to be taken by another organisation
1b7a4e782050a66467359aec0a777c289fb100c3394db82b161867464ef7f1bb,2020-03,Staffordshire Police,Staffordshire Police,-2.198211,53.062164,On or near SUNNYSIDE AVENUE,E01014242,Stoke-on-Trent 006B,Action to be taken by another organisation
5e2e1841a944dad8dffda61a49066279abcdddd72288ac9286747b49545e7bb4,2020-03,Staffordshire Police,Staffordshire Police,-2.161451,53.040448,On or near ROSEMARY PLACE,E01014269,Stoke-on-Trent 010A,Action to be taken by another organisation
0cb78bba44599afa440ebaf074a816ecc4810da1ba8419b84ddca00b506b9131,2020-03,Staffordshire Police,Staffordshire Police,-2.200648,52.999084,On or near THISTLEY HOUGH,E01014341,Stoke-on-Trent 023B,Action to be taken by another organisation
773cf1e03707034d6d1703c0c42327f66a113f4310f549579142e484bba582f0,2020-03,Staffordshire Police,Staffordshire Police,-2.081188,53.059048,On or near Park/Open Space,E01029794,Staffordshire Moorlands 009C,Action to be taken by another organisation
756590888a8472517e11ba47facd1d46a7638205160cca063663072289f6d973,2020-03,Staffordshire Police,Staffordshire Police,-2.244820,53.005725,On or near ROTHESAY AVENUE,E01029599,Newcastle-under-Lyme 010F,Action to be taken by another organisation
cfac656df0adf1d53c64dd089ad878bc37d2c2a1cc5b4ce88ffec45d2fa9fc0c,2020-03,Staffordshire Police,Staffordshire Police,-2.176447,53.115054,On or near TUNSTALL ROAD,E01029774,Staffordshire Moorlands 003E,Action to be taken by another organisation
3445e050d8f6ecb1d08c81a66a1cdaa48b702a4c2d9960de074732fda803d9fc,2020-03,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Action to be taken by another organisation
e7aa1b87ea1de913c92fc9f37ddd7c0ef43e6c086adc266af04363caf6a05506,2020-03,Staffordshire Police,Staffordshire Police,-2.190643,53.021114,On or near ETRURIA VALE ROAD,E01014281,Stoke-on-Trent 015A,Action to be taken by another organisation
5cb5dc62d5dc361c0af1770b93d3b4ea338d1f5a3f4b6edb21248dbcefd44b36,2020-03,Staffordshire Police,Staffordshire Police,-2.163716,52.972937,On or near KEARSLEY WAY,E01014237,Stoke-on-Trent 032C,Action to be taken by another organisation
ae8846b817ecd82a67db0e539a85366ed86a834558aa97e6f8d06a282bf21adc,2020-03,Staffordshire Police,Staffordshire Police,-2.259273,53.052599,On or near LONGCLOUGH ROAD,E01029544,Newcastle-under-Lyme 004B,Action to be taken by another organisation
95dfddcb7918e002f1d0a034d3e8eb58c937b5930340d73d35a18f1f87b9196c,2020-03,Staffordshire Police,Staffordshire Police,-2.217124,52.989517,On or near DENBIGH CLOSE,E01029549,Newcastle-under-Lyme 014A,Action to be taken by another organisation
497cb0d6476d879e9f26650b7cf98ece2043aa55d23c1a47b9dc2aef90489660,2020-03,Staffordshire Police,Staffordshire Police,-2.243233,53.089246,On or near WHITEHALL AVENUE,E01029564,Newcastle-under-Lyme 002C,Action to be taken by another organisation
2e0e3bf84a2905b05aa242a347a26c3de9d7d7c92ce502108eddef45ad668c5f,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
635d00938f9b0d255de701df9e4abdd199601e865552d80293f9338e87240fcc,2020-03,Staffordshire Police,Staffordshire Police,-2.162317,52.985083,On or near ALMOND GROVE,E01014240,Stoke-on-Trent 026D,Action to be taken by another organisation
c2036aa4584e43fbba4f398b0b4b6340e9f902712593c2adcc0acf833bb1527d,2020-03,Staffordshire Police,Staffordshire Police,-2.162317,52.985083,On or near ALMOND GROVE,E01014240,Stoke-on-Trent 026D,Action to be taken by another organisation
e009f0c04ccc64fb4fe7d6c125a98ddc70236c23114af989258f971fb5d73ad1,2020-03,Staffordshire Police,Staffordshire Police,-2.160756,53.117854,On or near WREN CLOSE,E01029770,Staffordshire Moorlands 002C,Action to be taken by another organisation
d30de7afce53488178307f1be37c8970b58480f71b2fa8634efd906df490f1a4,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
d7ba8235a98fe675421ed5c57f065ce7aad184807f616425b9f1efbc669a73d8,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
08fcd238a991e7180560b275db6d43b923065738f5ea24db6cdc2852dff10fa8,2020-03,Staffordshire Police,Staffordshire Police,-2.176447,53.115054,On or near TUNSTALL ROAD,E01029774,Staffordshire Moorlands 003E,Action to be taken by another organisation
bbadee70ef5b8899a8d75d5e810e23b098d76f431666c8306c3397faef91644b,2020-03,Staffordshire Police,Staffordshire Police,-2.174828,53.113564,On or near COLE STREET,E01029763,Staffordshire Moorlands 003A,Action to be taken by another organisation
4c40bf55c9b81c879cb4ee7cc49aaed4a6b1310e2c34105b146f5c9e6de54f61,2020-03,Staffordshire Police,Staffordshire Police,-2.231727,53.093026,On or near MOSS PLACE,E01029561,Newcastle-under-Lyme 002A,Action to be taken by another organisation
bf2f79a430123d534e8441e81f52785d09c15b125df6f212737423094702e6d3,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
9764ed60d281fc5694a5d42f0aa087956ceec67234509ab702058dc134d68510,2020-03,Staffordshire Police,Staffordshire Police,-2.164440,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Action to be taken by another organisation
474bb160b6b15c7a2cadf0fdf2dcfa3966854467ccf265d9a3284c2c22ee989c,2020-03,Staffordshire Police,Staffordshire Police,-2.221041,53.094080,On or near WENTWORTH DRIVE,E01029562,Newcastle-under-Lyme 001A,Action to be taken by another organisation
94d9b3e5d434ca98960a85e2c4c1f4831f3642d5c9da5b157dab8b2650410ab4,2020-03,Staffordshire Police,Staffordshire Police,-2.176447,53.115054,On or near TUNSTALL ROAD,E01029774,Staffordshire Moorlands 003E,Action to be taken by another organisation
8e14226a1b85d94979e9d3319489bd259d874006fafd07cf1f1c308ef2955ac8,2020-03,Staffordshire Police,Staffordshire Police,-2.166237,53.059400,On or near YARNBROOK GROVE,E01014331,Stoke-on-Trent 004A,Action to be taken by another organisation
